# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2280861769465e+01   1.8816493e+00   0.0000000e+00   1.3380602e+01  -2.1423730e-02   0.0000000e+00  -2.2849106e-01  -3.1673531e+01
  1.2285737061950e+01   1.8816493e+00   0.0000000e+00   1.3380203e+01  -2.1423730e-02   0.0000000e+00  -2.2894614e-01  -3.1673531e+01
  1.2290612354435e+01   1.8816493e+00   0.0000000e+00   1.3379832e+01  -2.1423730e-02   0.0000000e+00  -2.2927187e-01  -3.1673531e+01
  1.2295487646920e+01   1.8816493e+00   0.0000000e+00   1.3379479e+01  -2.1423730e-02   0.0000000e+00  -2.2946934e-01  -3.1673531e+01
  1.2300362939405e+01   1.8816493e+00   0.0000000e+00   1.3379129e+01  -2.1423730e-02   0.0000000e+00  -2.2954056e-01  -3.1673531e+01
  1.2305238231890e+01   1.8816493e+00   0.0000000e+00   1.3378770e+01  -2.1423730e-02   0.0000000e+00  -2.2949016e-01  -3.1673531e+01
  1.2310113524375e+01   1.8816493e+00   0.0000000e+00   1.3378393e+01  -2.1423730e-02   0.0000000e+00  -2.2932637e-01  -3.1673531e+01
  1.2314988816860e+01   1.8816493e+00   0.0000000e+00   1.3377994e+01  -2.1423730e-02   0.0000000e+00  -2.2906051e-01  -3.1673531e+01
  1.2319864109345e+01   1.8816493e+00   0.0000000e+00   1.3377574e+01  -2.1423730e-02   0.0000000e+00  -2.2870560e-01  -3.1673531e+01
  1.2324739401830e+01   1.8816493e+00   0.0000000e+00   1.3377132e+01  -2.1423730e-02   0.0000000e+00  -2.2827488e-01  -3.1673531e+01
  1.2329614694315e+01   1.8816493e+00   0.0000000e+00   1.3376668e+01  -2.1423730e-02   0.0000000e+00  -2.2778086e-01  -3.1673531e+01
  1.2334489986800e+01   1.8816493e+00   0.0000000e+00   1.3376174e+01  -2.1423730e-02   0.0000000e+00  -2.2723467e-01  -3.1673531e+01
  1.2339365279284e+01   1.8816493e+00   0.0000000e+00   1.3375644e+01  -2.1423730e-02   0.0000000e+00  -2.2664531e-01  -3.1673531e+01
  1.2344240571769e+01   1.8816493e+00   0.0000000e+00   1.3375069e+01  -2.1423730e-02   0.0000000e+00  -2.2601869e-01  -3.1673531e+01
  1.2349115864254e+01   1.8816493e+00   0.0000000e+00   1.3374446e+01  -2.1423730e-02   0.0000000e+00  -2.2535728e-01  -3.1673531e+01
  1.2353991156739e+01   1.8816493e+00   0.0000000e+00   1.3373774e+01  -2.1423730e-02   0.0000000e+00  -2.2466152e-01  -3.1673531e+01
  1.2358866449224e+01   1.8816493e+00   0.0000000e+00   1.3373061e+01  -2.1423730e-02   0.0000000e+00  -2.2393219e-01  -3.1673531e+01
  1.2363741741709e+01   1.8816493e+00   0.0000000e+00   1.3372321e+01  -2.1423730e-02   0.0000000e+00  -2.2317228e-01  -3.1673531e+01
  1.2368617034194e+01   1.8816493e+00   0.0000000e+00   1.3371571e+01  -2.1423730e-02   0.0000000e+00  -2.2238683e-01  -3.1673531e+01
  1.2373492326679e+01   1.8816493e+00   0.0000000e+00   1.3370827e+01  -2.1423730e-02   0.0000000e+00  -2.2158121e-01  -3.1673531e+01
  1.2378367619164e+01   1.8816493e+00   0.0000000e+00   1.3370100e+01  -2.1423730e-02   0.0000000e+00  -2.2075899e-01  -3.1673531e+01
  1.2383242911649e+01   1.8816493e+00   0.0000000e+00   1.3369397e+01  -2.1423730e-02   0.0000000e+00  -2.1992112e-01  -3.1673531e+01
  1.2388118204134e+01   1.8816493e+00   0.0000000e+00   1.3368720e+01  -2.1423730e-02   0.0000000e+00  -2.1906795e-01  -3.1673531e+01
  1.2392993496618e+01   1.8816493e+00   0.0000000e+00   1.3368069e+01  -2.1423730e-02   0.0000000e+00  -2.1820399e-01  -3.1673531e+01
  1.2397868789103e+01   1.8816493e+00   0.0000000e+00   1.3367442e+01  -2.1423730e-02   0.0000000e+00  -2.1734280e-01  -3.1673531e+01
  1.2402744081588e+01   1.8816493e+00   0.0000000e+00   1.3366842e+01  -2.1423730e-02   0.0000000e+00  -2.1650839e-01  -3.1673531e+01
  1.2407619374073e+01   1.8816493e+00   0.0000000e+00   1.3366266e+01  -2.1423730e-02   0.0000000e+00  -2.1573137e-01  -3.1673531e+01
  1.2412494666558e+01   1.8816493e+00   0.0000000e+00   1.3365712e+01  -2.1423730e-02   0.0000000e+00  -2.1504125e-01  -3.1673531e+01
  1.2417369959043e+01   1.8816493e+00   0.0000000e+00   1.3365171e+01  -2.1423730e-02   0.0000000e+00  -2.1445842e-01  -3.1673531e+01
  1.2422245251528e+01   1.8816493e+00   0.0000000e+00   1.3364630e+01  -2.1423730e-02   0.0000000e+00  -2.1398970e-01  -3.1673531e+01
  1.2427120544013e+01   1.8816493e+00   0.0000000e+00   1.3364073e+01  -2.1423730e-02   0.0000000e+00  -2.1362890e-01  -3.1673531e+01
  1.2431995836498e+01   1.8816493e+00   0.0000000e+00   1.3363485e+01  -2.1423730e-02   0.0000000e+00  -2.1336174e-01  -3.1673531e+01
  1.2436871128983e+01   1.8816493e+00   0.0000000e+00   1.3362851e+01  -2.1423730e-02   0.0000000e+00  -2.1317172e-01  -3.1673531e+01
  1.2441746421468e+01   1.8816493e+00   0.0000000e+00   1.3362163e+01  -2.1423730e-02   0.0000000e+00  -2.1304372e-01  -3.1673531e+01
  1.2446621713953e+01   1.8816493e+00   0.0000000e+00   1.3361416e+01  -2.1423730e-02   0.0000000e+00  -2.1296378e-01  -3.1673531e+01
  1.2451497006437e+01   1.8816493e+00   0.0000000e+00   1.3360609e+01  -2.1423730e-02   0.0000000e+00  -2.1291701e-01  -3.1673531e+01
  1.2456372298922e+01   1.8816493e+00   0.0000000e+00   1.3359746e+01  -2.1423730e-02   0.0000000e+00  -2.1288603e-01  -3.1673531e+01
  1.2461247591407e+01   1.8816493e+00   0.0000000e+00   1.3358832e+01  -2.1423730e-02   0.0000000e+00  -2.1285194e-01  -3.1673531e+01
  1.2466122883892e+01   1.8816493e+00   0.0000000e+00   1.3357877e+01  -2.1423730e-02   0.0000000e+00  -2.1279718e-01  -3.1673531e+01
  1.2470998176377e+01   1.8816493e+00   0.0000000e+00   1.3356890e+01  -2.1423730e-02   0.0000000e+00  -2.1270866e-01  -3.1673531e+01
  1.2475873468862e+01   1.8816493e+00   0.0000000e+00   1.3355877e+01  -2.1423730e-02   0.0000000e+00  -2.1257979e-01  -3.1673531e+01
  1.2480748761347e+01   1.8816493e+00   0.0000000e+00   1.3354843e+01  -2.1423730e-02   0.0000000e+00  -2.1241056e-01  -3.1673531e+01
  1.2485624053832e+01   1.8816493e+00   0.0000000e+00   1.3353793e+01  -2.1423730e-02   0.0000000e+00  -2.1220563e-01  -3.1673531e+01
  1.2490499346317e+01   1.8816493e+00   0.0000000e+00   1.3352726e+01  -2.1423730e-02   0.0000000e+00  -2.1197125e-01  -3.1673531e+01
  1.2495374638802e+01   1.8816493e+00   0.0000000e+00   1.3351644e+01  -2.1423730e-02   0.0000000e+00  -2.1171263e-01  -3.1673531e+01
  1.2500249931287e+01   1.8816493e+00   0.0000000e+00   1.3350550e+01  -2.1423730e-02   0.0000000e+00  -2.1143296e-01  -3.1673531e+01
  1.2505125223772e+01   1.8816493e+00   0.0000000e+00   1.3349448e+01  -2.1423730e-02   0.0000000e+00  -2.1113354e-01  -3.1673531e+01
  1.2510000516257e+01   1.8816493e+00   0.0000000e+00   1.3348343e+01  -2.1423730e-02   0.0000000e+00  -2.1081399e-01  -3.1673531e+01
  1.2514875808741e+01   1.8816493e+00   0.0000000e+00   1.3347240e+01  -2.1423730e-02   0.0000000e+00  -2.1047168e-01  -3.1673531e+01
  1.2519751101226e+01   1.8816493e+00   0.0000000e+00   1.3346138e+01  -2.1423730e-02   0.0000000e+00  -2.1010091e-01  -3.1673531e+01
  1.2524626393711e+01   1.8816493e+00   0.0000000e+00   1.3345037e+01  -2.1423730e-02   0.0000000e+00  -2.0969254e-01  -3.1673531e+01
  1.2529501686196e+01   1.8816493e+00   0.0000000e+00   1.3343930e+01  -2.1423730e-02   0.0000000e+00  -2.0923487e-01  -3.1673531e+01
  1.2534376978681e+01   1.8816493e+00   0.0000000e+00   1.3342811e+01  -2.1423730e-02   0.0000000e+00  -2.0871592e-01  -3.1673531e+01
  1.2539252271166e+01   1.8816493e+00   0.0000000e+00   1.3341678e+01  -2.1423730e-02   0.0000000e+00  -2.0812635e-01  -3.1673531e+01
  1.2544127563651e+01   1.8816493e+00   0.0000000e+00   1.3340530e+01  -2.1423730e-02   0.0000000e+00  -2.0746166e-01  -3.1673531e+01
  1.2549002856136e+01   1.8816493e+00   0.0000000e+00   1.3339367e+01  -2.1423730e-02   0.0000000e+00  -2.0672284e-01  -3.1673531e+01
  1.2553878148621e+01   1.8816493e+00   0.0000000e+00   1.3338189e+01  -2.1423730e-02   0.0000000e+00  -2.0591540e-01  -3.1673531e+01
  1.2558753441106e+01   1.8816493e+00   0.0000000e+00   1.3336990e+01  -2.1423730e-02   0.0000000e+00  -2.0504698e-01  -3.1673531e+01
  1.2563628733591e+01   1.8816493e+00   0.0000000e+00   1.3335752e+01  -2.1423730e-02   0.0000000e+00  -2.0412396e-01  -3.1673531e+01
  1.2568504026075e+01   1.8816493e+00   0.0000000e+00   1.3334451e+01  -2.1423730e-02   0.0000000e+00  -2.0314830e-01  -3.1673531e+01
  1.2573379318560e+01   1.8816493e+00   0.0000000e+00   1.3333057e+01  -2.1423730e-02   0.0000000e+00  -2.0211650e-01  -3.1673531e+01
  1.2578254611045e+01   1.8816493e+00   0.0000000e+00   1.3331543e+01  -2.1423730e-02   0.0000000e+00  -2.0102162e-01  -3.1673531e+01
  1.2583129903530e+01   1.8816493e+00   0.0000000e+00   1.3329894e+01  -2.1423730e-02   0.0000000e+00  -1.9985779e-01  -3.1673531e+01
  1.2588005196015e+01   1.8816493e+00   0.0000000e+00   1.3328113e+01  -2.1423730e-02   0.0000000e+00  -1.9862528e-01  -3.1673531e+01
  1.2592880488500e+01   1.8816493e+00   0.0000000e+00   1.3326227e+01  -2.1423730e-02   0.0000000e+00  -1.9733379e-01  -3.1673531e+01
  1.2597755780985e+01   1.8816493e+00   0.0000000e+00   1.3324278e+01  -2.1423730e-02   0.0000000e+00  -1.9600391e-01  -3.1673531e+01
  1.2602631073470e+01   1.8816493e+00   0.0000000e+00   1.3322324e+01  -2.1423730e-02   0.0000000e+00  -1.9466765e-01  -3.1673531e+01
  1.2607506365955e+01   1.8816493e+00   0.0000000e+00   1.3320428e+01  -2.1423730e-02   0.0000000e+00  -1.9336861e-01  -3.1673531e+01
  1.2612381658440e+01   1.8816493e+00   0.0000000e+00   1.3318656e+01  -2.1423730e-02   0.0000000e+00  -1.9215965e-01  -3.1673531e+01
  1.2617256950925e+01   1.8816493e+00   0.0000000e+00   1.3317069e+01  -2.1423730e-02   0.0000000e+00  -1.9109656e-01  -3.1673531e+01
  1.2622132243410e+01   1.8816493e+00   0.0000000e+00   1.3315718e+01  -2.1423730e-02   0.0000000e+00  -1.9022860e-01  -3.1673531e+01
  1.2627007535894e+01   1.8816493e+00   0.0000000e+00   1.3314639e+01  -2.1423730e-02   0.0000000e+00  -1.8958896e-01  -3.1673531e+01
  1.2631882828379e+01   1.8816493e+00   0.0000000e+00   1.3313853e+01  -2.1423730e-02   0.0000000e+00  -1.8918727e-01  -3.1673531e+01
  1.2636758120864e+01   1.8816493e+00   0.0000000e+00   1.3313356e+01  -2.1423730e-02   0.0000000e+00  -1.8900617e-01  -3.1673531e+01
  1.2641633413349e+01   1.8816493e+00   0.0000000e+00   1.3313123e+01  -2.1423730e-02   0.0000000e+00  -1.8900448e-01  -3.1673531e+01
  1.2646508705834e+01   1.8816493e+00   0.0000000e+00   1.3313107e+01  -2.1423730e-02   0.0000000e+00  -1.8912712e-01  -3.1673531e+01
  1.2651383998319e+01   1.8816493e+00   0.0000000e+00   1.3313251e+01  -2.1423730e-02   0.0000000e+00  -1.8931777e-01  -3.1673531e+01
  1.2656259290804e+01   1.8816493e+00   0.0000000e+00   1.3313492e+01  -2.1423730e-02   0.0000000e+00  -1.8952915e-01  -3.1673531e+01
  1.2661134583289e+01   1.8816493e+00   0.0000000e+00   1.3313776e+01  -2.1423730e-02   0.0000000e+00  -1.8972887e-01  -3.1673531e+01
  1.2666009875774e+01   1.8816493e+00   0.0000000e+00   1.3314062e+01  -2.1423730e-02   0.0000000e+00  -1.8990147e-01  -3.1673531e+01
  1.2670885168259e+01   1.8816493e+00   0.0000000e+00   1.3314331e+01  -2.1423730e-02   0.0000000e+00  -1.9004616e-01  -3.1673531e+01
  1.2675760460744e+01   1.8816493e+00   0.0000000e+00   1.3314584e+01  -2.1423730e-02   0.0000000e+00  -1.9017125e-01  -3.1673531e+01
  1.2680635753229e+01   1.8816493e+00   0.0000000e+00   1.3314832e+01  -2.1423730e-02   0.0000000e+00  -1.9028838e-01  -3.1673531e+01
  1.2685511045714e+01   1.8816493e+00   0.0000000e+00   1.3315094e+01  -2.1423730e-02   0.0000000e+00  -1.9040989e-01  -3.1673531e+01
  1.2690386338199e+01   1.8816493e+00   0.0000000e+00   1.3315388e+01  -2.1423730e-02   0.0000000e+00  -1.9054882e-01  -3.1673531e+01
  1.2695261630683e+01   1.8816493e+00   0.0000000e+00   1.3315724e+01  -2.1423730e-02   0.0000000e+00  -1.9071877e-01  -3.1673531e+01
  1.2700136923168e+01   1.8816493e+00   0.0000000e+00   1.3316103e+01  -2.1423730e-02   0.0000000e+00  -1.9093220e-01  -3.1673531e+01
  1.2705012215653e+01   1.8816493e+00   0.0000000e+00   1.3316519e+01  -2.1423730e-02   0.0000000e+00  -1.9119828e-01  -3.1673531e+01
  1.2709887508138e+01   1.8816493e+00   0.0000000e+00   1.3316955e+01  -2.1423730e-02   0.0000000e+00  -1.9152171e-01  -3.1673531e+01
  1.2714762800623e+01   1.8816493e+00   0.0000000e+00   1.3317395e+01  -2.1423730e-02   0.0000000e+00  -1.9190259e-01  -3.1673531e+01
  1.2719638093108e+01   1.8816493e+00   0.0000000e+00   1.3317821e+01  -2.1423730e-02   0.0000000e+00  -1.9233692e-01  -3.1673531e+01
  1.2724513385593e+01   1.8816493e+00   0.0000000e+00   1.3318216e+01  -2.1423730e-02   0.0000000e+00  -1.9281672e-01  -3.1673531e+01
  1.2729388678078e+01   1.8816493e+00   0.0000000e+00   1.3318566e+01  -2.1423730e-02   0.0000000e+00  -1.9332975e-01  -3.1673531e+01
  1.2734263970563e+01   1.8816493e+00   0.0000000e+00   1.3318854e+01  -2.1423730e-02   0.0000000e+00  -1.9385923e-01  -3.1673531e+01
  1.2739139263048e+01   1.8816493e+00   0.0000000e+00   1.3319063e+01  -2.1423730e-02   0.0000000e+00  -1.9438450e-01  -3.1673531e+01
  1.2744014555533e+01   1.8816493e+00   0.0000000e+00   1.3319175e+01  -2.1423730e-02   0.0000000e+00  -1.9488284e-01  -3.1673531e+01
  1.2748889848017e+01   1.8816493e+00   0.0000000e+00   1.3319174e+01  -2.1423730e-02   0.0000000e+00  -1.9533272e-01  -3.1673531e+01
  1.2753765140502e+01   1.8816493e+00   0.0000000e+00   1.3319054e+01  -2.1423730e-02   0.0000000e+00  -1.9571769e-01  -3.1673531e+01
  1.2758640432987e+01   1.8816493e+00   0.0000000e+00   1.3318820e+01  -2.1423730e-02   0.0000000e+00  -1.9602992e-01  -3.1673531e+01
  1.2763515725472e+01   1.8816493e+00   0.0000000e+00   1.3318493e+01  -2.1423730e-02   0.0000000e+00  -1.9627167e-01  -3.1673531e+01
  1.2768391017957e+01   1.8816493e+00   0.0000000e+00   1.3318109e+01  -2.1423730e-02   0.0000000e+00  -1.9645395e-01  -3.1673531e+01
  1.2773266310442e+01   1.8816493e+00   0.0000000e+00   1.3317709e+01  -2.1423730e-02   0.0000000e+00  -1.9659308e-01  -3.1673531e+01
  1.2778141602927e+01   1.8816493e+00   0.0000000e+00   1.3317341e+01  -2.1423730e-02   0.0000000e+00  -1.9670709e-01  -3.1673531e+01
  1.2783016895412e+01   1.8816493e+00   0.0000000e+00   1.3317044e+01  -2.1423730e-02   0.0000000e+00  -1.9681338e-01  -3.1673531e+01
  1.2787892187897e+01   1.8816493e+00   0.0000000e+00   1.3316853e+01  -2.1423730e-02   0.0000000e+00  -1.9692806e-01  -3.1673531e+01
  1.2792767480382e+01   1.8816493e+00   0.0000000e+00   1.3316789e+01  -2.1423730e-02   0.0000000e+00  -1.9706593e-01  -3.1673531e+01
  1.2797642772867e+01   1.8816493e+00   0.0000000e+00   1.3316867e+01  -2.1423730e-02   0.0000000e+00  -1.9724026e-01  -3.1673531e+01
  1.2802518065352e+01   1.8816493e+00   0.0000000e+00   1.3317094e+01  -2.1423730e-02   0.0000000e+00  -1.9746242e-01  -3.1673531e+01
  1.2807393357836e+01   1.8816493e+00   0.0000000e+00   1.3317468e+01  -2.1423730e-02   0.0000000e+00  -1.9774192e-01  -3.1673531e+01
  1.2812268650321e+01   1.8816493e+00   0.0000000e+00   1.3317985e+01  -2.1423730e-02   0.0000000e+00  -1.9808667e-01  -3.1673531e+01
  1.2817143942806e+01   1.8816493e+00   0.0000000e+00   1.3318632e+01  -2.1423730e-02   0.0000000e+00  -1.9850324e-01  -3.1673531e+01
  1.2822019235291e+01   1.8816493e+00   0.0000000e+00   1.3319389e+01  -2.1423730e-02   0.0000000e+00  -1.9899694e-01  -3.1673531e+01
  1.2826894527776e+01   1.8816493e+00   0.0000000e+00   1.3320228e+01  -2.1423730e-02   0.0000000e+00  -1.9957181e-01  -3.1673531e+01
  1.2831769820261e+01   1.8816493e+00   0.0000000e+00   1.3321117e+01  -2.1423730e-02   0.0000000e+00  -2.0023033e-01  -3.1673531e+01
  1.2836645112746e+01   1.8816493e+00   0.0000000e+00   1.3322023e+01  -2.1423730e-02   0.0000000e+00  -2.0097298e-01  -3.1673531e+01
  1.2841520405231e+01   1.8816493e+00   0.0000000e+00   1.3322913e+01  -2.1423730e-02   0.0000000e+00  -2.0179767e-01  -3.1673531e+01
  1.2846395697716e+01   1.8816493e+00   0.0000000e+00   1.3323767e+01  -2.1423730e-02   0.0000000e+00  -2.0269930e-01  -3.1673531e+01
  1.2851270990201e+01   1.8816493e+00   0.0000000e+00   1.3324575e+01  -2.1423730e-02   0.0000000e+00  -2.0367019e-01  -3.1673531e+01
  1.2856146282686e+01   1.8816493e+00   0.0000000e+00   1.3325346e+01  -2.1423730e-02   0.0000000e+00  -2.0470150e-01  -3.1673531e+01
  1.2861021575171e+01   1.8816493e+00   0.0000000e+00   1.3326102e+01  -2.1423730e-02   0.0000000e+00  -2.0578460e-01  -3.1673531e+01
  1.2865896867656e+01   1.8816493e+00   0.0000000e+00   1.3326871e+01  -2.1423730e-02   0.0000000e+00  -2.0691124e-01  -3.1673531e+01
  1.2870772160141e+01   1.8816493e+00   0.0000000e+00   1.3327685e+01  -2.1423730e-02   0.0000000e+00  -2.0807253e-01  -3.1673531e+01
  1.2875647452625e+01   1.8816493e+00   0.0000000e+00   1.3328566e+01  -2.1423730e-02   0.0000000e+00  -2.0925791e-01  -3.1673531e+01
  1.2880522745110e+01   1.8816493e+00   0.0000000e+00   1.3329528e+01  -2.1423730e-02   0.0000000e+00  -2.1045497e-01  -3.1673531e+01
  1.2885398037595e+01   1.8816493e+00   0.0000000e+00   1.3330568e+01  -2.1423730e-02   0.0000000e+00  -2.1164993e-01  -3.1673531e+01
  1.2890273330080e+01   1.8816493e+00   0.0000000e+00   1.3331681e+01  -2.1423730e-02   0.0000000e+00  -2.1282893e-01  -3.1673531e+01
  1.2895148622565e+01   1.8816493e+00   0.0000000e+00   1.3332855e+01  -2.1423730e-02   0.0000000e+00  -2.1397979e-01  -3.1673531e+01
  1.2900023915050e+01   1.8816493e+00   0.0000000e+00   1.3334083e+01  -2.1423730e-02   0.0000000e+00  -2.1509320e-01  -3.1673531e+01
  1.2904899207535e+01   1.8816493e+00   0.0000000e+00   1.3335364e+01  -2.1423730e-02   0.0000000e+00  -2.1616301e-01  -3.1673531e+01
  1.2909774500020e+01   1.8816493e+00   0.0000000e+00   1.3336696e+01  -2.1423730e-02   0.0000000e+00  -2.1718641e-01  -3.1673531e+01
  1.2914649792505e+01   1.8816493e+00   0.0000000e+00   1.3338083e+01  -2.1423730e-02   0.0000000e+00  -2.1816607e-01  -3.1673531e+01
  1.2919525084990e+01   1.8816493e+00   0.0000000e+00   1.3339530e+01  -2.1423730e-02   0.0000000e+00  -2.1911510e-01  -3.1673531e+01
  1.2924400377475e+01   1.8816493e+00   0.0000000e+00   1.3341050e+01  -2.1423730e-02   0.0000000e+00  -2.2006235e-01  -3.1673531e+01
  1.2929275669959e+01   1.8816493e+00   0.0000000e+00   1.3342665e+01  -2.1423730e-02   0.0000000e+00  -2.2105348e-01  -3.1673531e+01
  1.2934150962444e+01   1.8816493e+00   0.0000000e+00   1.3344403e+01  -2.1423730e-02   0.0000000e+00  -2.2214393e-01  -3.1673531e+01
  1.2939026254929e+01   1.8816493e+00   0.0000000e+00   1.3346289e+01  -2.1423730e-02   0.0000000e+00  -2.2338505e-01  -3.1673531e+01
  1.2943901547414e+01   1.8816493e+00   0.0000000e+00   1.3348338e+01  -2.1423730e-02   0.0000000e+00  -2.2481076e-01  -3.1673531e+01
  1.2948776839899e+01   1.8816493e+00   0.0000000e+00   1.3350553e+01  -2.1423730e-02   0.0000000e+00  -2.2643322e-01  -3.1673531e+01
  1.2953652132384e+01   1.8816493e+00   0.0000000e+00   1.3352943e+01  -2.1423730e-02   0.0000000e+00  -2.2825063e-01  -3.1673531e+01
  1.2958527424869e+01   1.8816493e+00   0.0000000e+00   1.3355532e+01  -2.1423730e-02   0.0000000e+00  -2.3026185e-01  -3.1673531e+01
  1.2963402717354e+01   1.8816493e+00   0.0000000e+00   1.3358371e+01  -2.1423730e-02   0.0000000e+00  -2.3247687e-01  -3.1673531e+01
  1.2968278009839e+01   1.8816493e+00   0.0000000e+00   1.3361528e+01  -2.1423730e-02   0.0000000e+00  -2.3491417e-01  -3.1673531e+01
  1.2973153302324e+01   1.8816493e+00   0.0000000e+00   1.3365055e+01  -2.1423730e-02   0.0000000e+00  -2.3758467e-01  -3.1673531e+01
  1.2978028594809e+01   1.8816493e+00   0.0000000e+00   1.3368960e+01  -2.1423730e-02   0.0000000e+00  -2.4047192e-01  -3.1673531e+01
  1.2982903887294e+01   1.8816493e+00   0.0000000e+00   1.3373187e+01  -2.1423730e-02   0.0000000e+00  -2.4352293e-01  -3.1673531e+01
  1.2987779179778e+01   1.8816493e+00   0.0000000e+00   1.3377632e+01  -2.1423730e-02   0.0000000e+00  -2.4665957e-01  -3.1673531e+01
  1.2992654472263e+01   1.8816493e+00   0.0000000e+00   1.3382178e+01  -2.1423730e-02   0.0000000e+00  -2.4980791e-01  -3.1673531e+01
  1.2997529764748e+01   1.8816493e+00   0.0000000e+00   1.3386747e+01  -2.1423730e-02   0.0000000e+00  -2.5293004e-01  -3.1673531e+01
  1.3002405057233e+01   1.8816493e+00   0.0000000e+00   1.3391317e+01  -2.1423730e-02   0.0000000e+00  -2.5603833e-01  -3.1673531e+01
  1.3007280349718e+01   1.8816493e+00   0.0000000e+00   1.3395919e+01  -2.1423730e-02   0.0000000e+00  -2.5917904e-01  -3.1673531e+01
  1.3012155642203e+01   1.8816493e+00   0.0000000e+00   1.3400577e+01  -2.1423730e-02   0.0000000e+00  -2.6238938e-01  -3.1673531e+01
  1.3017030934688e+01   1.8816493e+00   0.0000000e+00   1.3405254e+01  -2.1423730e-02   0.0000000e+00  -2.6564756e-01  -3.1673531e+01
  1.3021906227173e+01   1.8816493e+00   0.0000000e+00   1.3409804e+01  -2.1423730e-02   0.0000000e+00  -2.6884221e-01  -3.1673531e+01
  1.3026781519658e+01   1.8816493e+00   0.0000000e+00   1.3413979e+01  -2.1423730e-02   0.0000000e+00  -2.7177979e-01  -3.1673531e+01
  1.3031656812143e+01   1.8816493e+00   0.0000000e+00   1.3417484e+01  -2.1423730e-02   0.0000000e+00  -2.7423159e-01  -3.1673531e+01
  1.3036532104628e+01   1.8816493e+00   0.0000000e+00   1.3420061e+01  -2.1423730e-02   0.0000000e+00  -2.7600340e-01  -3.1673531e+01
  1.3041407397113e+01   1.8816493e+00   0.0000000e+00   1.3421573e+01  -2.1423730e-02   0.0000000e+00  -2.7700062e-01  -3.1673531e+01
  1.3046282689598e+01   1.8816493e+00   0.0000000e+00   1.3422050e+01  -2.1423730e-02   0.0000000e+00  -2.7726287e-01  -3.1673531e+01
  1.3051157982082e+01   1.8816493e+00   0.0000000e+00   1.3421687e+01  -2.1423730e-02   0.0000000e+00  -2.7695552e-01  -3.1673531e+01
  1.3056033274567e+01   1.8816493e+00   0.0000000e+00   1.3420792e+01  -2.1423730e-02   0.0000000e+00  -2.7632276e-01  -3.1673531e+01
  1.3060908567052e+01   1.8816493e+00   0.0000000e+00   1.3419706e+01  -2.1423730e-02   0.0000000e+00  -2.7562127e-01  -3.1673531e+01
  1.3065783859537e+01   1.8816493e+00   0.0000000e+00   1.3418727e+01  -2.1423730e-02   0.0000000e+00  -2.7505806e-01  -3.1673531e+01
