# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2339365279284e+01   2.0056150e+00   0.0000000e+00   1.1082972e+01  -4.0017524e-06   0.0000000e+00   8.7037390e-05  -2.4460705e+01
  1.2344240571769e+01   2.0056150e+00   0.0000000e+00   1.1090398e+01  -4.0017524e-06   0.0000000e+00   3.9243812e-04  -2.4460705e+01
  1.2349115864254e+01   2.0056150e+00   0.0000000e+00   1.1095992e+01  -4.0017524e-06   0.0000000e+00   6.9447784e-04  -2.4460705e+01
  1.2353991156739e+01   2.0056150e+00   0.0000000e+00   1.1099707e+01  -4.0017524e-06   0.0000000e+00   9.6899487e-04  -2.4460705e+01
  1.2358866449224e+01   2.0056150e+00   0.0000000e+00   1.1101573e+01  -4.0017524e-06   0.0000000e+00   1.1953846e-03  -2.4460705e+01
  1.2363741741709e+01   2.0056150e+00   0.0000000e+00   1.1101688e+01  -4.0017524e-06   0.0000000e+00   1.3585696e-03  -2.4460705e+01
  1.2368617034194e+01   2.0056150e+00   0.0000000e+00   1.1100221e+01  -4.0017524e-06   0.0000000e+00   1.4499250e-03  -2.4460705e+01
  1.2373492326679e+01   2.0056150e+00   0.0000000e+00   1.1097397e+01  -4.0017524e-06   0.0000000e+00   1.4672479e-03  -2.4460705e+01
  1.2378367619164e+01   2.0056150e+00   0.0000000e+00   1.1093479e+01  -4.0017524e-06   0.0000000e+00   1.4140622e-03  -2.4460705e+01
  1.2383242911649e+01   2.0056150e+00   0.0000000e+00   1.1088756e+01  -4.0017524e-06   0.0000000e+00   1.2986355e-03  -2.4460705e+01
  1.2388118204134e+01   2.0056150e+00   0.0000000e+00   1.1083520e+01  -4.0017524e-06   0.0000000e+00   1.1330303e-03  -2.4460705e+01
  1.2392993496618e+01   2.0056150e+00   0.0000000e+00   1.1078046e+01  -4.0017524e-06   0.0000000e+00   9.3237100e-04  -2.4460705e+01
  1.2397868789103e+01   2.0056150e+00   0.0000000e+00   1.1072582e+01  -4.0017524e-06   0.0000000e+00   7.1432765e-04  -2.4460705e+01
  1.2402744081588e+01   2.0056150e+00   0.0000000e+00   1.1067333e+01  -4.0017524e-06   0.0000000e+00   4.9866086e-04  -2.4460705e+01
  1.2407619374073e+01   2.0056150e+00   0.0000000e+00   1.1062456e+01  -4.0017524e-06   0.0000000e+00   3.0659476e-04  -2.4460705e+01
  1.2412494666558e+01   2.0056150e+00   0.0000000e+00   1.1058055e+01  -4.0017524e-06   0.0000000e+00   1.5981348e-04  -2.4460705e+01
  1.2417369959043e+01   2.0056150e+00   0.0000000e+00   1.1054187e+01  -4.0017524e-06   0.0000000e+00   7.8997609e-05  -2.4460705e+01
  1.2422245251528e+01   2.0056150e+00   0.0000000e+00   1.1050866e+01  -4.0017524e-06   0.0000000e+00   8.1979363e-05  -2.4460705e+01
  1.2427120544013e+01   2.0056150e+00   0.0000000e+00   1.1048069e+01  -4.0017524e-06   0.0000000e+00   1.8173915e-04  -2.4460705e+01
  1.2431995836498e+01   2.0056150e+00   0.0000000e+00   1.1045748e+01  -4.0017524e-06   0.0000000e+00   3.8455117e-04  -2.4460705e+01
  1.2436871128983e+01   2.0056150e+00   0.0000000e+00   1.1043838e+01  -4.0017524e-06   0.0000000e+00   6.8860734e-04  -2.4460705e+01
  1.2441746421468e+01   2.0056150e+00   0.0000000e+00   1.1042266e+01  -4.0017524e-06   0.0000000e+00   1.0834204e-03  -2.4460705e+01
  1.2446621713953e+01   2.0056150e+00   0.0000000e+00   1.1040958e+01  -4.0017524e-06   0.0000000e+00   1.5502336e-03  -2.4460705e+01
  1.2451497006437e+01   2.0056150e+00   0.0000000e+00   1.1039847e+01  -4.0017524e-06   0.0000000e+00   2.0635339e-03  -2.4460705e+01
  1.2456372298922e+01   2.0056150e+00   0.0000000e+00   1.1038876e+01  -4.0017524e-06   0.0000000e+00   2.5935611e-03  -2.4460705e+01
  1.2461247591407e+01   2.0056150e+00   0.0000000e+00   1.1037997e+01  -4.0017524e-06   0.0000000e+00   3.1094723e-03  -2.4460705e+01
  1.2466122883892e+01   2.0056150e+00   0.0000000e+00   1.1037178e+01  -4.0017524e-06   0.0000000e+00   3.5826279e-03  -2.4460705e+01
  1.2470998176377e+01   2.0056150e+00   0.0000000e+00   1.1036395e+01  -4.0017524e-06   0.0000000e+00   3.9894195e-03  -2.4460705e+01
  1.2475873468862e+01   2.0056150e+00   0.0000000e+00   1.1035637e+01  -4.0017524e-06   0.0000000e+00   4.3131798e-03  -2.4460705e+01
  1.2480748761347e+01   2.0056150e+00   0.0000000e+00   1.1034898e+01  -4.0017524e-06   0.0000000e+00   4.5449515e-03  -2.4460705e+01
  1.2485624053832e+01   2.0056150e+00   0.0000000e+00   1.1034178e+01  -4.0017524e-06   0.0000000e+00   4.6831441e-03  -2.4460705e+01
  1.2490499346317e+01   2.0056150e+00   0.0000000e+00   1.1033479e+01  -4.0017524e-06   0.0000000e+00   4.7322997e-03  -2.4460705e+01
  1.2495374638802e+01   2.0056150e+00   0.0000000e+00   1.1032801e+01  -4.0017524e-06   0.0000000e+00   4.7012925e-03  -2.4460705e+01
  1.2500249931287e+01   2.0056150e+00   0.0000000e+00   1.1032144e+01  -4.0017524e-06   0.0000000e+00   4.6013248e-03  -2.4460705e+01
  1.2505125223772e+01   2.0056150e+00   0.0000000e+00   1.1031504e+01  -4.0017524e-06   0.0000000e+00   4.4440661e-03  -2.4460705e+01
  1.2510000516257e+01   2.0056150e+00   0.0000000e+00   1.1030874e+01  -4.0017524e-06   0.0000000e+00   4.2402201e-03  -2.4460705e+01
  1.2514875808741e+01   2.0056150e+00   0.0000000e+00   1.1030247e+01  -4.0017524e-06   0.0000000e+00   3.9986967e-03  -2.4460705e+01
  1.2519751101226e+01   2.0056150e+00   0.0000000e+00   1.1029613e+01  -4.0017524e-06   0.0000000e+00   3.7264326e-03  -2.4460705e+01
  1.2524626393711e+01   2.0056150e+00   0.0000000e+00   1.1028965e+01  -4.0017524e-06   0.0000000e+00   3.4287728e-03  -2.4460705e+01
  1.2529501686196e+01   2.0056150e+00   0.0000000e+00   1.1028297e+01  -4.0017524e-06   0.0000000e+00   3.1102314e-03  -2.4460705e+01
  1.2534376978681e+01   2.0056150e+00   0.0000000e+00   1.1027607e+01  -4.0017524e-06   0.0000000e+00   2.7754026e-03  -2.4460705e+01
  1.2539252271166e+01   2.0056150e+00   0.0000000e+00   1.1026899e+01  -4.0017524e-06   0.0000000e+00   2.4297908e-03  -2.4460705e+01
  1.2544127563651e+01   2.0056150e+00   0.0000000e+00   1.1026183e+01  -4.0017524e-06   0.0000000e+00   2.0803740e-03  -2.4460705e+01
  1.2549002856136e+01   2.0056150e+00   0.0000000e+00   1.1025475e+01  -4.0017524e-06   0.0000000e+00   1.7357894e-03  -2.4460705e+01
  1.2553878148621e+01   2.0056150e+00   0.0000000e+00   1.1024798e+01  -4.0017524e-06   0.0000000e+00   1.4061074e-03  -2.4460705e+01
  1.2558753441106e+01   2.0056150e+00   0.0000000e+00   1.1024179e+01  -4.0017524e-06   0.0000000e+00   1.1022205e-03  -2.4460705e+01
  1.2563628733591e+01   2.0056150e+00   0.0000000e+00   1.1023652e+01  -4.0017524e-06   0.0000000e+00   8.3490805e-04  -2.4460705e+01
  1.2568504026075e+01   2.0056150e+00   0.0000000e+00   1.1023249e+01  -4.0017524e-06   0.0000000e+00   6.1367073e-04  -2.4460705e+01
  1.2573379318560e+01   2.0056150e+00   0.0000000e+00   1.1023002e+01  -4.0017524e-06   0.0000000e+00   4.4546820e-04  -2.4460705e+01
  1.2578254611045e+01   2.0056150e+00   0.0000000e+00   1.1022937e+01  -4.0017524e-06   0.0000000e+00   3.3353643e-04  -2.4460705e+01
  1.2583129903530e+01   2.0056150e+00   0.0000000e+00   1.1023072e+01  -4.0017524e-06   0.0000000e+00   2.7647664e-04  -2.4460705e+01
  1.2588005196015e+01   2.0056150e+00   0.0000000e+00   1.1023410e+01  -4.0017524e-06   0.0000000e+00   2.6779168e-04  -2.4460705e+01
  1.2592880488500e+01   2.0056150e+00   0.0000000e+00   1.1023944e+01  -4.0017524e-06   0.0000000e+00   2.9599604e-04  -2.4460705e+01
  1.2597755780985e+01   2.0056150e+00   0.0000000e+00   1.1024650e+01  -4.0017524e-06   0.0000000e+00   3.4535217e-04  -2.4460705e+01
  1.2602631073470e+01   2.0056150e+00   0.0000000e+00   1.1025490e+01  -4.0017524e-06   0.0000000e+00   3.9719549e-04  -2.4460705e+01
  1.2607506365955e+01   2.0056150e+00   0.0000000e+00   1.1026417e+01  -4.0017524e-06   0.0000000e+00   4.3171748e-04  -2.4460705e+01
  1.2612381658440e+01   2.0056150e+00   0.0000000e+00   1.1027376e+01  -4.0017524e-06   0.0000000e+00   4.3000195e-04  -2.4460705e+01
  1.2617256950925e+01   2.0056150e+00   0.0000000e+00   1.1028312e+01  -4.0017524e-06   0.0000000e+00   3.7607008e-04  -2.4460705e+01
  1.2622132243410e+01   2.0056150e+00   0.0000000e+00   1.1029172e+01  -4.0017524e-06   0.0000000e+00   2.5868745e-04  -2.4460705e+01
  1.2627007535894e+01   2.0056150e+00   0.0000000e+00   1.1029913e+01  -4.0017524e-06   0.0000000e+00   7.2716138e-05  -2.4460705e+01
  1.2631882828379e+01   2.0056150e+00   0.0000000e+00   1.1030506e+01  -4.0017524e-06   0.0000000e+00  -1.8014427e-04  -2.4460705e+01
  1.2636758120864e+01   2.0056150e+00   0.0000000e+00   1.1030936e+01  -4.0017524e-06   0.0000000e+00  -4.9129391e-04  -2.4460705e+01
  1.2641633413349e+01   2.0056150e+00   0.0000000e+00   1.1031207e+01  -4.0017524e-06   0.0000000e+00  -8.4581422e-04  -2.4460705e+01
  1.2646508705834e+01   2.0056150e+00   0.0000000e+00   1.1031339e+01  -4.0017524e-06   0.0000000e+00  -1.2235788e-03  -2.4460705e+01
  1.2651383998319e+01   2.0056150e+00   0.0000000e+00   1.1031366e+01  -4.0017524e-06   0.0000000e+00  -1.6007472e-03  -2.4460705e+01
  1.2656259290804e+01   2.0056150e+00   0.0000000e+00   1.1031334e+01  -4.0017524e-06   0.0000000e+00  -1.9515140e-03  -2.4460705e+01
  1.2661134583289e+01   2.0056150e+00   0.0000000e+00   1.1031290e+01  -4.0017524e-06   0.0000000e+00  -2.2500322e-03  -2.4460705e+01
  1.2666009875774e+01   2.0056150e+00   0.0000000e+00   1.1031283e+01  -4.0017524e-06   0.0000000e+00  -2.4724535e-03  -2.4460705e+01
  1.2670885168259e+01   2.0056150e+00   0.0000000e+00   1.1031354e+01  -4.0017524e-06   0.0000000e+00  -2.5990052e-03  -2.4460705e+01
  1.2675760460744e+01   2.0056150e+00   0.0000000e+00   1.1031533e+01  -4.0017524e-06   0.0000000e+00  -2.6159532e-03  -2.4460705e+01
  1.2680635753229e+01   2.0056150e+00   0.0000000e+00   1.1031832e+01  -4.0017524e-06   0.0000000e+00  -2.5172281e-03  -2.4460705e+01
  1.2685511045714e+01   2.0056150e+00   0.0000000e+00   1.1032246e+01  -4.0017524e-06   0.0000000e+00  -2.3054697e-03  -2.4460705e+01
  1.2690386338199e+01   2.0056150e+00   0.0000000e+00   1.1032749e+01  -4.0017524e-06   0.0000000e+00  -1.9922965e-03  -2.4460705e+01
  1.2695261630683e+01   2.0056150e+00   0.0000000e+00   1.1033298e+01  -4.0017524e-06   0.0000000e+00  -1.5976901e-03  -2.4460705e+01
  1.2700136923168e+01   2.0056150e+00   0.0000000e+00   1.1033834e+01  -4.0017524e-06   0.0000000e+00  -1.1484644e-03  -2.4460705e+01
  1.2705012215653e+01   2.0056150e+00   0.0000000e+00   1.1034288e+01  -4.0017524e-06   0.0000000e+00  -6.7586388e-04  -2.4460705e+01
  1.2709887508138e+01   2.0056150e+00   0.0000000e+00   1.1034587e+01  -4.0017524e-06   0.0000000e+00  -2.1245770e-04  -2.4460705e+01
  1.2714762800623e+01   2.0056150e+00   0.0000000e+00   1.1034661e+01  -4.0017524e-06   0.0000000e+00   2.1133206e-04  -2.4460705e+01
  1.2719638093108e+01   2.0056150e+00   0.0000000e+00   1.1034446e+01  -4.0017524e-06   0.0000000e+00   5.7056434e-04  -2.4460705e+01
  1.2724513385593e+01   2.0056150e+00   0.0000000e+00   1.1033895e+01  -4.0017524e-06   0.0000000e+00   8.4843429e-04  -2.4460705e+01
  1.2729388678078e+01   2.0056150e+00   0.0000000e+00   1.1032979e+01  -4.0017524e-06   0.0000000e+00   1.0378281e-03  -2.4460705e+01
  1.2734263970563e+01   2.0056150e+00   0.0000000e+00   1.1031690e+01  -4.0017524e-06   0.0000000e+00   1.1415685e-03  -2.4460705e+01
  1.2739139263048e+01   2.0056150e+00   0.0000000e+00   1.1030044e+01  -4.0017524e-06   0.0000000e+00   1.1713466e-03  -2.4460705e+01
  1.2744014555533e+01   2.0056150e+00   0.0000000e+00   1.1028076e+01  -4.0017524e-06   0.0000000e+00   1.1454986e-03  -2.4460705e+01
  1.2748889848017e+01   2.0056150e+00   0.0000000e+00   1.1025839e+01  -4.0017524e-06   0.0000000e+00   1.0859390e-03  -2.4460705e+01
  1.2753765140502e+01   2.0056150e+00   0.0000000e+00   1.1023399e+01  -4.0017524e-06   0.0000000e+00   1.0147127e-03  -2.4460705e+01
  1.2758640432987e+01   2.0056150e+00   0.0000000e+00   1.1020830e+01  -4.0017524e-06   0.0000000e+00   9.5073099e-04  -2.4460705e+01
  1.2763515725472e+01   2.0056150e+00   0.0000000e+00   1.1018205e+01  -4.0017524e-06   0.0000000e+00   9.0723416e-04  -2.4460705e+01
  1.2768391017957e+01   2.0056150e+00   0.0000000e+00   1.1015595e+01  -4.0017524e-06   0.0000000e+00   8.9037185e-04  -2.4460705e+01
  1.2773266310442e+01   2.0056150e+00   0.0000000e+00   1.1013060e+01  -4.0017524e-06   0.0000000e+00   8.9906609e-04  -2.4460705e+01
  1.2778141602927e+01   2.0056150e+00   0.0000000e+00   1.1010647e+01  -4.0017524e-06   0.0000000e+00   9.2608609e-04  -2.4460705e+01
  1.2783016895412e+01   2.0056150e+00   0.0000000e+00   1.1008386e+01  -4.0017524e-06   0.0000000e+00   9.6005191e-04  -2.4460705e+01
  1.2787892187897e+01   2.0056150e+00   0.0000000e+00   1.1006294e+01  -4.0017524e-06   0.0000000e+00   9.8792722e-04  -2.4460705e+01
  1.2792767480382e+01   2.0056150e+00   0.0000000e+00   1.1004368e+01  -4.0017524e-06   0.0000000e+00   9.9750831e-04  -2.4460705e+01
  1.2797642772867e+01   2.0056150e+00   0.0000000e+00   1.1002595e+01  -4.0017524e-06   0.0000000e+00   9.7948781e-04  -2.4460705e+01
  1.2802518065352e+01   2.0056150e+00   0.0000000e+00   1.1000948e+01  -4.0017524e-06   0.0000000e+00   9.2882507e-04  -2.4460705e+01
  1.2807393357836e+01   2.0056150e+00   0.0000000e+00   1.0999393e+01  -4.0017524e-06   0.0000000e+00   8.4531408e-04  -2.4460705e+01
  1.2812268650321e+01   2.0056150e+00   0.0000000e+00   1.0997893e+01  -4.0017524e-06   0.0000000e+00   7.3336383e-04  -2.4460705e+01
  1.2817143942806e+01   2.0056150e+00   0.0000000e+00   1.0996409e+01  -4.0017524e-06   0.0000000e+00   6.0110583e-04  -2.4460705e+01
  1.2822019235291e+01   2.0056150e+00   0.0000000e+00   1.0994904e+01  -4.0017524e-06   0.0000000e+00   4.5903412e-04  -2.4460705e+01
  1.2826894527776e+01   2.0056150e+00   0.0000000e+00   1.0993346e+01  -4.0017524e-06   0.0000000e+00   3.1844032e-04  -2.4460705e+01
  1.2831769820261e+01   2.0056150e+00   0.0000000e+00   1.0991711e+01  -4.0017524e-06   0.0000000e+00   1.8990281e-04  -2.4460705e+01
  1.2836645112746e+01   2.0056150e+00   0.0000000e+00   1.0989980e+01  -4.0017524e-06   0.0000000e+00   8.2039090e-05  -2.4460705e+01
  1.2841520405231e+01   2.0056150e+00   0.0000000e+00   1.0988142e+01  -4.0017524e-06   0.0000000e+00   6.6777221e-07  -2.4460705e+01
  1.2846395697716e+01   2.0056150e+00   0.0000000e+00   1.0986196e+01  -4.0017524e-06   0.0000000e+00  -5.1535428e-05  -2.4460705e+01
  1.2851270990201e+01   2.0056150e+00   0.0000000e+00   1.0984146e+01  -4.0017524e-06   0.0000000e+00  -7.4888364e-05  -2.4460705e+01
  1.2856146282686e+01   2.0056150e+00   0.0000000e+00   1.0982004e+01  -4.0017524e-06   0.0000000e+00  -7.2171401e-05  -2.4460705e+01
  1.2861021575171e+01   2.0056150e+00   0.0000000e+00   1.0979785e+01  -4.0017524e-06   0.0000000e+00  -4.7915272e-05  -2.4460705e+01
  1.2865896867656e+01   2.0056150e+00   0.0000000e+00   1.0977512e+01  -4.0017524e-06   0.0000000e+00  -7.7104512e-06  -2.4460705e+01
  1.2870772160141e+01   2.0056150e+00   0.0000000e+00   1.0975211e+01  -4.0017524e-06   0.0000000e+00   4.2354264e-05  -2.4460705e+01
  1.2875647452625e+01   2.0056150e+00   0.0000000e+00   1.0972908e+01  -4.0017524e-06   0.0000000e+00   9.6140673e-05  -2.4460705e+01
  1.2880522745110e+01   2.0056150e+00   0.0000000e+00   1.0970634e+01  -4.0017524e-06   0.0000000e+00   1.4787722e-04  -2.4460705e+01
  1.2885398037595e+01   2.0056150e+00   0.0000000e+00   1.0968418e+01  -4.0017524e-06   0.0000000e+00   1.9258778e-04  -2.4460705e+01
  1.2890273330080e+01   2.0056150e+00   0.0000000e+00   1.0966285e+01  -4.0017524e-06   0.0000000e+00   2.2649494e-04  -2.4460705e+01
  1.2895148622565e+01   2.0056150e+00   0.0000000e+00   1.0964260e+01  -4.0017524e-06   0.0000000e+00   2.4730602e-04  -2.4460705e+01
  1.2900023915050e+01   2.0056150e+00   0.0000000e+00   1.0962361e+01  -4.0017524e-06   0.0000000e+00   2.5430688e-04  -2.4460705e+01
  1.2904899207535e+01   2.0056150e+00   0.0000000e+00   1.0960601e+01  -4.0017524e-06   0.0000000e+00   2.4824987e-04  -2.4460705e+01
  1.2909774500020e+01   2.0056150e+00   0.0000000e+00   1.0958988e+01  -4.0017524e-06   0.0000000e+00   2.3107563e-04  -2.4460705e+01
  1.2914649792505e+01   2.0056150e+00   0.0000000e+00   1.0957523e+01  -4.0017524e-06   0.0000000e+00   2.0553142e-04  -2.4460705e+01
  1.2919525084990e+01   2.0056150e+00   0.0000000e+00   1.0956203e+01  -4.0017524e-06   0.0000000e+00   1.7475141e-04  -2.4460705e+01
  1.2924400377475e+01   2.0056150e+00   0.0000000e+00   1.0955021e+01  -4.0017524e-06   0.0000000e+00   1.4185790e-04  -2.4460705e+01
  1.2929275669959e+01   2.0056150e+00   0.0000000e+00   1.0953969e+01  -4.0017524e-06   0.0000000e+00   1.0961965e-04  -2.4460705e+01
  1.2934150962444e+01   2.0056150e+00   0.0000000e+00   1.0953037e+01  -4.0017524e-06   0.0000000e+00   8.0162723e-05  -2.4460705e+01
  1.2939026254929e+01   2.0056150e+00   0.0000000e+00   1.0952215e+01  -4.0017524e-06   0.0000000e+00   5.4701057e-05  -2.4460705e+01
  1.2943901547414e+01   2.0056150e+00   0.0000000e+00   1.0951497e+01  -4.0017524e-06   0.0000000e+00   3.3277454e-05  -2.4460705e+01
  1.2948776839899e+01   2.0056150e+00   0.0000000e+00   1.0950874e+01  -4.0017524e-06   0.0000000e+00   1.4577371e-05  -2.4460705e+01
  1.2953652132384e+01   2.0056150e+00   0.0000000e+00   1.0950340e+01  -4.0017524e-06   0.0000000e+00  -4.0644833e-06  -2.4460705e+01
  1.2958527424869e+01   2.0056150e+00   0.0000000e+00   1.0949890e+01  -4.0017524e-06   0.0000000e+00  -2.6369042e-05  -2.4460705e+01
  1.2963402717354e+01   2.0056150e+00   0.0000000e+00   1.0949517e+01  -4.0017524e-06   0.0000000e+00  -5.6541869e-05  -2.4460705e+01
  1.2968278009839e+01   2.0056150e+00   0.0000000e+00   1.0949211e+01  -4.0017524e-06   0.0000000e+00  -9.8558472e-05  -2.4460705e+01
  1.2973153302324e+01   2.0056150e+00   0.0000000e+00   1.0948961e+01  -4.0017524e-06   0.0000000e+00  -1.5548833e-04  -2.4460705e+01
  1.2978028594809e+01   2.0056150e+00   0.0000000e+00   1.0948753e+01  -4.0017524e-06   0.0000000e+00  -2.2900417e-04  -2.4460705e+01
  1.2982903887294e+01   2.0056150e+00   0.0000000e+00   1.0948569e+01  -4.0017524e-06   0.0000000e+00  -3.1915085e-04  -2.4460705e+01
  1.2987779179778e+01   2.0056150e+00   0.0000000e+00   1.0948392e+01  -4.0017524e-06   0.0000000e+00  -4.2439288e-04  -2.4460705e+01
  1.2992654472263e+01   2.0056150e+00   0.0000000e+00   1.0948202e+01  -4.0017524e-06   0.0000000e+00  -5.4193114e-04  -2.4460705e+01
  1.2997529764748e+01   2.0056150e+00   0.0000000e+00   1.0947980e+01  -4.0017524e-06   0.0000000e+00  -6.6824777e-04  -2.4460705e+01
  1.3002405057233e+01   2.0056150e+00   0.0000000e+00   1.0947708e+01  -4.0017524e-06   0.0000000e+00  -7.9978201e-04  -2.4460705e+01
  1.3007280349718e+01   2.0056150e+00   0.0000000e+00   1.0947375e+01  -4.0017524e-06   0.0000000e+00  -9.3356262e-04  -2.4460705e+01
  1.3012155642203e+01   2.0056150e+00   0.0000000e+00   1.0946973e+01  -4.0017524e-06   0.0000000e+00  -1.0675720e-03  -2.4460705e+01
  1.3017030934688e+01   2.0056150e+00   0.0000000e+00   1.0946498e+01  -4.0017524e-06   0.0000000e+00  -1.2006576e-03  -2.4460705e+01
  1.3021906227173e+01   2.0056150e+00   0.0000000e+00   1.0945954e+01  -4.0017524e-06   0.0000000e+00  -1.3319708e-03  -2.4460705e+01
  1.3026781519658e+01   2.0056150e+00   0.0000000e+00   1.0945351e+01  -4.0017524e-06   0.0000000e+00  -1.4601363e-03  -2.4460705e+01
  1.3031656812143e+01   2.0056150e+00   0.0000000e+00   1.0944705e+01  -4.0017524e-06   0.0000000e+00  -1.5824922e-03  -2.4460705e+01
  1.3036532104628e+01   2.0056150e+00   0.0000000e+00   1.0944034e+01  -4.0017524e-06   0.0000000e+00  -1.6946956e-03  -2.4460705e+01
  1.3041407397113e+01   2.0056150e+00   0.0000000e+00   1.0943363e+01  -4.0017524e-06   0.0000000e+00  -1.7908230e-03  -2.4460705e+01
  1.3046282689598e+01   2.0056150e+00   0.0000000e+00   1.0942720e+01  -4.0017524e-06   0.0000000e+00  -1.8639411e-03  -2.4460705e+01
  1.3051157982082e+01   2.0056150e+00   0.0000000e+00   1.0942133e+01  -4.0017524e-06   0.0000000e+00  -1.9070484e-03  -2.4460705e+01
  1.3056033274567e+01   2.0056150e+00   0.0000000e+00   1.0941630e+01  -4.0017524e-06   0.0000000e+00  -1.9142384e-03  -2.4460705e+01
  1.3060908567052e+01   2.0056150e+00   0.0000000e+00   1.0941240e+01  -4.0017524e-06   0.0000000e+00  -1.8818492e-03  -2.4460705e+01
  1.3065783859537e+01   2.0056150e+00   0.0000000e+00   1.0940986e+01  -4.0017524e-06   0.0000000e+00  -1.8092985e-03  -2.4460705e+01
  1.3070659152022e+01   2.0056150e+00   0.0000000e+00   1.0940887e+01  -4.0017524e-06   0.0000000e+00  -1.6993434e-03  -2.4460705e+01
  1.3075534444507e+01   2.0056150e+00   0.0000000e+00   1.0940954e+01  -4.0017524e-06   0.0000000e+00  -1.5576771e-03  -2.4460705e+01
  1.3080409736992e+01   2.0056150e+00   0.0000000e+00   1.0941190e+01  -4.0017524e-06   0.0000000e+00  -1.3919935e-03  -2.4460705e+01
  1.3085285029477e+01   2.0056150e+00   0.0000000e+00   1.0941590e+01  -4.0017524e-06   0.0000000e+00  -1.2108149e-03  -2.4460705e+01
  1.3090160321962e+01   2.0056150e+00   0.0000000e+00   1.0942137e+01  -4.0017524e-06   0.0000000e+00  -1.0224197e-03  -2.4460705e+01
  1.3095035614447e+01   2.0056150e+00   0.0000000e+00   1.0942804e+01  -4.0017524e-06   0.0000000e+00  -8.3409781e-04  -2.4460705e+01
  1.3099910906932e+01   2.0056150e+00   0.0000000e+00   1.0943561e+01  -4.0017524e-06   0.0000000e+00  -6.5178573e-04  -2.4460705e+01
  1.3104786199417e+01   2.0056150e+00   0.0000000e+00   1.0944369e+01  -4.0017524e-06   0.0000000e+00  -4.8000122e-04  -2.4460705e+01
  1.3109661491901e+01   2.0056150e+00   0.0000000e+00   1.0945191e+01  -4.0017524e-06   0.0000000e+00  -3.2199692e-04  -2.4460705e+01
  1.3114536784386e+01   2.0056150e+00   0.0000000e+00   1.0945989e+01  -4.0017524e-06   0.0000000e+00  -1.8009264e-04  -2.4460705e+01
  1.3119412076871e+01   2.0056150e+00   0.0000000e+00   1.0946730e+01  -4.0017524e-06   0.0000000e+00  -5.6108967e-05  -2.4460705e+01
