# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3104786199417e+01   1.7944749e+00   0.0000000e+00   1.0933094e+01  -3.5981974e-02   0.0000000e+00  -1.0052716e-01  -2.4460705e+01
  1.3109661491901e+01   1.7944749e+00   0.0000000e+00   1.0933083e+01  -3.5981974e-02   0.0000000e+00  -1.0043379e-01  -2.4460705e+01
  1.3114536784386e+01   1.7944749e+00   0.0000000e+00   1.0933086e+01  -3.5981974e-02   0.0000000e+00  -1.0032227e-01  -2.4460705e+01
  1.3119412076871e+01   1.7944749e+00   0.0000000e+00   1.0933108e+01  -3.5981974e-02   0.0000000e+00  -1.0018188e-01  -2.4460705e+01
  1.3124287369356e+01   1.7944749e+00   0.0000000e+00   1.0933154e+01  -3.5981974e-02   0.0000000e+00  -1.0000547e-01  -2.4460705e+01
  1.3129162661841e+01   1.7944749e+00   0.0000000e+00   1.0933229e+01  -3.5981974e-02   0.0000000e+00  -9.9789669e-02  -2.4460705e+01
  1.3134037954326e+01   1.7944749e+00   0.0000000e+00   1.0933339e+01  -3.5981974e-02   0.0000000e+00  -9.9535001e-02  -2.4460705e+01
  1.3138913246811e+01   1.7944749e+00   0.0000000e+00   1.0933489e+01  -3.5981974e-02   0.0000000e+00  -9.9245887e-02  -2.4460705e+01
  1.3143788539296e+01   1.7944749e+00   0.0000000e+00   1.0933683e+01  -3.5981974e-02   0.0000000e+00  -9.8930544e-02  -2.4460705e+01
  1.3148663831781e+01   1.7944749e+00   0.0000000e+00   1.0933923e+01  -3.5981974e-02   0.0000000e+00  -9.8600734e-02  -2.4460705e+01
  1.3153539124266e+01   1.7944749e+00   0.0000000e+00   1.0934212e+01  -3.5981974e-02   0.0000000e+00  -9.8271284e-02  -2.4460705e+01
  1.3158414416751e+01   1.7944749e+00   0.0000000e+00   1.0934548e+01  -3.5981974e-02   0.0000000e+00  -9.7959300e-02  -2.4460705e+01
  1.3163289709236e+01   1.7944749e+00   0.0000000e+00   1.0934929e+01  -3.5981974e-02   0.0000000e+00  -9.7682996e-02  -2.4460705e+01
  1.3168165001720e+01   1.7944749e+00   0.0000000e+00   1.0935348e+01  -3.5981974e-02   0.0000000e+00  -9.7460133e-02  -2.4460705e+01
  1.3173040294205e+01   1.7944749e+00   0.0000000e+00   1.0935794e+01  -3.5981974e-02   0.0000000e+00  -9.7306181e-02  -2.4460705e+01
  1.3177915586690e+01   1.7944749e+00   0.0000000e+00   1.0936252e+01  -3.5981974e-02   0.0000000e+00  -9.7232441e-02  -2.4460705e+01
  1.3182790879175e+01   1.7944749e+00   0.0000000e+00   1.0936700e+01  -3.5981974e-02   0.0000000e+00  -9.7244426e-02  -2.4460705e+01
  1.3187666171660e+01   1.7944749e+00   0.0000000e+00   1.0937113e+01  -3.5981974e-02   0.0000000e+00  -9.7340851e-02  -2.4460705e+01
  1.3192541464145e+01   1.7944749e+00   0.0000000e+00   1.0937462e+01  -3.5981974e-02   0.0000000e+00  -9.7513472e-02  -2.4460705e+01
  1.3197416756630e+01   1.7944749e+00   0.0000000e+00   1.0937720e+01  -3.5981974e-02   0.0000000e+00  -9.7747885e-02  -2.4460705e+01
  1.3202292049115e+01   1.7944749e+00   0.0000000e+00   1.0937859e+01  -3.5981974e-02   0.0000000e+00  -9.8025244e-02  -2.4460705e+01
  1.3207167341600e+01   1.7944749e+00   0.0000000e+00   1.0937858e+01  -3.5981974e-02   0.0000000e+00  -9.8324673e-02  -2.4460705e+01
  1.3212042634085e+01   1.7944749e+00   0.0000000e+00   1.0937707e+01  -3.5981974e-02   0.0000000e+00  -9.8626005e-02  -2.4460705e+01
  1.3216917926570e+01   1.7944749e+00   0.0000000e+00   1.0937405e+01  -3.5981974e-02   0.0000000e+00  -9.8912408e-02  -2.4460705e+01
  1.3221793219055e+01   1.7944749e+00   0.0000000e+00   1.0936964e+01  -3.5981974e-02   0.0000000e+00  -9.9172459e-02  -2.4460705e+01
  1.3226668511540e+01   1.7944749e+00   0.0000000e+00   1.0936409e+01  -3.5981974e-02   0.0000000e+00  -9.9401316e-02  -2.4460705e+01
  1.3231543804024e+01   1.7944749e+00   0.0000000e+00   1.0935773e+01  -3.5981974e-02   0.0000000e+00  -9.9600859e-02  -2.4460705e+01
  1.3236419096509e+01   1.7944749e+00   0.0000000e+00   1.0935101e+01  -3.5981974e-02   0.0000000e+00  -9.9778825e-02  -2.4460705e+01
  1.3241294388994e+01   1.7944749e+00   0.0000000e+00   1.0934439e+01  -3.5981974e-02   0.0000000e+00  -9.9947162e-02  -2.4460705e+01
  1.3246169681479e+01   1.7944749e+00   0.0000000e+00   1.0933833e+01  -3.5981974e-02   0.0000000e+00  -1.0011991e-01  -2.4460705e+01
  1.3251044973964e+01   1.7944749e+00   0.0000000e+00   1.0933329e+01  -3.5981974e-02   0.0000000e+00  -1.0031096e-01  -2.4460705e+01
  1.3255920266449e+01   1.7944749e+00   0.0000000e+00   1.0932961e+01  -3.5981974e-02   0.0000000e+00  -1.0053204e-01  -2.4460705e+01
  1.3260795558934e+01   1.7944749e+00   0.0000000e+00   1.0932758e+01  -3.5981974e-02   0.0000000e+00  -1.0079120e-01  -2.4460705e+01
  1.3265670851419e+01   1.7944749e+00   0.0000000e+00   1.0932736e+01  -3.5981974e-02   0.0000000e+00  -1.0109185e-01  -2.4460705e+01
  1.3270546143904e+01   1.7944749e+00   0.0000000e+00   1.0932901e+01  -3.5981974e-02   0.0000000e+00  -1.0143255e-01  -2.4460705e+01
  1.3275421436389e+01   1.7944749e+00   0.0000000e+00   1.0933250e+01  -3.5981974e-02   0.0000000e+00  -1.0180742e-01  -2.4460705e+01
  1.3280296728874e+01   1.7944749e+00   0.0000000e+00   1.0933768e+01  -3.5981974e-02   0.0000000e+00  -1.0220700e-01  -2.4460705e+01
  1.3285172021359e+01   1.7944749e+00   0.0000000e+00   1.0934436e+01  -3.5981974e-02   0.0000000e+00  -1.0261952e-01  -2.4460705e+01
  1.3290047313843e+01   1.7944749e+00   0.0000000e+00   1.0935226e+01  -3.5981974e-02   0.0000000e+00  -1.0303228e-01  -2.4460705e+01
  1.3294922606328e+01   1.7944749e+00   0.0000000e+00   1.0936111e+01  -3.5981974e-02   0.0000000e+00  -1.0343298e-01  -2.4460705e+01
  1.3299797898813e+01   1.7944749e+00   0.0000000e+00   1.0937061e+01  -3.5981974e-02   0.0000000e+00  -1.0381083e-01  -2.4460705e+01
  1.3304673191298e+01   1.7944749e+00   0.0000000e+00   1.0938048e+01  -3.5981974e-02   0.0000000e+00  -1.0415734e-01  -2.4460705e+01
  1.3309548483783e+01   1.7944749e+00   0.0000000e+00   1.0939043e+01  -3.5981974e-02   0.0000000e+00  -1.0446683e-01  -2.4460705e+01
  1.3314423776268e+01   1.7944749e+00   0.0000000e+00   1.0940026e+01  -3.5981974e-02   0.0000000e+00  -1.0473658e-01  -2.4460705e+01
  1.3319299068753e+01   1.7944749e+00   0.0000000e+00   1.0940975e+01  -3.5981974e-02   0.0000000e+00  -1.0496673e-01  -2.4460705e+01
  1.3324174361238e+01   1.7944749e+00   0.0000000e+00   1.0941877e+01  -3.5981974e-02   0.0000000e+00  -1.0515999e-01  -2.4460705e+01
  1.3329049653723e+01   1.7944749e+00   0.0000000e+00   1.0942720e+01  -3.5981974e-02   0.0000000e+00  -1.0532119e-01  -2.4460705e+01
  1.3333924946208e+01   1.7944749e+00   0.0000000e+00   1.0943498e+01  -3.5981974e-02   0.0000000e+00  -1.0545676e-01  -2.4460705e+01
  1.3338800238693e+01   1.7944749e+00   0.0000000e+00   1.0944210e+01  -3.5981974e-02   0.0000000e+00  -1.0557424e-01  -2.4460705e+01
  1.3343675531177e+01   1.7944749e+00   0.0000000e+00   1.0944856e+01  -3.5981974e-02   0.0000000e+00  -1.0568172e-01  -2.4460705e+01
  1.3348550823662e+01   1.7944749e+00   0.0000000e+00   1.0945442e+01  -3.5981974e-02   0.0000000e+00  -1.0578743e-01  -2.4460705e+01
  1.3353426116147e+01   1.7944749e+00   0.0000000e+00   1.0945974e+01  -3.5981974e-02   0.0000000e+00  -1.0589930e-01  -2.4460705e+01
  1.3358301408632e+01   1.7944749e+00   0.0000000e+00   1.0946460e+01  -3.5981974e-02   0.0000000e+00  -1.0602457e-01  -2.4460705e+01
  1.3363176701117e+01   1.7944749e+00   0.0000000e+00   1.0946910e+01  -3.5981974e-02   0.0000000e+00  -1.0616948e-01  -2.4460705e+01
  1.3368051993602e+01   1.7944749e+00   0.0000000e+00   1.0947333e+01  -3.5981974e-02   0.0000000e+00  -1.0633891e-01  -2.4460705e+01
  1.3372927286087e+01   1.7944749e+00   0.0000000e+00   1.0947736e+01  -3.5981974e-02   0.0000000e+00  -1.0653620e-01  -2.4460705e+01
  1.3377802578572e+01   1.7944749e+00   0.0000000e+00   1.0948126e+01  -3.5981974e-02   0.0000000e+00  -1.0676295e-01  -2.4460705e+01
  1.3382677871057e+01   1.7944749e+00   0.0000000e+00   1.0948507e+01  -3.5981974e-02   0.0000000e+00  -1.0701897e-01  -2.4460705e+01
  1.3387553163542e+01   1.7944749e+00   0.0000000e+00   1.0948882e+01  -3.5981974e-02   0.0000000e+00  -1.0730226e-01  -2.4460705e+01
  1.3392428456027e+01   1.7944749e+00   0.0000000e+00   1.0949253e+01  -3.5981974e-02   0.0000000e+00  -1.0760912e-01  -2.4460705e+01
  1.3397303748512e+01   1.7944749e+00   0.0000000e+00   1.0949618e+01  -3.5981974e-02   0.0000000e+00  -1.0793435e-01  -2.4460705e+01
  1.3402179040997e+01   1.7944749e+00   0.0000000e+00   1.0949978e+01  -3.5981974e-02   0.0000000e+00  -1.0827148e-01  -2.4460705e+01
  1.3407054333482e+01   1.7944749e+00   0.0000000e+00   1.0950331e+01  -3.5981974e-02   0.0000000e+00  -1.0861324e-01  -2.4460705e+01
  1.3411929625966e+01   1.7944749e+00   0.0000000e+00   1.0950674e+01  -3.5981974e-02   0.0000000e+00  -1.0895207e-01  -2.4460705e+01
  1.3416804918451e+01   1.7944749e+00   0.0000000e+00   1.0951007e+01  -3.5981974e-02   0.0000000e+00  -1.0928078e-01  -2.4460705e+01
  1.3421680210936e+01   1.7944749e+00   0.0000000e+00   1.0951327e+01  -3.5981974e-02   0.0000000e+00  -1.0959337e-01  -2.4460705e+01
  1.3426555503421e+01   1.7944749e+00   0.0000000e+00   1.0951635e+01  -3.5981974e-02   0.0000000e+00  -1.0988571e-01  -2.4460705e+01
  1.3431430795906e+01   1.7944749e+00   0.0000000e+00   1.0951930e+01  -3.5981974e-02   0.0000000e+00  -1.1015617e-01  -2.4460705e+01
  1.3436306088391e+01   1.7944749e+00   0.0000000e+00   1.0952214e+01  -3.5981974e-02   0.0000000e+00  -1.1040600e-01  -2.4460705e+01
  1.3441181380876e+01   1.7944749e+00   0.0000000e+00   1.0952489e+01  -3.5981974e-02   0.0000000e+00  -1.1063931e-01  -2.4460705e+01
  1.3446056673361e+01   1.7944749e+00   0.0000000e+00   1.0952759e+01  -3.5981974e-02   0.0000000e+00  -1.1086280e-01  -2.4460705e+01
  1.3450931965846e+01   1.7944749e+00   0.0000000e+00   1.0953029e+01  -3.5981974e-02   0.0000000e+00  -1.1108516e-01  -2.4460705e+01
  1.3455807258331e+01   1.7944749e+00   0.0000000e+00   1.0953304e+01  -3.5981974e-02   0.0000000e+00  -1.1131624e-01  -2.4460705e+01
  1.3460682550816e+01   1.7944749e+00   0.0000000e+00   1.0953592e+01  -3.5981974e-02   0.0000000e+00  -1.1156619e-01  -2.4460705e+01
  1.3465557843301e+01   1.7944749e+00   0.0000000e+00   1.0953900e+01  -3.5981974e-02   0.0000000e+00  -1.1184455e-01  -2.4460705e+01
  1.3470433135785e+01   1.7944749e+00   0.0000000e+00   1.0954239e+01  -3.5981974e-02   0.0000000e+00  -1.1215971e-01  -2.4460705e+01
  1.3475308428270e+01   1.7944749e+00   0.0000000e+00   1.0954617e+01  -3.5981974e-02   0.0000000e+00  -1.1251848e-01  -2.4460705e+01
  1.3480183720755e+01   1.7944749e+00   0.0000000e+00   1.0955047e+01  -3.5981974e-02   0.0000000e+00  -1.1292601e-01  -2.4460705e+01
  1.3485059013240e+01   1.7944749e+00   0.0000000e+00   1.0955539e+01  -3.5981974e-02   0.0000000e+00  -1.1338582e-01  -2.4460705e+01
  1.3489934305725e+01   1.7944749e+00   0.0000000e+00   1.0956103e+01  -3.5981974e-02   0.0000000e+00  -1.1389983e-01  -2.4460705e+01
  1.3494809598210e+01   1.7944749e+00   0.0000000e+00   1.0956747e+01  -3.5981974e-02   0.0000000e+00  -1.1446837e-01  -2.4460705e+01
  1.3499684890695e+01   1.7944749e+00   0.0000000e+00   1.0957476e+01  -3.5981974e-02   0.0000000e+00  -1.1509018e-01  -2.4460705e+01
  1.3504560183180e+01   1.7944749e+00   0.0000000e+00   1.0958292e+01  -3.5981974e-02   0.0000000e+00  -1.1576270e-01  -2.4460705e+01
  1.3509435475665e+01   1.7944749e+00   0.0000000e+00   1.0959192e+01  -3.5981974e-02   0.0000000e+00  -1.1648268e-01  -2.4460705e+01
  1.3514310768150e+01   1.7944749e+00   0.0000000e+00   1.0960171e+01  -3.5981974e-02   0.0000000e+00  -1.1724745e-01  -2.4460705e+01
  1.3519186060635e+01   1.7944749e+00   0.0000000e+00   1.0961223e+01  -3.5981974e-02   0.0000000e+00  -1.1805672e-01  -2.4460705e+01
  1.3524061353119e+01   1.7944749e+00   0.0000000e+00   1.0962344e+01  -3.5981974e-02   0.0000000e+00  -1.1891462e-01  -2.4460705e+01
  1.3528936645604e+01   1.7944749e+00   0.0000000e+00   1.0963530e+01  -3.5981974e-02   0.0000000e+00  -1.1983170e-01  -2.4460705e+01
  1.3533811938089e+01   1.7944749e+00   0.0000000e+00   1.0964784e+01  -3.5981974e-02   0.0000000e+00  -1.2082610e-01  -2.4460705e+01
  1.3538687230574e+01   1.7944749e+00   0.0000000e+00   1.0966116e+01  -3.5981974e-02   0.0000000e+00  -1.2192355e-01  -2.4460705e+01
  1.3543562523059e+01   1.7944749e+00   0.0000000e+00   1.0967539e+01  -3.5981974e-02   0.0000000e+00  -1.2315575e-01  -2.4460705e+01
  1.3548437815544e+01   1.7944749e+00   0.0000000e+00   1.0969076e+01  -3.5981974e-02   0.0000000e+00  -1.2455702e-01  -2.4460705e+01
  1.3553313108029e+01   1.7944749e+00   0.0000000e+00   1.0970749e+01  -3.5981974e-02   0.0000000e+00  -1.2615996e-01  -2.4460705e+01
  1.3558188400514e+01   1.7944749e+00   0.0000000e+00   1.0972582e+01  -3.5981974e-02   0.0000000e+00  -1.2799073e-01  -2.4460705e+01
  1.3563063692999e+01   1.7944749e+00   0.0000000e+00   1.0974596e+01  -3.5981974e-02   0.0000000e+00  -1.3006512e-01  -2.4460705e+01
  1.3567938985484e+01   1.7944749e+00   0.0000000e+00   1.0976807e+01  -3.5981974e-02   0.0000000e+00  -1.3238639e-01  -2.4460705e+01
  1.3572814277969e+01   1.7944749e+00   0.0000000e+00   1.0979228e+01  -3.5981974e-02   0.0000000e+00  -1.3494559e-01  -2.4460705e+01
  1.3577689570454e+01   1.7944749e+00   0.0000000e+00   1.0981865e+01  -3.5981974e-02   0.0000000e+00  -1.3772422e-01  -2.4460705e+01
  1.3582564862939e+01   1.7944749e+00   0.0000000e+00   1.0984724e+01  -3.5981974e-02   0.0000000e+00  -1.4069884e-01  -2.4460705e+01
  1.3587440155423e+01   1.7944749e+00   0.0000000e+00   1.0987809e+01  -3.5981974e-02   0.0000000e+00  -1.4384652e-01  -2.4460705e+01
  1.3592315447908e+01   1.7944749e+00   0.0000000e+00   1.0991125e+01  -3.5981974e-02   0.0000000e+00  -1.4714969e-01  -2.4460705e+01
  1.3597190740393e+01   1.7944749e+00   0.0000000e+00   1.0994679e+01  -3.5981974e-02   0.0000000e+00  -1.5059905e-01  -2.4460705e+01
  1.3602066032878e+01   1.7944749e+00   0.0000000e+00   1.0998477e+01  -3.5981974e-02   0.0000000e+00  -1.5419363e-01  -2.4460705e+01
  1.3606941325363e+01   1.7944749e+00   0.0000000e+00   1.1002520e+01  -3.5981974e-02   0.0000000e+00  -1.5793739e-01  -2.4460705e+01
  1.3611816617848e+01   1.7944749e+00   0.0000000e+00   1.1006803e+01  -3.5981974e-02   0.0000000e+00  -1.6183302e-01  -2.4460705e+01
  1.3616691910333e+01   1.7944749e+00   0.0000000e+00   1.1011304e+01  -3.5981974e-02   0.0000000e+00  -1.6587391e-01  -2.4460705e+01
  1.3621567202818e+01   1.7944749e+00   0.0000000e+00   1.1015982e+01  -3.5981974e-02   0.0000000e+00  -1.7003605e-01  -2.4460705e+01
  1.3626442495303e+01   1.7944749e+00   0.0000000e+00   1.1020775e+01  -3.5981974e-02   0.0000000e+00  -1.7427175e-01  -2.4460705e+01
  1.3631317787788e+01   1.7944749e+00   0.0000000e+00   1.1025600e+01  -3.5981974e-02   0.0000000e+00  -1.7850673e-01  -2.4460705e+01
  1.3636193080273e+01   1.7944749e+00   0.0000000e+00   1.1030353e+01  -3.5981974e-02   0.0000000e+00  -1.8264173e-01  -2.4460705e+01
  1.3641068372758e+01   1.7944749e+00   0.0000000e+00   1.1034920e+01  -3.5981974e-02   0.0000000e+00  -1.8655876e-01  -2.4460705e+01
  1.3645943665243e+01   1.7944749e+00   0.0000000e+00   1.1039187e+01  -3.5981974e-02   0.0000000e+00  -1.9013149e-01  -2.4460705e+01
  1.3650818957727e+01   1.7944749e+00   0.0000000e+00   1.1043046e+01  -3.5981974e-02   0.0000000e+00  -1.9323822e-01  -2.4460705e+01
  1.3655694250212e+01   1.7944749e+00   0.0000000e+00   1.1046411e+01  -3.5981974e-02   0.0000000e+00  -1.9577551e-01  -2.4460705e+01
  1.3660569542697e+01   1.7944749e+00   0.0000000e+00   1.1049222e+01  -3.5981974e-02   0.0000000e+00  -1.9767044e-01  -2.4460705e+01
  1.3665444835182e+01   1.7944749e+00   0.0000000e+00   1.1051456e+01  -3.5981974e-02   0.0000000e+00  -1.9888946e-01  -2.4460705e+01
  1.3670320127667e+01   1.7944749e+00   0.0000000e+00   1.1053126e+01  -3.5981974e-02   0.0000000e+00  -1.9944259e-01  -2.4460705e+01
  1.3675195420152e+01   1.7944749e+00   0.0000000e+00   1.1054278e+01  -3.5981974e-02   0.0000000e+00  -1.9938240e-01  -2.4460705e+01
  1.3680070712637e+01   1.7944749e+00   0.0000000e+00   1.1054991e+01  -3.5981974e-02   0.0000000e+00  -1.9879794e-01  -2.4460705e+01
  1.3684946005122e+01   1.7944749e+00   0.0000000e+00   1.1055361e+01  -3.5981974e-02   0.0000000e+00  -1.9780470e-01  -2.4460705e+01
  1.3689821297607e+01   1.7944749e+00   0.0000000e+00   1.1055496e+01  -3.5981974e-02   0.0000000e+00  -1.9653208e-01  -2.4460705e+01
  1.3694696590092e+01   1.7944749e+00   0.0000000e+00   1.1055507e+01  -3.5981974e-02   0.0000000e+00  -1.9511016e-01  -2.4460705e+01
  1.3699571882577e+01   1.7944749e+00   0.0000000e+00   1.1055492e+01  -3.5981974e-02   0.0000000e+00  -1.9365760e-01  -2.4460705e+01
  1.3704447175061e+01   1.7944749e+00   0.0000000e+00   1.1055535e+01  -3.5981974e-02   0.0000000e+00  -1.9227208e-01  -2.4460705e+01
  1.3709322467546e+01   1.7944749e+00   0.0000000e+00   1.1055697e+01  -3.5981974e-02   0.0000000e+00  -1.9102445e-01  -2.4460705e+01
  1.3714197760031e+01   1.7944749e+00   0.0000000e+00   1.1056019e+01  -3.5981974e-02   0.0000000e+00  -1.8995673e-01  -2.4460705e+01
  1.3719073052516e+01   1.7944749e+00   0.0000000e+00   1.1056516e+01  -3.5981974e-02   0.0000000e+00  -1.8908403e-01  -2.4460705e+01
  1.3723948345001e+01   1.7944749e+00   0.0000000e+00   1.1057186e+01  -3.5981974e-02   0.0000000e+00  -1.8839938e-01  -2.4460705e+01
  1.3728823637486e+01   1.7944749e+00   0.0000000e+00   1.1058014e+01  -3.5981974e-02   0.0000000e+00  -1.8788048e-01  -2.4460705e+01
  1.3733698929971e+01   1.7944749e+00   0.0000000e+00   1.1058976e+01  -3.5981974e-02   0.0000000e+00  -1.8749702e-01  -2.4460705e+01
  1.3738574222456e+01   1.7944749e+00   0.0000000e+00   1.1060045e+01  -3.5981974e-02   0.0000000e+00  -1.8721745e-01  -2.4460705e+01
  1.3743449514941e+01   1.7944749e+00   0.0000000e+00   1.1061196e+01  -3.5981974e-02   0.0000000e+00  -1.8701417e-01  -2.4460705e+01
  1.3748324807426e+01   1.7944749e+00   0.0000000e+00   1.1062407e+01  -3.5981974e-02   0.0000000e+00  -1.8686675e-01  -2.4460705e+01
  1.3753200099911e+01   1.7944749e+00   0.0000000e+00   1.1063665e+01  -3.5981974e-02   0.0000000e+00  -1.8676309e-01  -2.4460705e+01
  1.3758075392396e+01   1.7944749e+00   0.0000000e+00   1.1064963e+01  -3.5981974e-02   0.0000000e+00  -1.8669884e-01  -2.4460705e+01
  1.3762950684881e+01   1.7944749e+00   0.0000000e+00   1.1066299e+01  -3.5981974e-02   0.0000000e+00  -1.8667566e-01  -2.4460705e+01
  1.3767825977365e+01   1.7944749e+00   0.0000000e+00   1.1067679e+01  -3.5981974e-02   0.0000000e+00  -1.8669915e-01  -2.4460705e+01
  1.3772701269850e+01   1.7944749e+00   0.0000000e+00   1.1069111e+01  -3.5981974e-02   0.0000000e+00  -1.8677693e-01  -2.4460705e+01
  1.3777576562335e+01   1.7944749e+00   0.0000000e+00   1.1070610e+01  -3.5981974e-02   0.0000000e+00  -1.8691741e-01  -2.4460705e+01
  1.3782451854820e+01   1.7944749e+00   0.0000000e+00   1.1072189e+01  -3.5981974e-02   0.0000000e+00  -1.8712922e-01  -2.4460705e+01
  1.3787327147305e+01   1.7944749e+00   0.0000000e+00   1.1073866e+01  -3.5981974e-02   0.0000000e+00  -1.8742130e-01  -2.4460705e+01
  1.3792202439790e+01   1.7944749e+00   0.0000000e+00   1.1075659e+01  -3.5981974e-02   0.0000000e+00  -1.8780292e-01  -2.4460705e+01
  1.3797077732275e+01   1.7944749e+00   0.0000000e+00   1.1077583e+01  -3.5981974e-02   0.0000000e+00  -1.8828347e-01  -2.4460705e+01
  1.3801953024760e+01   1.7944749e+00   0.0000000e+00   1.1079651e+01  -3.5981974e-02   0.0000000e+00  -1.8887133e-01  -2.4460705e+01
  1.3806828317245e+01   1.7944749e+00   0.0000000e+00   1.1081870e+01  -3.5981974e-02   0.0000000e+00  -1.8957185e-01  -2.4460705e+01
  1.3811703609730e+01   1.7944749e+00   0.0000000e+00   1.1084234e+01  -3.5981974e-02   0.0000000e+00  -1.9038441e-01  -2.4460705e+01
  1.3816578902215e+01   1.7944749e+00   0.0000000e+00   1.1086729e+01  -3.5981974e-02   0.0000000e+00  -1.9129901e-01  -2.4460705e+01
  1.3821454194700e+01   1.7944749e+00   0.0000000e+00   1.1089324e+01  -3.5981974e-02   0.0000000e+00  -1.9229298e-01  -2.4460705e+01
  1.3826329487184e+01   1.7944749e+00   0.0000000e+00   1.1091975e+01  -3.5981974e-02   0.0000000e+00  -1.9332851e-01  -2.4460705e+01
  1.3831204779669e+01   1.7944749e+00   0.0000000e+00   1.1094625e+01  -3.5981974e-02   0.0000000e+00  -1.9435171e-01  -2.4460705e+01
  1.3836080072154e+01   1.7944749e+00   0.0000000e+00   1.1097209e+01  -3.5981974e-02   0.0000000e+00  -1.9529374e-01  -2.4460705e+01
  1.3840955364639e+01   1.7944749e+00   0.0000000e+00   1.1099655e+01  -3.5981974e-02   0.0000000e+00  -1.9607401e-01  -2.4460705e+01
  1.3845830657124e+01   1.7944749e+00   0.0000000e+00   1.1101895e+01  -3.5981974e-02   0.0000000e+00  -1.9660547e-01  -2.4460705e+01
  1.3850705949609e+01   1.7944749e+00   0.0000000e+00   1.1103868e+01  -3.5981974e-02   0.0000000e+00  -1.9680129e-01  -2.4460705e+01
  1.3855581242094e+01   1.7944749e+00   0.0000000e+00   1.1105529e+01  -3.5981974e-02   0.0000000e+00  -1.9658210e-01  -2.4460705e+01
  1.3860456534579e+01   1.7944749e+00   0.0000000e+00   1.1106850e+01  -3.5981974e-02   0.0000000e+00  -1.9588303e-01  -2.4460705e+01
  1.3865331827064e+01   1.7944749e+00   0.0000000e+00   1.1107828e+01  -3.5981974e-02   0.0000000e+00  -1.9465939e-01  -2.4460705e+01
  1.3870207119549e+01   1.7944749e+00   0.0000000e+00   1.1108481e+01  -3.5981974e-02   0.0000000e+00  -1.9289043e-01  -2.4460705e+01
  1.3875082412034e+01   1.7944749e+00   0.0000000e+00   1.1108849e+01  -3.5981974e-02   0.0000000e+00  -1.9058043e-01  -2.4460705e+01
  1.3879957704518e+01   1.7944749e+00   0.0000000e+00   1.1108992e+01  -3.5981974e-02   0.0000000e+00  -1.8775707e-01  -2.4460705e+01
  1.3884832997003e+01   1.7944749e+00   0.0000000e+00   1.1108982e+01  -3.5981974e-02   0.0000000e+00  -1.8446725e-01  -2.4460705e+01
  1.3889708289488e+01   1.7944749e+00   0.0000000e+00   1.1108901e+01  -3.5981974e-02   0.0000000e+00  -1.8077082e-01  -2.4460705e+01
