# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3197416756630e+01   2.0271174e+00   6.5761206e-03   1.5717531e+01   1.5293786e-06   5.6615719e-07   1.3531676e-03  -3.4927848e+01
  1.3202292049115e+01   2.0271495e+00   6.5861049e-03   1.5717531e+01   1.5324992e-06   7.0569150e-07   1.6841105e-03  -3.4927848e+01
  1.3207167341600e+01   2.0271815e+00   6.5045643e-03   1.5717531e+01   1.5362214e-06   8.1029045e-07   1.9579737e-03  -3.4927848e+01
  1.3212042634085e+01   2.0272128e+00   6.3574008e-03   1.5717531e+01   1.5403398e-06   8.7068934e-07   2.1526230e-03  -3.4927848e+01
  1.3216917926570e+01   2.0272434e+00   6.1965681e-03   1.5717531e+01   1.5446744e-06   9.0355198e-07   2.2918503e-03  -3.4927848e+01
  1.3221793219055e+01   2.0272732e+00   6.0499781e-03   1.5717531e+01   1.5491295e-06   9.2056191e-07   2.3915724e-03  -3.4927848e+01
  1.3226668511540e+01   2.0273024e+00   5.9156664e-03   1.5717531e+01   1.5536185e-06   9.1796792e-07   2.4389796e-03  -3.4927848e+01
  1.3231543804024e+01   2.0273310e+00   5.8213827e-03   1.5717531e+01   1.5580616e-06   9.0466706e-07   2.4425697e-03  -3.4927848e+01
  1.3236419096509e+01   2.0273592e+00   5.7775595e-03   1.5717531e+01   1.5624339e-06   8.8843406e-07   2.4169358e-03  -3.4927848e+01
  1.3241294388994e+01   2.0273873e+00   5.7292001e-03   1.5717531e+01   1.5666928e-06   8.5524373e-07   2.3462822e-03  -3.4927848e+01
  1.3246169681479e+01   2.0274150e+00   5.6297526e-03   1.5717531e+01   1.5707100e-06   7.8901580e-07   2.2028287e-03  -3.4927848e+01
  1.3251044973964e+01   2.0274421e+00   5.4879515e-03   1.5717531e+01   1.5743206e-06   6.9095426e-07   1.9788978e-03  -3.4927848e+01
  1.3255920266449e+01   2.0274684e+00   5.3271309e-03   1.5717531e+01   1.5773950e-06   5.7153724e-07   1.6863026e-03  -3.4927848e+01
  1.3260795558934e+01   2.0274940e+00   5.1559433e-03   1.5717531e+01   1.5798533e-06   4.3995125e-07   1.3411605e-03  -3.4927848e+01
  1.3265670851419e+01   2.0275187e+00   4.9797672e-03   1.5717532e+01   1.5816559e-06   3.0379286e-07   9.5885483e-04  -3.4927848e+01
  1.3270546143904e+01   2.0275425e+00   4.7938978e-03   1.5717532e+01   1.5827914e-06   1.6634071e-07   5.4537361e-04  -3.4927848e+01
  1.3275421436389e+01   2.0275653e+00   4.5777163e-03   1.5717532e+01   1.5832535e-06   2.8110368e-08   9.6516597e-05  -3.4927848e+01
  1.3280296728874e+01   2.0275870e+00   4.3220876e-03   1.5717532e+01   1.5830572e-06  -1.0149126e-07  -3.6907906e-04  -3.4927848e+01
  1.3285172021359e+01   2.0276074e+00   4.0393776e-03   1.5717532e+01   1.5822856e-06  -2.0635981e-07  -8.0296200e-04  -3.4927848e+01
  1.3290047313843e+01   2.0276264e+00   3.7564152e-03   1.5717531e+01   1.5810844e-06  -2.7865577e-07  -1.1659470e-03  -3.4927848e+01
  1.3294922606328e+01   2.0276441e+00   3.5180108e-03   1.5717531e+01   1.5796048e-06  -3.2307704e-07  -1.4434218e-03  -3.4927848e+01
  1.3299797898813e+01   2.0276608e+00   3.3697560e-03   1.5717531e+01   1.5779558e-06  -3.5048441e-07  -1.6347622e-03  -3.4927848e+01
  1.3304673191298e+01   2.0276771e+00   3.3220183e-03   1.5717531e+01   1.5761989e-06  -3.6823102e-07  -1.7422188e-03  -3.4927848e+01
  1.3309548483783e+01   2.0276933e+00   3.3364858e-03   1.5717531e+01   1.5743799e-06  -3.7563096e-07  -1.7695239e-03  -3.4927848e+01
  1.3314423776268e+01   2.0277096e+00   3.3497270e-03   1.5717531e+01   1.5725604e-06  -3.6838046e-07  -1.7285085e-03  -3.4927848e+01
  1.3319299068753e+01   2.0277258e+00   3.3045469e-03   1.5717531e+01   1.5708158e-06  -3.4548992e-07  -1.6432657e-03  -3.4927848e+01
  1.3324174361238e+01   2.0277416e+00   3.1558646e-03   1.5717531e+01   1.5692237e-06  -3.0579618e-07  -1.5229934e-03  -3.4927848e+01
  1.3329049653723e+01   2.0277564e+00   2.8665661e-03   1.5717531e+01   1.5678792e-06  -2.4443456e-07  -1.3402474e-03  -3.4927848e+01
  1.3333924946208e+01   2.0277693e+00   2.4222775e-03   1.5717531e+01   1.5668805e-06  -1.6494535e-07  -1.0702877e-03  -3.4927848e+01
  1.3338800238693e+01   2.0277796e+00   1.8069225e-03   1.5717532e+01   1.5662975e-06  -7.8873471e-08  -6.8608159e-04  -3.4927848e+01
  1.3343675531177e+01   2.0277867e+00   1.1343933e-03   1.5717532e+01   1.5660779e-06  -1.9389813e-08  -2.6865461e-04  -3.4927848e+01
  1.3348550823662e+01   2.0277905e+00   4.7073560e-04   1.5717532e+01   1.5660545e-06   3.4323224e-09   1.1460284e-04  -3.4927848e+01
  1.3353426116147e+01   2.0277915e+00   5.6702177e-06   1.5717532e+01   1.5660703e-06   1.9148660e-10   5.3079032e-04  -3.4927848e+01
  1.3358301408632e+01   2.0277915e+00   0.0000000e+00   1.5716629e+01   1.5660703e-06   0.0000000e+00   1.0405219e-03  -3.4927848e+01
  1.3363176701117e+01   2.0277915e+00   0.0000000e+00   1.5715795e+01   1.5660703e-06   0.0000000e+00   1.5750891e-03  -3.4927848e+01
  1.3368051993602e+01   2.0277915e+00   0.0000000e+00   1.5714517e+01   1.5660703e-06   0.0000000e+00   2.0798280e-03  -3.4927848e+01
  1.3372927286087e+01   2.0277915e+00   0.0000000e+00   1.5712187e+01   1.5660703e-06   0.0000000e+00   2.5870175e-03  -3.4927848e+01
  1.3377802578572e+01   2.0277915e+00   0.0000000e+00   1.5708484e+01   1.5660703e-06   0.0000000e+00   3.1006909e-03  -3.4927848e+01
  1.3382677871057e+01   2.0277915e+00   0.0000000e+00   1.5703508e+01   1.5660703e-06   0.0000000e+00   3.6035935e-03  -3.4927848e+01
  1.3387553163542e+01   2.0277915e+00   0.0000000e+00   1.5697591e+01   1.5660703e-06   0.0000000e+00   4.0460394e-03  -3.4927848e+01
  1.3392428456027e+01   2.0277915e+00   0.0000000e+00   1.5691091e+01   1.5660703e-06   0.0000000e+00   4.3512312e-03  -3.4927848e+01
  1.3397303748512e+01   2.0277915e+00   0.0000000e+00   1.5684289e+01   1.5660703e-06   0.0000000e+00   4.4619638e-03  -3.4927848e+01
  1.3402179040997e+01   2.0277915e+00   0.0000000e+00   1.5677416e+01   1.5660703e-06   0.0000000e+00   4.3739816e-03  -3.4927848e+01
  1.3407054333482e+01   2.0277915e+00   0.0000000e+00   1.5670710e+01   1.5660703e-06   0.0000000e+00   4.1304680e-03  -3.4927848e+01
  1.3411929625966e+01   2.0277915e+00   0.0000000e+00   1.5664391e+01   1.5660703e-06   0.0000000e+00   3.7866189e-03  -3.4927848e+01
  1.3416804918451e+01   2.0277915e+00   0.0000000e+00   1.5658603e+01   1.5660703e-06   0.0000000e+00   3.3824397e-03  -3.4927848e+01
  1.3421680210936e+01   2.0277915e+00   0.0000000e+00   1.5653348e+01   1.5660703e-06   0.0000000e+00   2.9309682e-03  -3.4927848e+01
  1.3426555503421e+01   2.0277915e+00   0.0000000e+00   1.5648444e+01   1.5660703e-06   0.0000000e+00   2.4265680e-03  -3.4927848e+01
  1.3431430795906e+01   2.0277915e+00   0.0000000e+00   1.5643602e+01   1.5660703e-06   0.0000000e+00   1.8839907e-03  -3.4927848e+01
  1.3436306088391e+01   2.0277915e+00   0.0000000e+00   1.5638581e+01   1.5660703e-06   0.0000000e+00   1.3628344e-03  -3.4927848e+01
  1.3441181380876e+01   2.0277915e+00   0.0000000e+00   1.5633317e+01   1.5660703e-06   0.0000000e+00   9.4253686e-04  -3.4927848e+01
  1.3446056673361e+01   2.0277915e+00   0.0000000e+00   1.5627918e+01   1.5660703e-06   0.0000000e+00   6.7401329e-04  -3.4927848e+01
  1.3450931965846e+01   2.0277915e+00   0.0000000e+00   1.5622596e+01   1.5660703e-06   0.0000000e+00   5.4650199e-04  -3.4927848e+01
  1.3455807258331e+01   2.0277915e+00   0.0000000e+00   1.5617565e+01   1.5660703e-06   0.0000000e+00   4.9741442e-04  -3.4927848e+01
  1.3460682550816e+01   2.0277915e+00   0.0000000e+00   1.5612961e+01   1.5660703e-06   0.0000000e+00   4.5421977e-04  -3.4927848e+01
  1.3465557843301e+01   2.0277915e+00   0.0000000e+00   1.5608799e+01   1.5660703e-06   0.0000000e+00   3.6957749e-04  -3.4927848e+01
  1.3470433135785e+01   2.0277915e+00   0.0000000e+00   1.5604965e+01   1.5660703e-06   0.0000000e+00   2.2550377e-04  -3.4927848e+01
  1.3475308428270e+01   2.0277915e+00   0.0000000e+00   1.5601269e+01   1.5660703e-06   0.0000000e+00   1.8583715e-05  -3.4927848e+01
  1.3480183720755e+01   2.0277915e+00   0.0000000e+00   1.5597549e+01   1.5660703e-06   0.0000000e+00  -2.4970850e-04  -3.4927848e+01
  1.3485059013240e+01   2.0277915e+00   0.0000000e+00   1.5593774e+01   1.5660703e-06   0.0000000e+00  -5.6949150e-04  -3.4927848e+01
  1.3489934305725e+01   2.0277915e+00   0.0000000e+00   1.5590078e+01   1.5660703e-06   0.0000000e+00  -9.1556880e-04  -3.4927848e+01
  1.3494809598210e+01   2.0277915e+00   0.0000000e+00   1.5586711e+01   1.5660703e-06   0.0000000e+00  -1.2530411e-03  -3.4927848e+01
  1.3499684890695e+01   2.0277915e+00   0.0000000e+00   1.5583946e+01   1.5660703e-06   0.0000000e+00  -1.5531147e-03  -3.4927848e+01
  1.3504560183180e+01   2.0277915e+00   0.0000000e+00   1.5581998e+01   1.5660703e-06   0.0000000e+00  -1.8054407e-03  -3.4927848e+01
  1.3509435475665e+01   2.0277915e+00   0.0000000e+00   1.5580957e+01   1.5660703e-06   0.0000000e+00  -2.0201843e-03  -3.4927848e+01
  1.3514310768150e+01   2.0277915e+00   0.0000000e+00   1.5580773e+01   1.5660703e-06   0.0000000e+00  -2.2177577e-03  -3.4927848e+01
  1.3519186060635e+01   2.0277915e+00   0.0000000e+00   1.5581267e+01   1.5660703e-06   0.0000000e+00  -2.4118474e-03  -3.4927848e+01
  1.3524061353119e+01   2.0277915e+00   0.0000000e+00   1.5582181e+01   1.5660703e-06   0.0000000e+00  -2.5969665e-03  -3.4927848e+01
  1.3528936645604e+01   2.0277915e+00   0.0000000e+00   1.5583232e+01   1.5660703e-06   0.0000000e+00  -2.7452794e-03  -3.4927848e+01
  1.3533811938089e+01   2.0277915e+00   0.0000000e+00   1.5584169e+01   1.5660703e-06   0.0000000e+00  -2.8103513e-03  -3.4927848e+01
  1.3538687230574e+01   2.0277915e+00   0.0000000e+00   1.5584810e+01   1.5660703e-06   0.0000000e+00  -2.7388379e-03  -3.4927848e+01
  1.3543562523059e+01   2.0277915e+00   0.0000000e+00   1.5585036e+01   1.5660703e-06   0.0000000e+00  -2.4909464e-03  -3.4927848e+01
  1.3548437815544e+01   2.0277915e+00   0.0000000e+00   1.5584759e+01   1.5660703e-06   0.0000000e+00  -2.0597588e-03  -3.4927848e+01
  1.3553313108029e+01   2.0277915e+00   0.0000000e+00   1.5583874e+01   1.5660703e-06   0.0000000e+00  -1.4786642e-03  -3.4927848e+01
  1.3558188400514e+01   2.0277915e+00   0.0000000e+00   1.5582231e+01   1.5660703e-06   0.0000000e+00  -8.1397337e-04  -3.4927848e+01
  1.3563063692999e+01   2.0277915e+00   0.0000000e+00   1.5579625e+01   1.5660703e-06   0.0000000e+00  -1.4407557e-04  -3.4927848e+01
  1.3567938985484e+01   2.0277915e+00   0.0000000e+00   1.5575832e+01   1.5660703e-06   0.0000000e+00   4.6664952e-04  -3.4927848e+01
  1.3572814277969e+01   2.0277915e+00   0.0000000e+00   1.5570641e+01   1.5660703e-06   0.0000000e+00   9.8573963e-04  -3.4927848e+01
  1.3577689570454e+01   2.0277915e+00   0.0000000e+00   1.5563906e+01   1.5660703e-06   0.0000000e+00   1.4145491e-03  -3.4927848e+01
  1.3582564862939e+01   2.0277915e+00   0.0000000e+00   1.5555565e+01   1.5660703e-06   0.0000000e+00   1.7761530e-03  -3.4927848e+01
  1.3587440155423e+01   2.0277915e+00   0.0000000e+00   1.5545637e+01   1.5660703e-06   0.0000000e+00   2.0975459e-03  -3.4927848e+01
  1.3592315447908e+01   2.0277915e+00   0.0000000e+00   1.5534163e+01   1.5660703e-06   0.0000000e+00   2.3960336e-03  -3.4927848e+01
  1.3597190740393e+01   2.0277915e+00   0.0000000e+00   1.5521124e+01   1.5660703e-06   0.0000000e+00   2.6741481e-03  -3.4927848e+01
  1.3602066032878e+01   2.0277915e+00   0.0000000e+00   1.5506384e+01   1.5660703e-06   0.0000000e+00   2.9189495e-03  -3.4927848e+01
  1.3606941325363e+01   2.0277915e+00   0.0000000e+00   1.5489721e+01   1.5660703e-06   0.0000000e+00   3.1028011e-03  -3.4927848e+01
  1.3611816617848e+01   2.0277915e+00   0.0000000e+00   1.5470949e+01   1.5660703e-06   0.0000000e+00   3.1899486e-03  -3.4927848e+01
  1.3616691910333e+01   2.0277915e+00   0.0000000e+00   1.5450107e+01   1.5660703e-06   0.0000000e+00   3.1512913e-03  -3.4927848e+01
  1.3621567202818e+01   2.0277915e+00   0.0000000e+00   1.5427603e+01   1.5660703e-06   0.0000000e+00   2.9796160e-03  -3.4927848e+01
  1.3626442495303e+01   2.0277915e+00   0.0000000e+00   1.5404238e+01   1.5660703e-06   0.0000000e+00   2.6927473e-03  -3.4927848e+01
  1.3631317787788e+01   2.0277915e+00   0.0000000e+00   1.5381051e+01   1.5660703e-06   0.0000000e+00   2.3198724e-03  -3.4927848e+01
  1.3636193080273e+01   2.0277915e+00   0.0000000e+00   1.5359046e+01   1.5660703e-06   0.0000000e+00   1.8800509e-03  -3.4927848e+01
  1.3641068372758e+01   2.0277915e+00   0.0000000e+00   1.5338909e+01   1.5660703e-06   0.0000000e+00   1.3678080e-03  -3.4927848e+01
  1.3645943665243e+01   2.0277915e+00   0.0000000e+00   1.5320863e+01   1.5660703e-06   0.0000000e+00   7.5618499e-04  -3.4927848e+01
  1.3650818957727e+01   2.0277915e+00   0.0000000e+00   1.5304741e+01   1.5660703e-06   0.0000000e+00   2.0456006e-05  -3.4927848e+01
  1.3655694250212e+01   2.0277915e+00   0.0000000e+00   1.5290216e+01   1.5660703e-06   0.0000000e+00  -8.2502268e-04  -3.4927848e+01
  1.3660569542697e+01   2.0277915e+00   0.0000000e+00   1.5277042e+01   1.5660703e-06   0.0000000e+00  -1.6999152e-03  -3.4927848e+01
  1.3665444835182e+01   2.0277915e+00   0.0000000e+00   1.5265142e+01   1.5660703e-06   0.0000000e+00  -2.4674395e-03  -3.4927848e+01
  1.3670320127667e+01   2.0277915e+00   0.0000000e+00   1.5254446e+01   1.5660703e-06   0.0000000e+00  -2.9858266e-03  -3.4927848e+01
  1.3675195420152e+01   2.0277915e+00   0.0000000e+00   1.5244568e+01   1.5660703e-06   0.0000000e+00  -3.1780730e-03  -3.4927848e+01
  1.3680070712637e+01   2.0277915e+00   0.0000000e+00   1.5234547e+01   1.5660703e-06   0.0000000e+00  -3.0812210e-03  -3.4927848e+01
  1.3684946005122e+01   2.0277915e+00   0.0000000e+00   1.5222878e+01   1.5660703e-06   0.0000000e+00  -2.8423188e-03  -3.4927848e+01
  1.3689821297607e+01   2.0277915e+00   0.0000000e+00   1.5207958e+01   1.5660703e-06   0.0000000e+00  -2.6543494e-03  -3.4927848e+01
  1.3694696590092e+01   2.0277915e+00   0.0000000e+00   1.5188816e+01   1.5660703e-06   0.0000000e+00  -2.6616158e-03  -3.4927848e+01
  1.3699571882577e+01   2.0277915e+00   0.0000000e+00   1.5165825e+01   1.5660703e-06   0.0000000e+00  -2.8857870e-03  -3.4927848e+01
  1.3704447175061e+01   2.0277915e+00   0.0000000e+00   1.5141014e+01   1.5660703e-06   0.0000000e+00  -3.2128198e-03  -3.4927848e+01
  1.3709322467546e+01   2.0277915e+00   0.0000000e+00   1.5117761e+01   1.5660703e-06   0.0000000e+00  -3.4462718e-03  -3.4927848e+01
  1.3714197760031e+01   2.0277915e+00   0.0000000e+00   1.5099902e+01   1.5660703e-06   0.0000000e+00  -3.3983664e-03  -3.4927848e+01
  1.3719073052516e+01   2.0277915e+00   0.0000000e+00   1.5090561e+01   1.5660703e-06   0.0000000e+00  -2.9739145e-03  -3.4927848e+01
  1.3723948345001e+01   2.0277915e+00   0.0000000e+00   1.5091136e+01   1.5660703e-06   0.0000000e+00  -2.2089783e-03  -3.4927848e+01
  1.3728823637486e+01   2.0277915e+00   0.0000000e+00   1.5100846e+01   1.5660703e-06   0.0000000e+00  -1.2512437e-03  -3.4927848e+01
  1.3733698929971e+01   2.0277915e+00   0.0000000e+00   1.5116980e+01   1.5660703e-06   0.0000000e+00  -2.9827461e-04  -3.4927848e+01
  1.3738574222456e+01   2.0277915e+00   0.0000000e+00   1.5135750e+01   1.5660703e-06   0.0000000e+00   4.7345537e-04  -3.4927848e+01
  1.3743449514941e+01   2.0277915e+00   0.0000000e+00   1.5153404e+01   1.5660703e-06   0.0000000e+00   9.5858504e-04  -3.4927848e+01
  1.3748324807426e+01   2.0277915e+00   0.0000000e+00   1.5167189e+01   1.5660703e-06   0.0000000e+00   1.1378418e-03  -3.4927848e+01
  1.3753200099911e+01   2.0277915e+00   0.0000000e+00   1.5175888e+01   1.5660703e-06   0.0000000e+00   1.0622767e-03  -3.4927848e+01
  1.3758075392396e+01   2.0277915e+00   0.0000000e+00   1.5179801e+01   1.5660703e-06   0.0000000e+00   8.2284645e-04  -3.4927848e+01
  1.3762950684881e+01   2.0277915e+00   0.0000000e+00   1.5180286e+01   1.5660703e-06   0.0000000e+00   5.2130813e-04  -3.4927848e+01
  1.3767825977365e+01   2.0277915e+00   0.0000000e+00   1.5179098e+01   1.5660703e-06   0.0000000e+00   2.4872620e-04  -3.4927848e+01
  1.3772701269850e+01   2.0277915e+00   0.0000000e+00   1.5177784e+01   1.5660703e-06   0.0000000e+00   6.9378006e-05  -3.4927848e+01
  1.3777576562335e+01   2.0277915e+00   0.0000000e+00   1.5177313e+01   1.5660703e-06   0.0000000e+00   8.4484585e-06  -3.4927848e+01
  1.3782451854820e+01   2.0277915e+00   0.0000000e+00   1.5177990e+01   1.5660703e-06   0.0000000e+00   4.7722615e-05  -3.4927848e+01
  1.3787327147305e+01   2.0277915e+00   0.0000000e+00   1.5179605e+01   1.5660703e-06   0.0000000e+00   1.3480484e-04  -3.4927848e+01
  1.3792202439790e+01   2.0277915e+00   0.0000000e+00   1.5181684e+01   1.5660703e-06   0.0000000e+00   2.0468094e-04  -3.4927848e+01
  1.3797077732275e+01   2.0277915e+00   0.0000000e+00   1.5183731e+01   1.5660703e-06   0.0000000e+00   2.0412715e-04  -3.4927848e+01
  1.3801953024760e+01   2.0277915e+00   0.0000000e+00   1.5185393e+01   1.5660703e-06   0.0000000e+00   1.0795461e-04  -3.4927848e+01
  1.3806828317245e+01   2.0277915e+00   0.0000000e+00   1.5186510e+01   1.5660703e-06   0.0000000e+00  -7.8225119e-05  -3.4927848e+01
  1.3811703609730e+01   2.0277915e+00   0.0000000e+00   1.5187093e+01   1.5660703e-06   0.0000000e+00  -3.2703156e-04  -3.4927848e+01
  1.3816578902215e+01   2.0277915e+00   0.0000000e+00   1.5187257e+01   1.5660703e-06   0.0000000e+00  -6.0388788e-04  -3.4927848e+01
  1.3821454194700e+01   2.0277915e+00   0.0000000e+00   1.5187159e+01   1.5660703e-06   0.0000000e+00  -8.7942036e-04  -3.4927848e+01
  1.3826329487184e+01   2.0277915e+00   0.0000000e+00   1.5186949e+01   1.5660703e-06   0.0000000e+00  -1.1346142e-03  -3.4927848e+01
  1.3831204779669e+01   2.0277915e+00   0.0000000e+00   1.5186747e+01   1.5660703e-06   0.0000000e+00  -1.3593466e-03  -3.4927848e+01
  1.3836080072154e+01   2.0277915e+00   0.0000000e+00   1.5186632e+01   1.5660703e-06   0.0000000e+00  -1.5489982e-03  -3.4927848e+01
  1.3840955364639e+01   2.0277915e+00   0.0000000e+00   1.5186644e+01   1.5660703e-06   0.0000000e+00  -1.7029882e-03  -3.4927848e+01
  1.3845830657124e+01   2.0277915e+00   0.0000000e+00   1.5186782e+01   1.5660703e-06   0.0000000e+00  -1.8248048e-03  -3.4927848e+01
  1.3850705949609e+01   2.0277915e+00   0.0000000e+00   1.5187017e+01   1.5660703e-06   0.0000000e+00  -1.9198078e-03  -3.4927848e+01
  1.3855581242094e+01   2.0277915e+00   0.0000000e+00   1.5187297e+01   1.5660703e-06   0.0000000e+00  -1.9887567e-03  -3.4927848e+01
  1.3860456534579e+01   2.0277915e+00   0.0000000e+00   1.5187565e+01   1.5660703e-06   0.0000000e+00  -2.0210696e-03  -3.4927848e+01
  1.3865331827064e+01   2.0277915e+00   0.0000000e+00   1.5187764e+01   1.5660703e-06   0.0000000e+00  -1.9954392e-03  -3.4927848e+01
  1.3870207119549e+01   2.0277915e+00   0.0000000e+00   1.5187851e+01   1.5660703e-06   0.0000000e+00  -1.8908249e-03  -3.4927848e+01
  1.3875082412034e+01   2.0277915e+00   0.0000000e+00   1.5187794e+01   1.5660703e-06   0.0000000e+00  -1.7016587e-03  -3.4927848e+01
  1.3879957704518e+01   2.0277915e+00   0.0000000e+00   1.5187581e+01   1.5660703e-06   0.0000000e+00  -1.4463550e-03  -3.4927848e+01
  1.3884832997003e+01   2.0277915e+00   0.0000000e+00   1.5187212e+01   1.5660703e-06   0.0000000e+00  -1.1619368e-03  -3.4927848e+01
  1.3889708289488e+01   2.0277915e+00   0.0000000e+00   1.5186702e+01   1.5660703e-06   0.0000000e+00  -8.8666388e-04  -3.4927848e+01
  1.3894583581973e+01   2.0277915e+00   0.0000000e+00   1.5186074e+01   1.5660703e-06   0.0000000e+00  -6.4103792e-04  -3.4927848e+01
  1.3899458874458e+01   2.0277915e+00   0.0000000e+00   1.5185354e+01   1.5660703e-06   0.0000000e+00  -4.1958776e-04  -3.4927848e+01
  1.3904334166943e+01   2.0277915e+00   0.0000000e+00   1.5184558e+01   1.5660703e-06   0.0000000e+00  -1.9894009e-04  -3.4927848e+01
  1.3909209459428e+01   2.0277915e+00   0.0000000e+00   1.5183689e+01   1.5660703e-06   0.0000000e+00   4.3514616e-05  -3.4927848e+01
  1.3914084751913e+01   2.0277915e+00   0.0000000e+00   1.5182732e+01   1.5660703e-06   0.0000000e+00   3.1269707e-04  -3.4927848e+01
  1.3918960044398e+01   2.0277915e+00   0.0000000e+00   1.5181666e+01   1.5660703e-06   0.0000000e+00   5.9042940e-04  -3.4927848e+01
  1.3923835336883e+01   2.0277915e+00   0.0000000e+00   1.5180481e+01   1.5660703e-06   0.0000000e+00   8.4276577e-04  -3.4927848e+01
  1.3928710629368e+01   2.0277915e+00   0.0000000e+00   1.5179190e+01   1.5660703e-06   0.0000000e+00   1.0336535e-03  -3.4927848e+01
  1.3933585921853e+01   2.0277915e+00   0.0000000e+00   1.5177834e+01   1.5660703e-06   0.0000000e+00   1.1365157e-03  -3.4927848e+01
  1.3938461214338e+01   2.0277915e+00   0.0000000e+00   1.5176473e+01   1.5660703e-06   0.0000000e+00   1.1389699e-03  -3.4927848e+01
  1.3943336506823e+01   2.0277915e+00   0.0000000e+00   1.5175168e+01   1.5660703e-06   0.0000000e+00   1.0414352e-03  -3.4927848e+01
  1.3948211799307e+01   2.0277915e+00   0.0000000e+00   1.5173963e+01   1.5660703e-06   0.0000000e+00   8.5357293e-04  -3.4927848e+01
  1.3953087091792e+01   2.0277915e+00   0.0000000e+00   1.5172873e+01   1.5660703e-06   0.0000000e+00   5.9166755e-04  -3.4927848e+01
  1.3957962384277e+01   2.0277915e+00   0.0000000e+00   1.5171882e+01   1.5660703e-06   0.0000000e+00   2.7718833e-04  -3.4927848e+01
  1.3962837676762e+01   2.0277915e+00   0.0000000e+00   1.5170952e+01   1.5660703e-06   0.0000000e+00  -6.4646963e-05  -3.4927848e+01
  1.3967712969247e+01   2.0277915e+00   0.0000000e+00   1.5170036e+01   1.5660703e-06   0.0000000e+00  -4.0668428e-04  -3.4927848e+01
