# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.4148098791189e+01   2.0259356e+00   0.0000000e+00   1.3513734e+01   1.2037255e-06   0.0000000e+00  -2.1457269e-03  -3.1663997e+01
  1.4152974083674e+01   2.0259356e+00   0.0000000e+00   1.3512365e+01   1.2037255e-06   0.0000000e+00  -1.9330823e-03  -3.1663997e+01
  1.4157849376159e+01   2.0259356e+00   0.0000000e+00   1.3511189e+01   1.2037255e-06   0.0000000e+00  -1.6021804e-03  -3.1663997e+01
  1.4162724668644e+01   2.0259356e+00   0.0000000e+00   1.3510205e+01   1.2037255e-06   0.0000000e+00  -1.1695895e-03  -3.1663997e+01
  1.4167599961129e+01   2.0259356e+00   0.0000000e+00   1.3509406e+01   1.2037255e-06   0.0000000e+00  -6.6241653e-04  -3.1663997e+01
  1.4172475253614e+01   2.0259356e+00   0.0000000e+00   1.3508791e+01   1.2037255e-06   0.0000000e+00  -1.1332906e-04  -3.1663997e+01
  1.4177350546099e+01   2.0259356e+00   0.0000000e+00   1.3508366e+01   1.2037255e-06   0.0000000e+00   4.4534895e-04  -3.1663997e+01
  1.4182225838584e+01   2.0259356e+00   0.0000000e+00   1.3508140e+01   1.2037255e-06   0.0000000e+00   9.8632632e-04  -3.1663997e+01
  1.4187101131068e+01   2.0259356e+00   0.0000000e+00   1.3508128e+01   1.2037255e-06   0.0000000e+00   1.4893316e-03  -3.1663997e+01
  1.4191976423553e+01   2.0259356e+00   0.0000000e+00   1.3508338e+01   1.2037255e-06   0.0000000e+00   1.9402065e-03  -3.1663997e+01
  1.4196851716038e+01   2.0259356e+00   0.0000000e+00   1.3508769e+01   1.2037255e-06   0.0000000e+00   2.3281629e-03  -3.1663997e+01
  1.4201727008523e+01   2.0259356e+00   0.0000000e+00   1.3509406e+01   1.2037255e-06   0.0000000e+00   2.6427904e-03  -3.1663997e+01
  1.4206602301008e+01   2.0259356e+00   0.0000000e+00   1.3510225e+01   1.2037255e-06   0.0000000e+00   2.8721488e-03  -3.1663997e+01
  1.4211477593493e+01   2.0259356e+00   0.0000000e+00   1.3511195e+01   1.2037255e-06   0.0000000e+00   3.0026964e-03  -3.1663997e+01
  1.4216352885978e+01   2.0259356e+00   0.0000000e+00   1.3512281e+01   1.2037255e-06   0.0000000e+00   3.0211989e-03  -3.1663997e+01
  1.4221228178463e+01   2.0259356e+00   0.0000000e+00   1.3513448e+01   1.2037255e-06   0.0000000e+00   2.9180688e-03  -3.1663997e+01
  1.4226103470948e+01   2.0259356e+00   0.0000000e+00   1.3514662e+01   1.2037255e-06   0.0000000e+00   2.6909028e-03  -3.1663997e+01
  1.4230978763433e+01   2.0259356e+00   0.0000000e+00   1.3515894e+01   1.2037255e-06   0.0000000e+00   2.3468350e-03  -3.1663997e+01
  1.4235854055918e+01   2.0259356e+00   0.0000000e+00   1.3517120e+01   1.2037255e-06   0.0000000e+00   1.9029261e-03  -3.1663997e+01
  1.4240729348402e+01   2.0259356e+00   0.0000000e+00   1.3518324e+01   1.2037255e-06   0.0000000e+00   1.3846298e-03  -3.1663997e+01
  1.4245604640887e+01   2.0259356e+00   0.0000000e+00   1.3519499e+01   1.2037255e-06   0.0000000e+00   8.2278330e-04  -3.1663997e+01
  1.4250479933372e+01   2.0259356e+00   0.0000000e+00   1.3520645e+01   1.2037255e-06   0.0000000e+00   2.4967483e-04  -3.1663997e+01
  1.4255355225857e+01   2.0259356e+00   0.0000000e+00   1.3521768e+01   1.2037255e-06   0.0000000e+00  -3.0502144e-04  -3.1663997e+01
  1.4260230518342e+01   2.0259356e+00   0.0000000e+00   1.3522874e+01   1.2037255e-06   0.0000000e+00  -8.1733647e-04  -3.1663997e+01
  1.4265105810827e+01   2.0259356e+00   0.0000000e+00   1.3523966e+01   1.2037255e-06   0.0000000e+00  -1.2701888e-03  -3.1663997e+01
  1.4269981103312e+01   2.0259356e+00   0.0000000e+00   1.3525046e+01   1.2037255e-06   0.0000000e+00  -1.6525020e-03  -3.1663997e+01
  1.4274856395797e+01   2.0259356e+00   0.0000000e+00   1.3526115e+01   1.2037255e-06   0.0000000e+00  -1.9569323e-03  -3.1663997e+01
  1.4279731688282e+01   2.0259356e+00   0.0000000e+00   1.3527176e+01   1.2037255e-06   0.0000000e+00  -2.1772321e-03  -3.1663997e+01
  1.4284606980767e+01   2.0259356e+00   0.0000000e+00   1.3528239e+01   1.2037255e-06   0.0000000e+00  -2.3061856e-03  -3.1663997e+01
  1.4289482273252e+01   2.0259356e+00   0.0000000e+00   1.3529316e+01   1.2037255e-06   0.0000000e+00  -2.3348609e-03  -3.1663997e+01
  1.4294357565737e+01   2.0259356e+00   0.0000000e+00   1.3530420e+01   1.2037255e-06   0.0000000e+00  -2.2536909e-03  -3.1663997e+01
  1.4299232858221e+01   2.0259356e+00   0.0000000e+00   1.3531558e+01   1.2037255e-06   0.0000000e+00  -2.0554356e-03  -3.1663997e+01
  1.4304108150706e+01   2.0259356e+00   0.0000000e+00   1.3532725e+01   1.2037255e-06   0.0000000e+00  -1.7393224e-03  -3.1663997e+01
  1.4308983443191e+01   2.0259356e+00   0.0000000e+00   1.3533913e+01   1.2037255e-06   0.0000000e+00  -1.3149033e-03  -3.1663997e+01
  1.4313858735676e+01   2.0259356e+00   0.0000000e+00   1.3535108e+01   1.2037255e-06   0.0000000e+00  -8.0390036e-04  -3.1663997e+01
  1.4318734028161e+01   2.0259356e+00   0.0000000e+00   1.3536299e+01   1.2037255e-06   0.0000000e+00  -2.3884169e-04  -3.1663997e+01
  1.4323609320646e+01   2.0259356e+00   0.0000000e+00   1.3537481e+01   1.2037255e-06   0.0000000e+00   3.4153232e-04  -3.1663997e+01
  1.4328484613131e+01   2.0259356e+00   0.0000000e+00   1.3538657e+01   1.2037255e-06   0.0000000e+00   8.9881872e-04  -3.1663997e+01
  1.4333359905616e+01   2.0259356e+00   0.0000000e+00   1.3539828e+01   1.2037255e-06   0.0000000e+00   1.4013431e-03  -3.1663997e+01
  1.4338235198101e+01   2.0259356e+00   0.0000000e+00   1.3540996e+01   1.2037255e-06   0.0000000e+00   1.8282428e-03  -3.1663997e+01
  1.4343110490586e+01   2.0259356e+00   0.0000000e+00   1.3542152e+01   1.2037255e-06   0.0000000e+00   2.1699183e-03  -3.1663997e+01
  1.4347985783071e+01   2.0259356e+00   0.0000000e+00   1.3543284e+01   1.2037255e-06   0.0000000e+00   2.4249489e-03  -3.1663997e+01
  1.4352861075556e+01   2.0259356e+00   0.0000000e+00   1.3544375e+01   1.2037255e-06   0.0000000e+00   2.5950083e-03  -3.1663997e+01
  1.4357736368041e+01   2.0259356e+00   0.0000000e+00   1.3545412e+01   1.2037255e-06   0.0000000e+00   2.6800994e-03  -3.1663997e+01
  1.4362611660525e+01   2.0259356e+00   0.0000000e+00   1.3546387e+01   1.2037255e-06   0.0000000e+00   2.6762019e-03  -3.1663997e+01
  1.4367486953010e+01   2.0259356e+00   0.0000000e+00   1.3547296e+01   1.2037255e-06   0.0000000e+00   2.5763220e-03  -3.1663997e+01
  1.4372362245495e+01   2.0259356e+00   0.0000000e+00   1.3548143e+01   1.2037255e-06   0.0000000e+00   2.3744818e-03  -3.1663997e+01
  1.4377237537980e+01   2.0259356e+00   0.0000000e+00   1.3548929e+01   1.2037255e-06   0.0000000e+00   2.0709881e-03  -3.1663997e+01
  1.4382112830465e+01   2.0259356e+00   0.0000000e+00   1.3549657e+01   1.2037255e-06   0.0000000e+00   1.6767964e-03  -3.1663997e+01
  1.4386988122950e+01   2.0259356e+00   0.0000000e+00   1.3550328e+01   1.2037255e-06   0.0000000e+00   1.2150634e-03  -3.1663997e+01
  1.4391863415435e+01   2.0259356e+00   0.0000000e+00   1.3550943e+01   1.2037255e-06   0.0000000e+00   7.1890769e-04  -3.1663997e+01
  1.4396738707920e+01   2.0259356e+00   0.0000000e+00   1.3551502e+01   1.2037255e-06   0.0000000e+00   2.2569735e-04  -3.1663997e+01
  1.4401614000405e+01   2.0259356e+00   0.0000000e+00   1.3552011e+01   1.2037255e-06   0.0000000e+00  -2.3050430e-04  -3.1663997e+01
  1.4406489292890e+01   2.0259356e+00   0.0000000e+00   1.3552478e+01   1.2037255e-06   0.0000000e+00  -6.2582723e-04  -3.1663997e+01
  1.4411364585375e+01   2.0259356e+00   0.0000000e+00   1.3552916e+01   1.2037255e-06   0.0000000e+00  -9.5031134e-04  -3.1663997e+01
  1.4416239877859e+01   2.0259356e+00   0.0000000e+00   1.3553333e+01   1.2037255e-06   0.0000000e+00  -1.2069797e-03  -3.1663997e+01
  1.4421115170344e+01   2.0259356e+00   0.0000000e+00   1.3553743e+01   1.2037255e-06   0.0000000e+00  -1.4065547e-03  -3.1663997e+01
  1.4425990462829e+01   2.0259356e+00   0.0000000e+00   1.3554153e+01   1.2037255e-06   0.0000000e+00  -1.5598984e-03  -3.1663997e+01
  1.4430865755314e+01   2.0259356e+00   0.0000000e+00   1.3554575e+01   1.2037255e-06   0.0000000e+00  -1.6713158e-03  -3.1663997e+01
  1.4435741047799e+01   2.0259356e+00   0.0000000e+00   1.3555020e+01   1.2037255e-06   0.0000000e+00  -1.7356278e-03  -3.1663997e+01
  1.4440616340284e+01   2.0259356e+00   0.0000000e+00   1.3555503e+01   1.2037255e-06   0.0000000e+00  -1.7403136e-03  -3.1663997e+01
  1.4445491632769e+01   2.0259356e+00   0.0000000e+00   1.3556039e+01   1.2037255e-06   0.0000000e+00  -1.6716688e-03  -3.1663997e+01
  1.4450366925254e+01   2.0259356e+00   0.0000000e+00   1.3556640e+01   1.2037255e-06   0.0000000e+00  -1.5219752e-03  -3.1663997e+01
  1.4455242217739e+01   2.0259356e+00   0.0000000e+00   1.3557310e+01   1.2037255e-06   0.0000000e+00  -1.2942660e-03  -3.1663997e+01
  1.4460117510224e+01   2.0259356e+00   0.0000000e+00   1.3558039e+01   1.2037255e-06   0.0000000e+00  -1.0026957e-03  -3.1663997e+01
  1.4464992802709e+01   2.0259356e+00   0.0000000e+00   1.3558812e+01   1.2037255e-06   0.0000000e+00  -6.6894379e-04  -3.1663997e+01
  1.4469868095194e+01   2.0259356e+00   0.0000000e+00   1.3559602e+01   1.2037255e-06   0.0000000e+00  -3.1699124e-04  -3.1663997e+01
  1.4474743387679e+01   2.0259356e+00   0.0000000e+00   1.3560387e+01   1.2037255e-06   0.0000000e+00   3.1117830e-05  -3.1663997e+01
  1.4479618680163e+01   2.0259356e+00   0.0000000e+00   1.3561146e+01   1.2037255e-06   0.0000000e+00   3.5726029e-04  -3.1663997e+01
  1.4484493972648e+01   2.0259356e+00   0.0000000e+00   1.3561871e+01   1.2037255e-06   0.0000000e+00   6.4752124e-04  -3.1663997e+01
  1.4489369265133e+01   2.0259356e+00   0.0000000e+00   1.3562561e+01   1.2037255e-06   0.0000000e+00   8.9230660e-04  -3.1663997e+01
  1.4494244557618e+01   2.0259356e+00   0.0000000e+00   1.3563224e+01   1.2037255e-06   0.0000000e+00   1.0873218e-03  -3.1663997e+01
  1.4499119850103e+01   2.0259356e+00   0.0000000e+00   1.3563868e+01   1.2037255e-06   0.0000000e+00   1.2350571e-03  -3.1663997e+01
  1.4503995142588e+01   2.0259356e+00   0.0000000e+00   1.3564495e+01   1.2037255e-06   0.0000000e+00   1.3452661e-03  -3.1663997e+01
  1.4508870435073e+01   2.0259356e+00   0.0000000e+00   1.3565105e+01   1.2037255e-06   0.0000000e+00   1.4329429e-03  -3.1663997e+01
  1.4513745727558e+01   2.0259356e+00   0.0000000e+00   1.3565688e+01   1.2037255e-06   0.0000000e+00   1.5135799e-03  -3.1663997e+01
  1.4518621020043e+01   2.0259356e+00   0.0000000e+00   1.3566232e+01   1.2037255e-06   0.0000000e+00   1.5972393e-03  -3.1663997e+01
  1.4523496312528e+01   2.0259356e+00   0.0000000e+00   1.3566721e+01   1.2037255e-06   0.0000000e+00   1.6840844e-03  -3.1663997e+01
  1.4528371605013e+01   2.0259356e+00   0.0000000e+00   1.3567145e+01   1.2037255e-06   0.0000000e+00   1.7637560e-03  -3.1663997e+01
  1.4533246897498e+01   2.0259356e+00   0.0000000e+00   1.3567497e+01   1.2037255e-06   0.0000000e+00   1.8193735e-03  -3.1663997e+01
  1.4538122189983e+01   2.0259356e+00   0.0000000e+00   1.3567779e+01   1.2037255e-06   0.0000000e+00   1.8347990e-03  -3.1663997e+01
  1.4542997482467e+01   2.0259356e+00   0.0000000e+00   1.3567997e+01   1.2037255e-06   0.0000000e+00   1.8021648e-03  -3.1663997e+01
  1.4547872774952e+01   2.0259356e+00   0.0000000e+00   1.3568164e+01   1.2037255e-06   0.0000000e+00   1.7263607e-03  -3.1663997e+01
  1.4552748067437e+01   2.0259356e+00   0.0000000e+00   1.3568290e+01   1.2037255e-06   0.0000000e+00   1.6243805e-03  -3.1663997e+01
  1.4557623359922e+01   2.0259356e+00   0.0000000e+00   1.3568384e+01   1.2037255e-06   0.0000000e+00   1.5196251e-03  -3.1663997e+01
  1.4562498652407e+01   2.0259356e+00   0.0000000e+00   1.3568451e+01   1.2037255e-06   0.0000000e+00   1.4334591e-03  -3.1663997e+01
  1.4567373944892e+01   2.0259356e+00   0.0000000e+00   1.3568496e+01   1.2037255e-06   0.0000000e+00   1.3774917e-03  -3.1663997e+01
  1.4572249237377e+01   2.0259356e+00   0.0000000e+00   1.3568524e+01   1.2037255e-06   0.0000000e+00   1.3496600e-03  -3.1663997e+01
  1.4577124529862e+01   2.0259356e+00   0.0000000e+00   1.3568544e+01   1.2037255e-06   0.0000000e+00   1.3354458e-03  -3.1663997e+01
  1.4581999822347e+01   2.0259356e+00   0.0000000e+00   1.3568573e+01   1.2037255e-06   0.0000000e+00   1.3133487e-03  -3.1663997e+01
  1.4586875114832e+01   2.0259356e+00   0.0000000e+00   1.3568630e+01   1.2037255e-06   0.0000000e+00   1.2621148e-03  -3.1663997e+01
  1.4591750407317e+01   2.0259356e+00   0.0000000e+00   1.3568737e+01   1.2037255e-06   0.0000000e+00   1.1668767e-03  -3.1663997e+01
  1.4596625699801e+01   2.0259356e+00   0.0000000e+00   1.3568911e+01   1.2037255e-06   0.0000000e+00   1.0222672e-03  -3.1663997e+01
  1.4601500992286e+01   2.0259356e+00   0.0000000e+00   1.3569156e+01   1.2037255e-06   0.0000000e+00   8.3208352e-04  -3.1663997e+01
  1.4606376284771e+01   2.0259356e+00   0.0000000e+00   1.3569464e+01   1.2037255e-06   0.0000000e+00   6.0641124e-04  -3.1663997e+01
  1.4611251577256e+01   2.0259356e+00   0.0000000e+00   1.3569813e+01   1.2037255e-06   0.0000000e+00   3.5774642e-04  -3.1663997e+01
  1.4616126869741e+01   2.0259356e+00   0.0000000e+00   1.3570174e+01   1.2037255e-06   0.0000000e+00   9.7561594e-05  -3.1663997e+01
  1.4621002162226e+01   2.0259356e+00   0.0000000e+00   1.3570514e+01   1.2037255e-06   0.0000000e+00  -1.6577790e-04  -3.1663997e+01
  1.4625877454711e+01   2.0259356e+00   0.0000000e+00   1.3570803e+01   1.2037255e-06   0.0000000e+00  -4.2747524e-04  -3.1663997e+01
  1.4630752747196e+01   2.0259356e+00   0.0000000e+00   1.3571019e+01   1.2037255e-06   0.0000000e+00  -6.8537167e-04  -3.1663997e+01
  1.4635628039681e+01   2.0259356e+00   0.0000000e+00   1.3571143e+01   1.2037255e-06   0.0000000e+00  -9.3814554e-04  -3.1663997e+01
  1.4640503332166e+01   2.0259356e+00   0.0000000e+00   1.3571166e+01   1.2037255e-06   0.0000000e+00  -1.1832751e-03  -3.1663997e+01
  1.4645378624651e+01   2.0259356e+00   0.0000000e+00   1.3571077e+01   1.2037255e-06   0.0000000e+00  -1.4154075e-03  -3.1663997e+01
  1.4650253917136e+01   2.0259356e+00   0.0000000e+00   1.3570871e+01   1.2037255e-06   0.0000000e+00  -1.6257031e-03  -3.1663997e+01
  1.4655129209620e+01   2.0259356e+00   0.0000000e+00   1.3570540e+01   1.2037255e-06   0.0000000e+00  -1.8025140e-03  -3.1663997e+01
  1.4660004502105e+01   2.0259356e+00   0.0000000e+00   1.3570082e+01   1.2037255e-06   0.0000000e+00  -1.9333788e-03  -3.1663997e+01
  1.4664879794590e+01   2.0259356e+00   0.0000000e+00   1.3569497e+01   1.2037255e-06   0.0000000e+00  -2.0078495e-03  -3.1663997e+01
  1.4669755087075e+01   2.0259356e+00   0.0000000e+00   1.3568790e+01   1.2037255e-06   0.0000000e+00  -2.0203075e-03  -3.1663997e+01
  1.4674630379560e+01   2.0259356e+00   0.0000000e+00   1.3567976e+01   1.2037255e-06   0.0000000e+00  -1.9718160e-03  -3.1663997e+01
  1.4679505672045e+01   2.0259356e+00   0.0000000e+00   1.3567077e+01   1.2037255e-06   0.0000000e+00  -1.8702602e-03  -3.1663997e+01
  1.4684380964530e+01   2.0259356e+00   0.0000000e+00   1.3566122e+01   1.2037255e-06   0.0000000e+00  -1.7284911e-03  -3.1663997e+01
  1.4689256257015e+01   2.0259356e+00   0.0000000e+00   1.3565145e+01   1.2037255e-06   0.0000000e+00  -1.5608733e-03  -3.1663997e+01
  1.4694131549500e+01   2.0259356e+00   0.0000000e+00   1.3564181e+01   1.2037255e-06   0.0000000e+00  -1.3793477e-03  -3.1663997e+01
  1.4699006841985e+01   2.0259356e+00   0.0000000e+00   1.3563259e+01   1.2037255e-06   0.0000000e+00  -1.1905743e-03  -3.1663997e+01
  1.4703882134470e+01   2.0259356e+00   0.0000000e+00   1.3562401e+01   1.2037255e-06   0.0000000e+00  -9.9553613e-04  -3.1663997e+01
  1.4708757426955e+01   2.0259356e+00   0.0000000e+00   1.3561617e+01   1.2037255e-06   0.0000000e+00  -7.9209552e-04  -3.1663997e+01
  1.4713632719440e+01   2.0259356e+00   0.0000000e+00   1.3560906e+01   1.2037255e-06   0.0000000e+00  -5.7966547e-04  -3.1663997e+01
  1.4718508011925e+01   2.0259356e+00   0.0000000e+00   1.3560264e+01   1.2037255e-06   0.0000000e+00  -3.6403761e-04  -3.1663997e+01
  1.4723383304409e+01   2.0259356e+00   0.0000000e+00   1.3559683e+01   1.2037255e-06   0.0000000e+00  -1.6004918e-04  -3.1663997e+01
  1.4728258596894e+01   2.0259356e+00   0.0000000e+00   1.3559158e+01   1.2037255e-06   0.0000000e+00   9.5839836e-06  -3.1663997e+01
  1.4733133889379e+01   2.0259356e+00   0.0000000e+00   1.3558685e+01   1.2037255e-06   0.0000000e+00   1.1952818e-04  -3.1663997e+01
  1.4738009181864e+01   2.0259356e+00   0.0000000e+00   1.3558254e+01   1.2037255e-06   0.0000000e+00   1.4981725e-04  -3.1663997e+01
  1.4742884474349e+01   2.0259356e+00   0.0000000e+00   1.3557845e+01   1.2037255e-06   0.0000000e+00   9.3973182e-05  -3.1663997e+01
  1.4747759766834e+01   2.0259356e+00   0.0000000e+00   1.3557423e+01   1.2037255e-06   0.0000000e+00  -3.5671592e-05  -3.1663997e+01
  1.4752635059319e+01   2.0259356e+00   0.0000000e+00   1.3556926e+01   1.2037255e-06   0.0000000e+00  -2.0768689e-04  -3.1663997e+01
  1.4757510351804e+01   2.0259356e+00   0.0000000e+00   1.3556277e+01   1.2037255e-06   0.0000000e+00  -3.7698310e-04  -3.1663997e+01
  1.4762385644289e+01   2.0259356e+00   0.0000000e+00   1.3555384e+01   1.2037255e-06   0.0000000e+00  -4.9477768e-04  -3.1663997e+01
  1.4767260936774e+01   2.0259356e+00   0.0000000e+00   1.3554156e+01   1.2037255e-06   0.0000000e+00  -5.2032757e-04  -3.1663997e+01
  1.4772136229259e+01   2.0259356e+00   0.0000000e+00   1.3552515e+01   1.2037255e-06   0.0000000e+00  -4.3099272e-04  -3.1663997e+01
  1.4777011521743e+01   2.0259356e+00   0.0000000e+00   1.3550407e+01   1.2037255e-06   0.0000000e+00  -2.2766223e-04  -3.1663997e+01
  1.4781886814228e+01   2.0259356e+00   0.0000000e+00   1.3547805e+01   1.2037255e-06   0.0000000e+00   6.5991204e-05  -3.1663997e+01
  1.4786762106713e+01   2.0259356e+00   0.0000000e+00   1.3544714e+01   1.2037255e-06   0.0000000e+00   4.1006608e-04  -3.1663997e+01
  1.4791637399198e+01   2.0259356e+00   0.0000000e+00   1.3541160e+01   1.2037255e-06   0.0000000e+00   7.5871291e-04  -3.1663997e+01
  1.4796512691683e+01   2.0259356e+00   0.0000000e+00   1.3537187e+01   1.2037255e-06   0.0000000e+00   1.0710603e-03  -3.1663997e+01
  1.4801387984168e+01   2.0259356e+00   0.0000000e+00   1.3532848e+01   1.2037255e-06   0.0000000e+00   1.3197003e-03  -3.1663997e+01
  1.4806263276653e+01   2.0259356e+00   0.0000000e+00   1.3528204e+01   1.2037255e-06   0.0000000e+00   1.4945596e-03  -3.1663997e+01
  1.4811138569138e+01   2.0259356e+00   0.0000000e+00   1.3523325e+01   1.2037255e-06   0.0000000e+00   1.6014624e-03  -3.1663997e+01
  1.4816013861623e+01   2.0259356e+00   0.0000000e+00   1.3518290e+01   1.2037255e-06   0.0000000e+00   1.6562699e-03  -3.1663997e+01
  1.4820889154108e+01   2.0259356e+00   0.0000000e+00   1.3513190e+01   1.2037255e-06   0.0000000e+00   1.6767328e-03  -3.1663997e+01
  1.4825764446593e+01   2.0259356e+00   0.0000000e+00   1.3508130e+01   1.2037255e-06   0.0000000e+00   1.6747913e-03  -3.1663997e+01
  1.4830639739078e+01   2.0259356e+00   0.0000000e+00   1.3503224e+01   1.2037255e-06   0.0000000e+00   1.6518276e-03  -3.1663997e+01
  1.4835515031562e+01   2.0259356e+00   0.0000000e+00   1.3498592e+01   1.2037255e-06   0.0000000e+00   1.5983362e-03  -3.1663997e+01
  1.4840390324047e+01   2.0259356e+00   0.0000000e+00   1.3494351e+01   1.2037255e-06   0.0000000e+00   1.4979094e-03  -3.1663997e+01
  1.4845265616532e+01   2.0259356e+00   0.0000000e+00   1.3490605e+01   1.2037255e-06   0.0000000e+00   1.3339031e-03  -3.1663997e+01
  1.4850140909017e+01   2.0259356e+00   0.0000000e+00   1.3487441e+01   1.2037255e-06   0.0000000e+00   1.0962441e-03  -3.1663997e+01
  1.4855016201502e+01   2.0259356e+00   0.0000000e+00   1.3484923e+01   1.2037255e-06   0.0000000e+00   7.8595627e-04  -3.1663997e+01
  1.4859891493987e+01   2.0259356e+00   0.0000000e+00   1.3483086e+01   1.2037255e-06   0.0000000e+00   4.1601389e-04  -3.1663997e+01
  1.4864766786472e+01   2.0259356e+00   0.0000000e+00   1.3481936e+01   1.2037255e-06   0.0000000e+00   8.5900633e-06  -3.1663997e+01
  1.4869642078957e+01   2.0259356e+00   0.0000000e+00   1.3481454e+01   1.2037255e-06   0.0000000e+00  -4.0998334e-04  -3.1663997e+01
  1.4874517371442e+01   2.0259356e+00   0.0000000e+00   1.3481590e+01   1.2037255e-06   0.0000000e+00  -8.1462288e-04  -3.1663997e+01
  1.4879392663927e+01   2.0259356e+00   0.0000000e+00   1.3482276e+01   1.2037255e-06   0.0000000e+00  -1.1854892e-03  -3.1663997e+01
  1.4884267956412e+01   2.0259356e+00   0.0000000e+00   1.3483428e+01   1.2037255e-06   0.0000000e+00  -1.5095081e-03  -3.1663997e+01
  1.4889143248897e+01   2.0259356e+00   0.0000000e+00   1.3484953e+01   1.2037255e-06   0.0000000e+00  -1.7793316e-03  -3.1663997e+01
  1.4894018541382e+01   2.0259356e+00   0.0000000e+00   1.3486762e+01   1.2037255e-06   0.0000000e+00  -1.9905682e-03  -3.1663997e+01
  1.4898893833867e+01   2.0259356e+00   0.0000000e+00   1.3488770e+01   1.2037255e-06   0.0000000e+00  -2.1386829e-03  -3.1663997e+01
  1.4903769126351e+01   2.0259356e+00   0.0000000e+00   1.3490906e+01   1.2037255e-06   0.0000000e+00  -2.2170245e-03  -3.1663997e+01
  1.4908644418836e+01   2.0259356e+00   0.0000000e+00   1.3493107e+01   1.2037255e-06   0.0000000e+00  -2.2169365e-03  -3.1663997e+01
  1.4913519711321e+01   2.0259356e+00   0.0000000e+00   1.3495322e+01   1.2037255e-06   0.0000000e+00  -2.1300204e-03  -3.1663997e+01
  1.4918395003806e+01   2.0259356e+00   0.0000000e+00   1.3497505e+01   1.2037255e-06   0.0000000e+00  -1.9516647e-03  -3.1663997e+01
