# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1963967757946e+01   1.0915387e+00   0.0000000e+00   2.6983919e+01  -4.7879764e-03   0.0000000e+00  -1.4192360e-01  -6.0630523e+01
  1.1968843050431e+01   1.0915387e+00   0.0000000e+00   2.6984389e+01  -4.7879764e-03   0.0000000e+00  -1.4187923e-01  -6.0630523e+01
  1.1973718342916e+01   1.0915387e+00   0.0000000e+00   2.6984716e+01  -4.7879764e-03   0.0000000e+00  -1.4190633e-01  -6.0630523e+01
  1.1978593635400e+01   1.0915387e+00   0.0000000e+00   2.6984857e+01  -4.7879764e-03   0.0000000e+00  -1.4200842e-01  -6.0630523e+01
  1.1983468927885e+01   1.0915387e+00   0.0000000e+00   2.6984775e+01  -4.7879764e-03   0.0000000e+00  -1.4218592e-01  -6.0630523e+01
  1.1988344220370e+01   1.0915387e+00   0.0000000e+00   2.6984440e+01  -4.7879764e-03   0.0000000e+00  -1.4243676e-01  -6.0630523e+01
  1.1993219512855e+01   1.0915387e+00   0.0000000e+00   2.6983827e+01  -4.7879764e-03   0.0000000e+00  -1.4275729e-01  -6.0630523e+01
  1.1998094805340e+01   1.0915387e+00   0.0000000e+00   2.6982920e+01  -4.7879764e-03   0.0000000e+00  -1.4314317e-01  -6.0630523e+01
  1.2002970097825e+01   1.0915387e+00   0.0000000e+00   2.6981710e+01  -4.7879764e-03   0.0000000e+00  -1.4359036e-01  -6.0630523e+01
  1.2007845390310e+01   1.0915387e+00   0.0000000e+00   2.6980195e+01  -4.7879764e-03   0.0000000e+00  -1.4409566e-01  -6.0630523e+01
  1.2012720682795e+01   1.0915387e+00   0.0000000e+00   2.6978386e+01  -4.7879764e-03   0.0000000e+00  -1.4465701e-01  -6.0630523e+01
  1.2017595975280e+01   1.0915387e+00   0.0000000e+00   2.6976302e+01  -4.7879764e-03   0.0000000e+00  -1.4527315e-01  -6.0630523e+01
  1.2022471267765e+01   1.0915387e+00   0.0000000e+00   2.6973973e+01  -4.7879764e-03   0.0000000e+00  -1.4594291e-01  -6.0630523e+01
  1.2027346560250e+01   1.0915387e+00   0.0000000e+00   2.6971441e+01  -4.7879764e-03   0.0000000e+00  -1.4666421e-01  -6.0630523e+01
  1.2032221852734e+01   1.0915387e+00   0.0000000e+00   2.6968757e+01  -4.7879764e-03   0.0000000e+00  -1.4743305e-01  -6.0630523e+01
  1.2037097145219e+01   1.0915387e+00   0.0000000e+00   2.6965982e+01  -4.7879764e-03   0.0000000e+00  -1.4824273e-01  -6.0630523e+01
  1.2041972437704e+01   1.0915387e+00   0.0000000e+00   2.6963181e+01  -4.7879764e-03   0.0000000e+00  -1.4908354e-01  -6.0630523e+01
  1.2046847730189e+01   1.0915387e+00   0.0000000e+00   2.6960426e+01  -4.7879764e-03   0.0000000e+00  -1.4994301e-01  -6.0630523e+01
  1.2051723022674e+01   1.0915387e+00   0.0000000e+00   2.6957789e+01  -4.7879764e-03   0.0000000e+00  -1.5080679e-01  -6.0630523e+01
  1.2056598315159e+01   1.0915387e+00   0.0000000e+00   2.6955339e+01  -4.7879764e-03   0.0000000e+00  -1.5165996e-01  -6.0630523e+01
  1.2061473607644e+01   1.0915387e+00   0.0000000e+00   2.6953141e+01  -4.7879764e-03   0.0000000e+00  -1.5248860e-01  -6.0630523e+01
  1.2066348900129e+01   1.0915387e+00   0.0000000e+00   2.6951248e+01  -4.7879764e-03   0.0000000e+00  -1.5328138e-01  -6.0630523e+01
  1.2071224192614e+01   1.0915387e+00   0.0000000e+00   2.6949704e+01  -4.7879764e-03   0.0000000e+00  -1.5403081e-01  -6.0630523e+01
  1.2076099485099e+01   1.0915387e+00   0.0000000e+00   2.6948541e+01  -4.7879764e-03   0.0000000e+00  -1.5473408e-01  -6.0630523e+01
  1.2080974777584e+01   1.0915387e+00   0.0000000e+00   2.6947774e+01  -4.7879764e-03   0.0000000e+00  -1.5539307e-01  -6.0630523e+01
  1.2085850070069e+01   1.0915387e+00   0.0000000e+00   2.6947408e+01  -4.7879764e-03   0.0000000e+00  -1.5601380e-01  -6.0630523e+01
  1.2090725362553e+01   1.0915387e+00   0.0000000e+00   2.6947434e+01  -4.7879764e-03   0.0000000e+00  -1.5660505e-01  -6.0630523e+01
  1.2095600655038e+01   1.0915387e+00   0.0000000e+00   2.6947834e+01  -4.7879764e-03   0.0000000e+00  -1.5717655e-01  -6.0630523e+01
  1.2100475947523e+01   1.0915387e+00   0.0000000e+00   2.6948582e+01  -4.7879764e-03   0.0000000e+00  -1.5773680e-01  -6.0630523e+01
  1.2105351240008e+01   1.0915387e+00   0.0000000e+00   2.6949650e+01  -4.7879764e-03   0.0000000e+00  -1.5829082e-01  -6.0630523e+01
  1.2110226532493e+01   1.0915387e+00   0.0000000e+00   2.6951004e+01  -4.7879764e-03   0.0000000e+00  -1.5883818e-01  -6.0630523e+01
  1.2115101824978e+01   1.0915387e+00   0.0000000e+00   2.6952610e+01  -4.7879764e-03   0.0000000e+00  -1.5937147e-01  -6.0630523e+01
  1.2119977117463e+01   1.0915387e+00   0.0000000e+00   2.6954433e+01  -4.7879764e-03   0.0000000e+00  -1.5987547e-01  -6.0630523e+01
  1.2124852409948e+01   1.0915387e+00   0.0000000e+00   2.6956439e+01  -4.7879764e-03   0.0000000e+00  -1.6032715e-01  -6.0630523e+01
  1.2129727702433e+01   1.0915387e+00   0.0000000e+00   2.6958590e+01  -4.7879764e-03   0.0000000e+00  -1.6069654e-01  -6.0630523e+01
  1.2134602994918e+01   1.0915387e+00   0.0000000e+00   2.6960849e+01  -4.7879764e-03   0.0000000e+00  -1.6094852e-01  -6.0630523e+01
  1.2139478287403e+01   1.0915387e+00   0.0000000e+00   2.6963176e+01  -4.7879764e-03   0.0000000e+00  -1.6104536e-01  -6.0630523e+01
  1.2144353579888e+01   1.0915387e+00   0.0000000e+00   2.6965530e+01  -4.7879764e-03   0.0000000e+00  -1.6094984e-01  -6.0630523e+01
  1.2149228872373e+01   1.0915387e+00   0.0000000e+00   2.6967866e+01  -4.7879764e-03   0.0000000e+00  -1.6062875e-01  -6.0630523e+01
  1.2154104164858e+01   1.0915387e+00   0.0000000e+00   2.6970140e+01  -4.7879764e-03   0.0000000e+00  -1.6005633e-01  -6.0630523e+01
  1.2158979457342e+01   1.0915387e+00   0.0000000e+00   2.6972307e+01  -4.7879764e-03   0.0000000e+00  -1.5921733e-01  -6.0630523e+01
  1.2163854749827e+01   1.0915387e+00   0.0000000e+00   2.6974326e+01  -4.7879764e-03   0.0000000e+00  -1.5810914e-01  -6.0630523e+01
  1.2168730042312e+01   1.0915387e+00   0.0000000e+00   2.6976158e+01  -4.7879764e-03   0.0000000e+00  -1.5674281e-01  -6.0630523e+01
  1.2173605334797e+01   1.0915387e+00   0.0000000e+00   2.6977772e+01  -4.7879764e-03   0.0000000e+00  -1.5514244e-01  -6.0630523e+01
  1.2178480627282e+01   1.0915387e+00   0.0000000e+00   2.6979146e+01  -4.7879764e-03   0.0000000e+00  -1.5334309e-01  -6.0630523e+01
  1.2183355919767e+01   1.0915387e+00   0.0000000e+00   2.6980266e+01  -4.7879764e-03   0.0000000e+00  -1.5138722e-01  -6.0630523e+01
  1.2188231212252e+01   1.0915387e+00   0.0000000e+00   2.6981133e+01  -4.7879764e-03   0.0000000e+00  -1.4931988e-01  -6.0630523e+01
  1.2193106504737e+01   1.0915387e+00   0.0000000e+00   2.6981759e+01  -4.7879764e-03   0.0000000e+00  -1.4718319e-01  -6.0630523e+01
  1.2197981797222e+01   1.0915387e+00   0.0000000e+00   2.6982170e+01  -4.7879764e-03   0.0000000e+00  -1.4501048e-01  -6.0630523e+01
  1.2202857089707e+01   1.0915387e+00   0.0000000e+00   2.6982404e+01  -4.7879764e-03   0.0000000e+00  -1.4282070e-01  -6.0630523e+01
  1.2207732382192e+01   1.0915387e+00   0.0000000e+00   2.6982512e+01  -4.7879764e-03   0.0000000e+00  -1.4061368e-01  -6.0630523e+01
  1.2212607674676e+01   1.0915387e+00   0.0000000e+00   2.6982556e+01  -4.7879764e-03   0.0000000e+00  -1.3836657e-01  -6.0630523e+01
  1.2217482967161e+01   1.0915387e+00   0.0000000e+00   2.6982610e+01  -4.7879764e-03   0.0000000e+00  -1.3603202e-01  -6.0630523e+01
  1.2222358259646e+01   1.0915387e+00   0.0000000e+00   2.6982752e+01  -4.7879764e-03   0.0000000e+00  -1.3353827e-01  -6.0630523e+01
  1.2227233552131e+01   1.0915387e+00   0.0000000e+00   2.6983071e+01  -4.7879764e-03   0.0000000e+00  -1.3079143e-01  -6.0630523e+01
  1.2232108844616e+01   1.0915387e+00   0.0000000e+00   2.6983655e+01  -4.7879764e-03   0.0000000e+00  -1.2767973e-01  -6.0630523e+01
  1.2236984137101e+01   1.0915387e+00   0.0000000e+00   2.6984593e+01  -4.7879764e-03   0.0000000e+00  -1.2407962e-01  -6.0630523e+01
  1.2241859429586e+01   1.0915387e+00   0.0000000e+00   2.6985972e+01  -4.7879764e-03   0.0000000e+00  -1.1986324e-01  -6.0630523e+01
  1.2246734722071e+01   1.0915387e+00   0.0000000e+00   2.6987869e+01  -4.7879764e-03   0.0000000e+00  -1.1490652e-01  -6.0630523e+01
  1.2251610014556e+01   1.0915387e+00   0.0000000e+00   2.6990348e+01  -4.7879764e-03   0.0000000e+00  -1.0909731e-01  -6.0630523e+01
  1.2256485307041e+01   1.0915387e+00   0.0000000e+00   2.6993460e+01  -4.7879764e-03   0.0000000e+00  -1.0234277e-01  -6.0630523e+01
  1.2261360599526e+01   1.0915387e+00   0.0000000e+00   2.6997235e+01  -4.7879764e-03   0.0000000e+00  -9.4575319e-02  -6.0630523e+01
  1.2266235892011e+01   1.0915387e+00   0.0000000e+00   2.7001683e+01  -4.7879764e-03   0.0000000e+00  -8.5756991e-02  -6.0630523e+01
  1.2271111184495e+01   1.0915387e+00   0.0000000e+00   2.7006793e+01  -4.7879764e-03   0.0000000e+00  -7.5881829e-02  -6.0630523e+01
  1.2275986476980e+01   1.0915387e+00   0.0000000e+00   2.7012533e+01  -4.7879764e-03   0.0000000e+00  -6.4976622e-02  -6.0630523e+01
  1.2280861769465e+01   1.0915387e+00   0.0000000e+00   2.7018849e+01  -4.7879764e-03   0.0000000e+00  -5.3100244e-02  -6.0630523e+01
  1.2285737061950e+01   1.0915387e+00   0.0000000e+00   2.7025668e+01  -4.7879764e-03   0.0000000e+00  -4.0342050e-02  -6.0630523e+01
  1.2290612354435e+01   1.0915387e+00   0.0000000e+00   2.7032901e+01  -4.7879764e-03   0.0000000e+00  -2.6819729e-02  -6.0630523e+01
  1.2295487646920e+01   1.0915387e+00   0.0000000e+00   2.7040442e+01  -4.7879764e-03   0.0000000e+00  -1.2676928e-02  -6.0630523e+01
  1.2300362939405e+01   1.0915387e+00   0.0000000e+00   2.7048172e+01  -4.7879764e-03   0.0000000e+00   1.9192173e-03  -6.0630523e+01
  1.2305238231890e+01   1.0915387e+00   0.0000000e+00   2.7055963e+01  -4.7879764e-03   0.0000000e+00   1.6780715e-02  -6.0630523e+01
  1.2310113524375e+01   1.0915387e+00   0.0000000e+00   2.7063674e+01  -4.7879764e-03   0.0000000e+00   3.1701685e-02  -6.0630523e+01
  1.2314988816860e+01   1.0915387e+00   0.0000000e+00   2.7071164e+01  -4.7879764e-03   0.0000000e+00   4.6461965e-02  -6.0630523e+01
  1.2319864109345e+01   1.0915387e+00   0.0000000e+00   2.7078289e+01  -4.7879764e-03   0.0000000e+00   6.0831617e-02  -6.0630523e+01
  1.2324739401830e+01   1.0915387e+00   0.0000000e+00   2.7084908e+01  -4.7879764e-03   0.0000000e+00   7.4576511e-02  -6.0630523e+01
  1.2329614694315e+01   1.0915387e+00   0.0000000e+00   2.7090891e+01  -4.7879764e-03   0.0000000e+00   8.7465032e-02  -6.0630523e+01
  1.2334489986800e+01   1.0915387e+00   0.0000000e+00   2.7096120e+01  -4.7879764e-03   0.0000000e+00   9.9275708e-02  -6.0630523e+01
  1.2339365279284e+01   1.0915387e+00   0.0000000e+00   2.7100498e+01  -4.7879764e-03   0.0000000e+00   1.0980541e-01  -6.0630523e+01
  1.2344240571769e+01   1.0915387e+00   0.0000000e+00   2.7103948e+01  -4.7879764e-03   0.0000000e+00   1.1887757e-01  -6.0630523e+01
  1.2349115864254e+01   1.0915387e+00   0.0000000e+00   2.7106422e+01  -4.7879764e-03   0.0000000e+00   1.2634981e-01  -6.0630523e+01
  1.2353991156739e+01   1.0915387e+00   0.0000000e+00   2.7107898e+01  -4.7879764e-03   0.0000000e+00   1.3212032e-01  -6.0630523e+01
  1.2358866449224e+01   1.0915387e+00   0.0000000e+00   2.7108382e+01  -4.7879764e-03   0.0000000e+00   1.3613249e-01  -6.0630523e+01
  1.2363741741709e+01   1.0915387e+00   0.0000000e+00   2.7107906e+01  -4.7879764e-03   0.0000000e+00   1.3837734e-01  -6.0630523e+01
  1.2368617034194e+01   1.0915387e+00   0.0000000e+00   2.7106528e+01  -4.7879764e-03   0.0000000e+00   1.3889354e-01  -6.0630523e+01
  1.2373492326679e+01   1.0915387e+00   0.0000000e+00   2.7104326e+01  -4.7879764e-03   0.0000000e+00   1.3776507e-01  -6.0630523e+01
  1.2378367619164e+01   1.0915387e+00   0.0000000e+00   2.7101396e+01  -4.7879764e-03   0.0000000e+00   1.3511658e-01  -6.0630523e+01
  1.2383242911649e+01   1.0915387e+00   0.0000000e+00   2.7097845e+01  -4.7879764e-03   0.0000000e+00   1.3110693e-01  -6.0630523e+01
  1.2388118204134e+01   1.0915387e+00   0.0000000e+00   2.7093790e+01  -4.7879764e-03   0.0000000e+00   1.2592136e-01  -6.0630523e+01
  1.2392993496618e+01   1.0915387e+00   0.0000000e+00   2.7089348e+01  -4.7879764e-03   0.0000000e+00   1.1976280e-01  -6.0630523e+01
  1.2397868789103e+01   1.0915387e+00   0.0000000e+00   2.7084638e+01  -4.7879764e-03   0.0000000e+00   1.1284308e-01  -6.0630523e+01
  1.2402744081588e+01   1.0915387e+00   0.0000000e+00   2.7079772e+01  -4.7879764e-03   0.0000000e+00   1.0537455e-01  -6.0630523e+01
  1.2407619374073e+01   1.0915387e+00   0.0000000e+00   2.7074853e+01  -4.7879764e-03   0.0000000e+00   9.7562560e-02  -6.0630523e+01
  1.2412494666558e+01   1.0915387e+00   0.0000000e+00   2.7069978e+01  -4.7879764e-03   0.0000000e+00   8.9599301e-02  -6.0630523e+01
  1.2417369959043e+01   1.0915387e+00   0.0000000e+00   2.7065227e+01  -4.7879764e-03   0.0000000e+00   8.1659052e-02  -6.0630523e+01
  1.2422245251528e+01   1.0915387e+00   0.0000000e+00   2.7060673e+01  -4.7879764e-03   0.0000000e+00   7.3895008e-02  -6.0630523e+01
  1.2427120544013e+01   1.0915387e+00   0.0000000e+00   2.7056371e+01  -4.7879764e-03   0.0000000e+00   6.6437475e-02  -6.0630523e+01
  1.2431995836498e+01   1.0915387e+00   0.0000000e+00   2.7052367e+01  -4.7879764e-03   0.0000000e+00   5.9393230e-02  -6.0630523e+01
  1.2436871128983e+01   1.0915387e+00   0.0000000e+00   2.7048694e+01  -4.7879764e-03   0.0000000e+00   5.2845735e-02  -6.0630523e+01
  1.2441746421468e+01   1.0915387e+00   0.0000000e+00   2.7045372e+01  -4.7879764e-03   0.0000000e+00   4.6855915e-02  -6.0630523e+01
  1.2446621713953e+01   1.0915387e+00   0.0000000e+00   2.7042410e+01  -4.7879764e-03   0.0000000e+00   4.1463260e-02  -6.0630523e+01
  1.2451497006437e+01   1.0915387e+00   0.0000000e+00   2.7039807e+01  -4.7879764e-03   0.0000000e+00   3.6687090e-02  -6.0630523e+01
  1.2456372298922e+01   1.0915387e+00   0.0000000e+00   2.7037551e+01  -4.7879764e-03   0.0000000e+00   3.2527947e-02  -6.0630523e+01
  1.2461247591407e+01   1.0915387e+00   0.0000000e+00   2.7035620e+01  -4.7879764e-03   0.0000000e+00   2.8969132e-02  -6.0630523e+01
  1.2466122883892e+01   1.0915387e+00   0.0000000e+00   2.7033985e+01  -4.7879764e-03   0.0000000e+00   2.5978477e-02  -6.0630523e+01
  1.2470998176377e+01   1.0915387e+00   0.0000000e+00   2.7032610e+01  -4.7879764e-03   0.0000000e+00   2.3510423e-02  -6.0630523e+01
  1.2475873468862e+01   1.0915387e+00   0.0000000e+00   2.7031456e+01  -4.7879764e-03   0.0000000e+00   2.1508464e-02  -6.0630523e+01
  1.2480748761347e+01   1.0915387e+00   0.0000000e+00   2.7030480e+01  -4.7879764e-03   0.0000000e+00   1.9907913e-02  -6.0630523e+01
  1.2485624053832e+01   1.0915387e+00   0.0000000e+00   2.7029640e+01  -4.7879764e-03   0.0000000e+00   1.8638929e-02  -6.0630523e+01
  1.2490499346317e+01   1.0915387e+00   0.0000000e+00   2.7028896e+01  -4.7879764e-03   0.0000000e+00   1.7629645e-02  -6.0630523e+01
  1.2495374638802e+01   1.0915387e+00   0.0000000e+00   2.7028212e+01  -4.7879764e-03   0.0000000e+00   1.6809212e-02  -6.0630523e+01
  1.2500249931287e+01   1.0915387e+00   0.0000000e+00   2.7027555e+01  -4.7879764e-03   0.0000000e+00   1.6110604e-02  -6.0630523e+01
  1.2505125223772e+01   1.0915387e+00   0.0000000e+00   2.7026900e+01  -4.7879764e-03   0.0000000e+00   1.5473008e-02  -6.0630523e+01
  1.2510000516257e+01   1.0915387e+00   0.0000000e+00   2.7026227e+01  -4.7879764e-03   0.0000000e+00   1.4843704e-02  -6.0630523e+01
  1.2514875808741e+01   1.0915387e+00   0.0000000e+00   2.7025521e+01  -4.7879764e-03   0.0000000e+00   1.4179337e-02  -6.0630523e+01
  1.2519751101226e+01   1.0915387e+00   0.0000000e+00   2.7024773e+01  -4.7879764e-03   0.0000000e+00   1.3446583e-02  -6.0630523e+01
  1.2524626393711e+01   1.0915387e+00   0.0000000e+00   2.7023978e+01  -4.7879764e-03   0.0000000e+00   1.2622177e-02  -6.0630523e+01
  1.2529501686196e+01   1.0915387e+00   0.0000000e+00   2.7023135e+01  -4.7879764e-03   0.0000000e+00   1.1692380e-02  -6.0630523e+01
  1.2534376978681e+01   1.0915387e+00   0.0000000e+00   2.7022247e+01  -4.7879764e-03   0.0000000e+00   1.0651958e-02  -6.0630523e+01
  1.2539252271166e+01   1.0915387e+00   0.0000000e+00   2.7021318e+01  -4.7879764e-03   0.0000000e+00   9.5028051e-03  -6.0630523e+01
  1.2544127563651e+01   1.0915387e+00   0.0000000e+00   2.7020357e+01  -4.7879764e-03   0.0000000e+00   8.2523488e-03  -6.0630523e+01
  1.2549002856136e+01   1.0915387e+00   0.0000000e+00   2.7019373e+01  -4.7879764e-03   0.0000000e+00   6.9119141e-03  -6.0630523e+01
  1.2553878148621e+01   1.0915387e+00   0.0000000e+00   2.7018378e+01  -4.7879764e-03   0.0000000e+00   5.4951929e-03  -6.0630523e+01
  1.2558753441106e+01   1.0915387e+00   0.0000000e+00   2.7017384e+01  -4.7879764e-03   0.0000000e+00   4.0169614e-03  -6.0630523e+01
  1.2563628733591e+01   1.0915387e+00   0.0000000e+00   2.7016405e+01  -4.7879764e-03   0.0000000e+00   2.4921376e-03  -6.0630523e+01
  1.2568504026075e+01   1.0915387e+00   0.0000000e+00   2.7015454e+01  -4.7879764e-03   0.0000000e+00   9.3522767e-04  -6.0630523e+01
  1.2573379318560e+01   1.0915387e+00   0.0000000e+00   2.7014545e+01  -4.7879764e-03   0.0000000e+00  -6.3985328e-04  -6.0630523e+01
  1.2578254611045e+01   1.0915387e+00   0.0000000e+00   2.7013691e+01  -4.7879764e-03   0.0000000e+00  -2.2196539e-03  -6.0630523e+01
  1.2583129903530e+01   1.0915387e+00   0.0000000e+00   2.7012901e+01  -4.7879764e-03   0.0000000e+00  -3.7908639e-03  -6.0630523e+01
  1.2588005196015e+01   1.0915387e+00   0.0000000e+00   2.7012185e+01  -4.7879764e-03   0.0000000e+00  -5.3399316e-03  -6.0630523e+01
  1.2592880488500e+01   1.0915387e+00   0.0000000e+00   2.7011547e+01  -4.7879764e-03   0.0000000e+00  -6.8527532e-03  -6.0630523e+01
  1.2597755780985e+01   1.0915387e+00   0.0000000e+00   2.7010990e+01  -4.7879764e-03   0.0000000e+00  -8.3145429e-03  -6.0630523e+01
  1.2602631073470e+01   1.0915387e+00   0.0000000e+00   2.7010512e+01  -4.7879764e-03   0.0000000e+00  -9.7099487e-03  -6.0630523e+01
  1.2607506365955e+01   1.0915387e+00   0.0000000e+00   2.7010107e+01  -4.7879764e-03   0.0000000e+00  -1.1023434e-02  -6.0630523e+01
  1.2612381658440e+01   1.0915387e+00   0.0000000e+00   2.7009765e+01  -4.7879764e-03   0.0000000e+00  -1.2239898e-02  -6.0630523e+01
  1.2617256950925e+01   1.0915387e+00   0.0000000e+00   2.7009471e+01  -4.7879764e-03   0.0000000e+00  -1.3345478e-02  -6.0630523e+01
  1.2622132243410e+01   1.0915387e+00   0.0000000e+00   2.7009210e+01  -4.7879764e-03   0.0000000e+00  -1.4328442e-02  -6.0630523e+01
  1.2627007535894e+01   1.0915387e+00   0.0000000e+00   2.7008960e+01  -4.7879764e-03   0.0000000e+00  -1.5180069e-02  -6.0630523e+01
  1.2631882828379e+01   1.0915387e+00   0.0000000e+00   2.7008701e+01  -4.7879764e-03   0.0000000e+00  -1.5895421e-02  -6.0630523e+01
  1.2636758120864e+01   1.0915387e+00   0.0000000e+00   2.7008411e+01  -4.7879764e-03   0.0000000e+00  -1.6473905e-02  -6.0630523e+01
  1.2641633413349e+01   1.0915387e+00   0.0000000e+00   2.7008067e+01  -4.7879764e-03   0.0000000e+00  -1.6919582e-02  -6.0630523e+01
  1.2646508705834e+01   1.0915387e+00   0.0000000e+00   2.7007651e+01  -4.7879764e-03   0.0000000e+00  -1.7241166e-02  -6.0630523e+01
  1.2651383998319e+01   1.0915387e+00   0.0000000e+00   2.7007144e+01  -4.7879764e-03   0.0000000e+00  -1.7451751e-02  -6.0630523e+01
  1.2656259290804e+01   1.0915387e+00   0.0000000e+00   2.7006534e+01  -4.7879764e-03   0.0000000e+00  -1.7568283e-02  -6.0630523e+01
  1.2661134583289e+01   1.0915387e+00   0.0000000e+00   2.7005814e+01  -4.7879764e-03   0.0000000e+00  -1.7610833e-02  -6.0630523e+01
  1.2666009875774e+01   1.0915387e+00   0.0000000e+00   2.7004982e+01  -4.7879764e-03   0.0000000e+00  -1.7601722e-02  -6.0630523e+01
  1.2670885168259e+01   1.0915387e+00   0.0000000e+00   2.7004040e+01  -4.7879764e-03   0.0000000e+00  -1.7564534e-02  -6.0630523e+01
  1.2675760460744e+01   1.0915387e+00   0.0000000e+00   2.7002998e+01  -4.7879764e-03   0.0000000e+00  -1.7523066e-02  -6.0630523e+01
  1.2680635753229e+01   1.0915387e+00   0.0000000e+00   2.7001870e+01  -4.7879764e-03   0.0000000e+00  -1.7500237e-02  -6.0630523e+01
  1.2685511045714e+01   1.0915387e+00   0.0000000e+00   2.7000675e+01  -4.7879764e-03   0.0000000e+00  -1.7517014e-02  -6.0630523e+01
  1.2690386338199e+01   1.0915387e+00   0.0000000e+00   2.6999433e+01  -4.7879764e-03   0.0000000e+00  -1.7591409e-02  -6.0630523e+01
  1.2695261630683e+01   1.0915387e+00   0.0000000e+00   2.6998167e+01  -4.7879764e-03   0.0000000e+00  -1.7737616e-02  -6.0630523e+01
  1.2700136923168e+01   1.0915387e+00   0.0000000e+00   2.6996898e+01  -4.7879764e-03   0.0000000e+00  -1.7965371e-02  -6.0630523e+01
  1.2705012215653e+01   1.0915387e+00   0.0000000e+00   2.6995648e+01  -4.7879764e-03   0.0000000e+00  -1.8279578e-02  -6.0630523e+01
  1.2709887508138e+01   1.0915387e+00   0.0000000e+00   2.6994438e+01  -4.7879764e-03   0.0000000e+00  -1.8680232e-02  -6.0630523e+01
  1.2714762800623e+01   1.0915387e+00   0.0000000e+00   2.6993286e+01  -4.7879764e-03   0.0000000e+00  -1.9162642e-02  -6.0630523e+01
  1.2719638093108e+01   1.0915387e+00   0.0000000e+00   2.6992209e+01  -4.7879764e-03   0.0000000e+00  -1.9717884e-02  -6.0630523e+01
  1.2724513385593e+01   1.0915387e+00   0.0000000e+00   2.6991222e+01  -4.7879764e-03   0.0000000e+00  -2.0333441e-02  -6.0630523e+01
  1.2729388678078e+01   1.0915387e+00   0.0000000e+00   2.6990337e+01  -4.7879764e-03   0.0000000e+00  -2.0993936e-02  -6.0630523e+01
  1.2734263970563e+01   1.0915387e+00   0.0000000e+00   2.6989565e+01  -4.7879764e-03   0.0000000e+00  -2.1681928e-02  -6.0630523e+01
  1.2739139263048e+01   1.0915387e+00   0.0000000e+00   2.6988911e+01  -4.7879764e-03   0.0000000e+00  -2.2378728e-02  -6.0630523e+01
  1.2744014555533e+01   1.0915387e+00   0.0000000e+00   2.6988380e+01  -4.7879764e-03   0.0000000e+00  -2.3065246e-02  -6.0630523e+01
  1.2748889848017e+01   1.0915387e+00   0.0000000e+00   2.6987969e+01  -4.7879764e-03   0.0000000e+00  -2.3722881e-02  -6.0630523e+01
