# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3977463554217e+01   1.7842396e+00   0.0000000e+00   1.1155315e+01  -3.8048839e-02   0.0000000e+00  -1.2106742e-01  -2.4460705e+01
  1.3982338846702e+01   1.7842396e+00   0.0000000e+00   1.1155672e+01  -3.8048839e-02   0.0000000e+00  -1.1967895e-01  -2.4460705e+01
  1.3987214139187e+01   1.7842396e+00   0.0000000e+00   1.1155955e+01  -3.8048839e-02   0.0000000e+00  -1.1780978e-01  -2.4460705e+01
  1.3992089431672e+01   1.7842396e+00   0.0000000e+00   1.1156171e+01  -3.8048839e-02   0.0000000e+00  -1.1553141e-01  -2.4460705e+01
  1.3996964724157e+01   1.7842396e+00   0.0000000e+00   1.1156331e+01  -3.8048839e-02   0.0000000e+00  -1.1293225e-01  -2.4460705e+01
  1.4001840016642e+01   1.7842396e+00   0.0000000e+00   1.1156449e+01  -3.8048839e-02   0.0000000e+00  -1.1011085e-01  -2.4460705e+01
  1.4006715309126e+01   1.7842396e+00   0.0000000e+00   1.1156537e+01  -3.8048839e-02   0.0000000e+00  -1.0716819e-01  -2.4460705e+01
  1.4011590601611e+01   1.7842396e+00   0.0000000e+00   1.1156606e+01  -3.8048839e-02   0.0000000e+00  -1.0419977e-01  -2.4460705e+01
  1.4016465894096e+01   1.7842396e+00   0.0000000e+00   1.1156664e+01  -3.8048839e-02   0.0000000e+00  -1.0128824e-01  -2.4460705e+01
  1.4021341186581e+01   1.7842396e+00   0.0000000e+00   1.1156714e+01  -3.8048839e-02   0.0000000e+00  -9.8497398e-02  -2.4460705e+01
  1.4026216479066e+01   1.7842396e+00   0.0000000e+00   1.1156758e+01  -3.8048839e-02   0.0000000e+00  -9.5868213e-02  -2.4460705e+01
  1.4031091771551e+01   1.7842396e+00   0.0000000e+00   1.1156796e+01  -3.8048839e-02   0.0000000e+00  -9.3417433e-02  -2.4460705e+01
  1.4035967064036e+01   1.7842396e+00   0.0000000e+00   1.1156827e+01  -3.8048839e-02   0.0000000e+00  -9.1138872e-02  -2.4460705e+01
  1.4040842356521e+01   1.7842396e+00   0.0000000e+00   1.1156854e+01  -3.8048839e-02   0.0000000e+00  -8.9007253e-02  -2.4460705e+01
  1.4045717649006e+01   1.7842396e+00   0.0000000e+00   1.1156878e+01  -3.8048839e-02   0.0000000e+00  -8.6984083e-02  -2.4460705e+01
  1.4050592941491e+01   1.7842396e+00   0.0000000e+00   1.1156904e+01  -3.8048839e-02   0.0000000e+00  -8.5024818e-02  -2.4460705e+01
  1.4055468233976e+01   1.7842396e+00   0.0000000e+00   1.1156938e+01  -3.8048839e-02   0.0000000e+00  -8.3086396e-02  -2.4460705e+01
  1.4060343526460e+01   1.7842396e+00   0.0000000e+00   1.1156983e+01  -3.8048839e-02   0.0000000e+00  -8.1134205e-02  -2.4460705e+01
  1.4065218818945e+01   1.7842396e+00   0.0000000e+00   1.1157041e+01  -3.8048839e-02   0.0000000e+00  -7.9147657e-02  -2.4460705e+01
  1.4070094111430e+01   1.7842396e+00   0.0000000e+00   1.1157109e+01  -3.8048839e-02   0.0000000e+00  -7.7123750e-02  -2.4460705e+01
  1.4074969403915e+01   1.7842396e+00   0.0000000e+00   1.1157177e+01  -3.8048839e-02   0.0000000e+00  -7.5078273e-02  -2.4460705e+01
  1.4079844696400e+01   1.7842396e+00   0.0000000e+00   1.1157230e+01  -3.8048839e-02   0.0000000e+00  -7.3044623e-02  -2.4460705e+01
  1.4084719988885e+01   1.7842396e+00   0.0000000e+00   1.1157248e+01  -3.8048839e-02   0.0000000e+00  -7.1070520e-02  -2.4460705e+01
  1.4089595281370e+01   1.7842396e+00   0.0000000e+00   1.1157204e+01  -3.8048839e-02   0.0000000e+00  -6.9213108e-02  -2.4460705e+01
  1.4094470573855e+01   1.7842396e+00   0.0000000e+00   1.1157071e+01  -3.8048839e-02   0.0000000e+00  -6.7533118e-02  -2.4460705e+01
  1.4099345866340e+01   1.7842396e+00   0.0000000e+00   1.1156822e+01  -3.8048839e-02   0.0000000e+00  -6.6088826e-02  -2.4460705e+01
  1.4104221158825e+01   1.7842396e+00   0.0000000e+00   1.1156435e+01  -3.8048839e-02   0.0000000e+00  -6.4930509e-02  -2.4460705e+01
  1.4109096451310e+01   1.7842396e+00   0.0000000e+00   1.1155895e+01  -3.8048839e-02   0.0000000e+00  -6.4095985e-02  -2.4460705e+01
  1.4113971743795e+01   1.7842396e+00   0.0000000e+00   1.1155196e+01  -3.8048839e-02   0.0000000e+00  -6.3607644e-02  -2.4460705e+01
  1.4118847036280e+01   1.7842396e+00   0.0000000e+00   1.1154343e+01  -3.8048839e-02   0.0000000e+00  -6.3471133e-02  -2.4460705e+01
  1.4123722328765e+01   1.7842396e+00   0.0000000e+00   1.1153351e+01  -3.8048839e-02   0.0000000e+00  -6.3675665e-02  -2.4460705e+01
  1.4128597621249e+01   1.7842396e+00   0.0000000e+00   1.1152246e+01  -3.8048839e-02   0.0000000e+00  -6.4195680e-02  -2.4460705e+01
  1.4133472913734e+01   1.7842396e+00   0.0000000e+00   1.1151061e+01  -3.8048839e-02   0.0000000e+00  -6.4993517e-02  -2.4460705e+01
  1.4138348206219e+01   1.7842396e+00   0.0000000e+00   1.1149834e+01  -3.8048839e-02   0.0000000e+00  -6.6022642e-02  -2.4460705e+01
  1.4143223498704e+01   1.7842396e+00   0.0000000e+00   1.1148603e+01  -3.8048839e-02   0.0000000e+00  -6.7231039e-02  -2.4460705e+01
  1.4148098791189e+01   1.7842396e+00   0.0000000e+00   1.1147401e+01  -3.8048839e-02   0.0000000e+00  -6.8564417e-02  -2.4460705e+01
  1.4152974083674e+01   1.7842396e+00   0.0000000e+00   1.1146257e+01  -3.8048839e-02   0.0000000e+00  -6.9969008e-02  -2.4460705e+01
  1.4157849376159e+01   1.7842396e+00   0.0000000e+00   1.1145187e+01  -3.8048839e-02   0.0000000e+00  -7.1393847e-02  -2.4460705e+01
  1.4162724668644e+01   1.7842396e+00   0.0000000e+00   1.1144199e+01  -3.8048839e-02   0.0000000e+00  -7.2792527e-02  -2.4460705e+01
  1.4167599961129e+01   1.7842396e+00   0.0000000e+00   1.1143287e+01  -3.8048839e-02   0.0000000e+00  -7.4124510e-02  -2.4460705e+01
  1.4172475253614e+01   1.7842396e+00   0.0000000e+00   1.1142434e+01  -3.8048839e-02   0.0000000e+00  -7.5356078e-02  -2.4460705e+01
  1.4177350546099e+01   1.7842396e+00   0.0000000e+00   1.1141615e+01  -3.8048839e-02   0.0000000e+00  -7.6461032e-02  -2.4460705e+01
  1.4182225838584e+01   1.7842396e+00   0.0000000e+00   1.1140801e+01  -3.8048839e-02   0.0000000e+00  -7.7421179e-02  -2.4460705e+01
  1.4187101131068e+01   1.7842396e+00   0.0000000e+00   1.1139957e+01  -3.8048839e-02   0.0000000e+00  -7.8226613e-02  -2.4460705e+01
  1.4191976423553e+01   1.7842396e+00   0.0000000e+00   1.1139054e+01  -3.8048839e-02   0.0000000e+00  -7.8875752e-02  -2.4460705e+01
  1.4196851716038e+01   1.7842396e+00   0.0000000e+00   1.1138065e+01  -3.8048839e-02   0.0000000e+00  -7.9375055e-02  -2.4460705e+01
  1.4201727008523e+01   1.7842396e+00   0.0000000e+00   1.1136974e+01  -3.8048839e-02   0.0000000e+00  -7.9738375e-02  -2.4460705e+01
  1.4206602301008e+01   1.7842396e+00   0.0000000e+00   1.1135774e+01  -3.8048839e-02   0.0000000e+00  -7.9985883e-02  -2.4460705e+01
  1.4211477593493e+01   1.7842396e+00   0.0000000e+00   1.1134469e+01  -3.8048839e-02   0.0000000e+00  -8.0142587e-02  -2.4460705e+01
  1.4216352885978e+01   1.7842396e+00   0.0000000e+00   1.1133074e+01  -3.8048839e-02   0.0000000e+00  -8.0236495e-02  -2.4460705e+01
  1.4221228178463e+01   1.7842396e+00   0.0000000e+00   1.1131612e+01  -3.8048839e-02   0.0000000e+00  -8.0296573e-02  -2.4460705e+01
  1.4226103470948e+01   1.7842396e+00   0.0000000e+00   1.1130117e+01  -3.8048839e-02   0.0000000e+00  -8.0350653e-02  -2.4460705e+01
  1.4230978763433e+01   1.7842396e+00   0.0000000e+00   1.1128622e+01  -3.8048839e-02   0.0000000e+00  -8.0423524e-02  -2.4460705e+01
  1.4235854055918e+01   1.7842396e+00   0.0000000e+00   1.1127166e+01  -3.8048839e-02   0.0000000e+00  -8.0535381e-02  -2.4460705e+01
  1.4240729348402e+01   1.7842396e+00   0.0000000e+00   1.1125784e+01  -3.8048839e-02   0.0000000e+00  -8.0700802e-02  -2.4460705e+01
  1.4245604640887e+01   1.7842396e+00   0.0000000e+00   1.1124510e+01  -3.8048839e-02   0.0000000e+00  -8.0928297e-02  -2.4460705e+01
  1.4250479933372e+01   1.7842396e+00   0.0000000e+00   1.1123371e+01  -3.8048839e-02   0.0000000e+00  -8.1220460e-02  -2.4460705e+01
  1.4255355225857e+01   1.7842396e+00   0.0000000e+00   1.1122389e+01  -3.8048839e-02   0.0000000e+00  -8.1574597e-02  -2.4460705e+01
  1.4260230518342e+01   1.7842396e+00   0.0000000e+00   1.1121579e+01  -3.8048839e-02   0.0000000e+00  -8.1983720e-02  -2.4460705e+01
  1.4265105810827e+01   1.7842396e+00   0.0000000e+00   1.1120947e+01  -3.8048839e-02   0.0000000e+00  -8.2437697e-02  -2.4460705e+01
  1.4269981103312e+01   1.7842396e+00   0.0000000e+00   1.1120495e+01  -3.8048839e-02   0.0000000e+00  -8.2924397e-02  -2.4460705e+01
  1.4274856395797e+01   1.7842396e+00   0.0000000e+00   1.1120216e+01  -3.8048839e-02   0.0000000e+00  -8.3430687e-02  -2.4460705e+01
  1.4279731688282e+01   1.7842396e+00   0.0000000e+00   1.1120099e+01  -3.8048839e-02   0.0000000e+00  -8.3943209e-02  -2.4460705e+01
  1.4284606980767e+01   1.7842396e+00   0.0000000e+00   1.1120124e+01  -3.8048839e-02   0.0000000e+00  -8.4448964e-02  -2.4460705e+01
  1.4289482273252e+01   1.7842396e+00   0.0000000e+00   1.1120269e+01  -3.8048839e-02   0.0000000e+00  -8.4935752e-02  -2.4460705e+01
  1.4294357565737e+01   1.7842396e+00   0.0000000e+00   1.1120505e+01  -3.8048839e-02   0.0000000e+00  -8.5392565e-02  -2.4460705e+01
  1.4299232858221e+01   1.7842396e+00   0.0000000e+00   1.1120799e+01  -3.8048839e-02   0.0000000e+00  -8.5809986e-02  -2.4460705e+01
  1.4304108150706e+01   1.7842396e+00   0.0000000e+00   1.1121116e+01  -3.8048839e-02   0.0000000e+00  -8.6180637e-02  -2.4460705e+01
  1.4308983443191e+01   1.7842396e+00   0.0000000e+00   1.1121421e+01  -3.8048839e-02   0.0000000e+00  -8.6499661e-02  -2.4460705e+01
  1.4313858735676e+01   1.7842396e+00   0.0000000e+00   1.1121677e+01  -3.8048839e-02   0.0000000e+00  -8.6765220e-02  -2.4460705e+01
  1.4318734028161e+01   1.7842396e+00   0.0000000e+00   1.1121849e+01  -3.8048839e-02   0.0000000e+00  -8.6978943e-02  -2.4460705e+01
  1.4323609320646e+01   1.7842396e+00   0.0000000e+00   1.1121908e+01  -3.8048839e-02   0.0000000e+00  -8.7146262e-02  -2.4460705e+01
  1.4328484613131e+01   1.7842396e+00   0.0000000e+00   1.1121829e+01  -3.8048839e-02   0.0000000e+00  -8.7276490e-02  -2.4460705e+01
  1.4333359905616e+01   1.7842396e+00   0.0000000e+00   1.1121594e+01  -3.8048839e-02   0.0000000e+00  -8.7382512e-02  -2.4460705e+01
  1.4338235198101e+01   1.7842396e+00   0.0000000e+00   1.1121194e+01  -3.8048839e-02   0.0000000e+00  -8.7480013e-02  -2.4460705e+01
  1.4343110490586e+01   1.7842396e+00   0.0000000e+00   1.1120629e+01  -3.8048839e-02   0.0000000e+00  -8.7586214e-02  -2.4460705e+01
  1.4347985783071e+01   1.7842396e+00   0.0000000e+00   1.1119908e+01  -3.8048839e-02   0.0000000e+00  -8.7718235e-02  -2.4460705e+01
  1.4352861075556e+01   1.7842396e+00   0.0000000e+00   1.1119048e+01  -3.8048839e-02   0.0000000e+00  -8.7891311e-02  -2.4460705e+01
  1.4357736368041e+01   1.7842396e+00   0.0000000e+00   1.1118076e+01  -3.8048839e-02   0.0000000e+00  -8.8117096e-02  -2.4460705e+01
  1.4362611660525e+01   1.7842396e+00   0.0000000e+00   1.1117023e+01  -3.8048839e-02   0.0000000e+00  -8.8402299e-02  -2.4460705e+01
  1.4367486953010e+01   1.7842396e+00   0.0000000e+00   1.1115925e+01  -3.8048839e-02   0.0000000e+00  -8.8747826e-02  -2.4460705e+01
  1.4372362245495e+01   1.7842396e+00   0.0000000e+00   1.1114823e+01  -3.8048839e-02   0.0000000e+00  -8.9148516e-02  -2.4460705e+01
  1.4377237537980e+01   1.7842396e+00   0.0000000e+00   1.1113756e+01  -3.8048839e-02   0.0000000e+00  -8.9593478e-02  -2.4460705e+01
  1.4382112830465e+01   1.7842396e+00   0.0000000e+00   1.1112765e+01  -3.8048839e-02   0.0000000e+00  -9.0066968e-02  -2.4460705e+01
  1.4386988122950e+01   1.7842396e+00   0.0000000e+00   1.1111884e+01  -3.8048839e-02   0.0000000e+00  -9.0549699e-02  -2.4460705e+01
  1.4391863415435e+01   1.7842396e+00   0.0000000e+00   1.1111143e+01  -3.8048839e-02   0.0000000e+00  -9.1020426e-02  -2.4460705e+01
  1.4396738707920e+01   1.7842396e+00   0.0000000e+00   1.1110562e+01  -3.8048839e-02   0.0000000e+00  -9.1457681e-02  -2.4460705e+01
  1.4401614000405e+01   1.7842396e+00   0.0000000e+00   1.1110156e+01  -3.8048839e-02   0.0000000e+00  -9.1841485e-02  -2.4460705e+01
  1.4406489292890e+01   1.7842396e+00   0.0000000e+00   1.1109925e+01  -3.8048839e-02   0.0000000e+00  -9.2154960e-02  -2.4460705e+01
  1.4411364585375e+01   1.7842396e+00   0.0000000e+00   1.1109863e+01  -3.8048839e-02   0.0000000e+00  -9.2385714e-02  -2.4460705e+01
  1.4416239877859e+01   1.7842396e+00   0.0000000e+00   1.1109954e+01  -3.8048839e-02   0.0000000e+00  -9.2526911e-02  -2.4460705e+01
  1.4421115170344e+01   1.7842396e+00   0.0000000e+00   1.1110173e+01  -3.8048839e-02   0.0000000e+00  -9.2577921e-02  -2.4460705e+01
  1.4425990462829e+01   1.7842396e+00   0.0000000e+00   1.1110489e+01  -3.8048839e-02   0.0000000e+00  -9.2544488e-02  -2.4460705e+01
  1.4430865755314e+01   1.7842396e+00   0.0000000e+00   1.1110867e+01  -3.8048839e-02   0.0000000e+00  -9.2438390e-02  -2.4460705e+01
  1.4435741047799e+01   1.7842396e+00   0.0000000e+00   1.1111269e+01  -3.8048839e-02   0.0000000e+00  -9.2276634e-02  -2.4460705e+01
  1.4440616340284e+01   1.7842396e+00   0.0000000e+00   1.1111659e+01  -3.8048839e-02   0.0000000e+00  -9.2080279e-02  -2.4460705e+01
  1.4445491632769e+01   1.7842396e+00   0.0000000e+00   1.1112003e+01  -3.8048839e-02   0.0000000e+00  -9.1872976e-02  -2.4460705e+01
  1.4450366925254e+01   1.7842396e+00   0.0000000e+00   1.1112270e+01  -3.8048839e-02   0.0000000e+00  -9.1679346e-02  -2.4460705e+01
  1.4455242217739e+01   1.7842396e+00   0.0000000e+00   1.1112435e+01  -3.8048839e-02   0.0000000e+00  -9.1523252e-02  -2.4460705e+01
  1.4460117510224e+01   1.7842396e+00   0.0000000e+00   1.1112483e+01  -3.8048839e-02   0.0000000e+00  -9.1426110e-02  -2.4460705e+01
  1.4464992802709e+01   1.7842396e+00   0.0000000e+00   1.1112401e+01  -3.8048839e-02   0.0000000e+00  -9.1405336e-02  -2.4460705e+01
  1.4469868095194e+01   1.7842396e+00   0.0000000e+00   1.1112189e+01  -3.8048839e-02   0.0000000e+00  -9.1473104e-02  -2.4460705e+01
  1.4474743387679e+01   1.7842396e+00   0.0000000e+00   1.1111852e+01  -3.8048839e-02   0.0000000e+00  -9.1635517e-02  -2.4460705e+01
  1.4479618680163e+01   1.7842396e+00   0.0000000e+00   1.1111403e+01  -3.8048839e-02   0.0000000e+00  -9.1892289e-02  -2.4460705e+01
  1.4484493972648e+01   1.7842396e+00   0.0000000e+00   1.1110861e+01  -3.8048839e-02   0.0000000e+00  -9.2236922e-02  -2.4460705e+01
  1.4489369265133e+01   1.7842396e+00   0.0000000e+00   1.1110251e+01  -3.8048839e-02   0.0000000e+00  -9.2657348e-02  -2.4460705e+01
  1.4494244557618e+01   1.7842396e+00   0.0000000e+00   1.1109600e+01  -3.8048839e-02   0.0000000e+00  -9.3136935e-02  -2.4460705e+01
  1.4499119850103e+01   1.7842396e+00   0.0000000e+00   1.1108933e+01  -3.8048839e-02   0.0000000e+00  -9.3655768e-02  -2.4460705e+01
  1.4503995142588e+01   1.7842396e+00   0.0000000e+00   1.1108276e+01  -3.8048839e-02   0.0000000e+00  -9.4192079e-02  -2.4460705e+01
  1.4508870435073e+01   1.7842396e+00   0.0000000e+00   1.1107652e+01  -3.8048839e-02   0.0000000e+00  -9.4723722e-02  -2.4460705e+01
  1.4513745727558e+01   1.7842396e+00   0.0000000e+00   1.1107077e+01  -3.8048839e-02   0.0000000e+00  -9.5229542e-02  -2.4460705e+01
  1.4518621020043e+01   1.7842396e+00   0.0000000e+00   1.1106565e+01  -3.8048839e-02   0.0000000e+00  -9.5690528e-02  -2.4460705e+01
  1.4523496312528e+01   1.7842396e+00   0.0000000e+00   1.1106124e+01  -3.8048839e-02   0.0000000e+00  -9.6090644e-02  -2.4460705e+01
  1.4528371605013e+01   1.7842396e+00   0.0000000e+00   1.1105756e+01  -3.8048839e-02   0.0000000e+00  -9.6417301e-02  -2.4460705e+01
  1.4533246897498e+01   1.7842396e+00   0.0000000e+00   1.1105461e+01  -3.8048839e-02   0.0000000e+00  -9.6661487e-02  -2.4460705e+01
  1.4538122189983e+01   1.7842396e+00   0.0000000e+00   1.1105235e+01  -3.8048839e-02   0.0000000e+00  -9.6817606e-02  -2.4460705e+01
  1.4542997482467e+01   1.7842396e+00   0.0000000e+00   1.1105071e+01  -3.8048839e-02   0.0000000e+00  -9.6883148e-02  -2.4460705e+01
  1.4547872774952e+01   1.7842396e+00   0.0000000e+00   1.1104960e+01  -3.8048839e-02   0.0000000e+00  -9.6858305e-02  -2.4460705e+01
  1.4552748067437e+01   1.7842396e+00   0.0000000e+00   1.1104893e+01  -3.8048839e-02   0.0000000e+00  -9.6745626e-02  -2.4460705e+01
  1.4557623359922e+01   1.7842396e+00   0.0000000e+00   1.1104861e+01  -3.8048839e-02   0.0000000e+00  -9.6549810e-02  -2.4460705e+01
  1.4562498652407e+01   1.7842396e+00   0.0000000e+00   1.1104858e+01  -3.8048839e-02   0.0000000e+00  -9.6277637e-02  -2.4460705e+01
  1.4567373944892e+01   1.7842396e+00   0.0000000e+00   1.1104877e+01  -3.8048839e-02   0.0000000e+00  -9.5938035e-02  -2.4460705e+01
  1.4572249237377e+01   1.7842396e+00   0.0000000e+00   1.1104914e+01  -3.8048839e-02   0.0000000e+00  -9.5542160e-02  -2.4460705e+01
  1.4577124529862e+01   1.7842396e+00   0.0000000e+00   1.1104968e+01  -3.8048839e-02   0.0000000e+00  -9.5103417e-02  -2.4460705e+01
  1.4581999822347e+01   1.7842396e+00   0.0000000e+00   1.1105039e+01  -3.8048839e-02   0.0000000e+00  -9.4637268e-02  -2.4460705e+01
  1.4586875114832e+01   1.7842396e+00   0.0000000e+00   1.1105129e+01  -3.8048839e-02   0.0000000e+00  -9.4160792e-02  -2.4460705e+01
  1.4591750407317e+01   1.7842396e+00   0.0000000e+00   1.1105238e+01  -3.8048839e-02   0.0000000e+00  -9.3691957e-02  -2.4460705e+01
  1.4596625699801e+01   1.7842396e+00   0.0000000e+00   1.1105369e+01  -3.8048839e-02   0.0000000e+00  -9.3248693e-02  -2.4460705e+01
  1.4601500992286e+01   1.7842396e+00   0.0000000e+00   1.1105523e+01  -3.8048839e-02   0.0000000e+00  -9.2847860e-02  -2.4460705e+01
  1.4606376284771e+01   1.7842396e+00   0.0000000e+00   1.1105700e+01  -3.8048839e-02   0.0000000e+00  -9.2504259e-02  -2.4460705e+01
  1.4611251577256e+01   1.7842396e+00   0.0000000e+00   1.1105900e+01  -3.8048839e-02   0.0000000e+00  -9.2229771e-02  -2.4460705e+01
  1.4616126869741e+01   1.7842396e+00   0.0000000e+00   1.1106123e+01  -3.8048839e-02   0.0000000e+00  -9.2032712e-02  -2.4460705e+01
  1.4621002162226e+01   1.7842396e+00   0.0000000e+00   1.1106365e+01  -3.8048839e-02   0.0000000e+00  -9.1917415e-02  -2.4460705e+01
  1.4625877454711e+01   1.7842396e+00   0.0000000e+00   1.1106625e+01  -3.8048839e-02   0.0000000e+00  -9.1884077e-02  -2.4460705e+01
  1.4630752747196e+01   1.7842396e+00   0.0000000e+00   1.1106898e+01  -3.8048839e-02   0.0000000e+00  -9.1928868e-02  -2.4460705e+01
  1.4635628039681e+01   1.7842396e+00   0.0000000e+00   1.1107182e+01  -3.8048839e-02   0.0000000e+00  -9.2044331e-02  -2.4460705e+01
  1.4640503332166e+01   1.7842396e+00   0.0000000e+00   1.1107471e+01  -3.8048839e-02   0.0000000e+00  -9.2220060e-02  -2.4460705e+01
  1.4645378624651e+01   1.7842396e+00   0.0000000e+00   1.1107760e+01  -3.8048839e-02   0.0000000e+00  -9.2443608e-02  -2.4460705e+01
  1.4650253917136e+01   1.7842396e+00   0.0000000e+00   1.1108045e+01  -3.8048839e-02   0.0000000e+00  -9.2701555e-02  -2.4460705e+01
  1.4655129209620e+01   1.7842396e+00   0.0000000e+00   1.1108320e+01  -3.8048839e-02   0.0000000e+00  -9.2980580e-02  -2.4460705e+01
  1.4660004502105e+01   1.7842396e+00   0.0000000e+00   1.1108582e+01  -3.8048839e-02   0.0000000e+00  -9.3268426e-02  -2.4460705e+01
  1.4664879794590e+01   1.7842396e+00   0.0000000e+00   1.1108826e+01  -3.8048839e-02   0.0000000e+00  -9.3554647e-02  -2.4460705e+01
  1.4669755087075e+01   1.7842396e+00   0.0000000e+00   1.1109047e+01  -3.8048839e-02   0.0000000e+00  -9.3831082e-02  -2.4460705e+01
  1.4674630379560e+01   1.7842396e+00   0.0000000e+00   1.1109245e+01  -3.8048839e-02   0.0000000e+00  -9.4092068e-02  -2.4460705e+01
  1.4679505672045e+01   1.7842396e+00   0.0000000e+00   1.1109415e+01  -3.8048839e-02   0.0000000e+00  -9.4334408e-02  -2.4460705e+01
  1.4684380964530e+01   1.7842396e+00   0.0000000e+00   1.1109557e+01  -3.8048839e-02   0.0000000e+00  -9.4557173e-02  -2.4460705e+01
  1.4689256257015e+01   1.7842396e+00   0.0000000e+00   1.1109670e+01  -3.8048839e-02   0.0000000e+00  -9.4761342e-02  -2.4460705e+01
  1.4694131549500e+01   1.7842396e+00   0.0000000e+00   1.1109753e+01  -3.8048839e-02   0.0000000e+00  -9.4949312e-02  -2.4460705e+01
  1.4699006841985e+01   1.7842396e+00   0.0000000e+00   1.1109808e+01  -3.8048839e-02   0.0000000e+00  -9.5124265e-02  -2.4460705e+01
  1.4703882134470e+01   1.7842396e+00   0.0000000e+00   1.1109836e+01  -3.8048839e-02   0.0000000e+00  -9.5289411e-02  -2.4460705e+01
  1.4708757426955e+01   1.7842396e+00   0.0000000e+00   1.1109839e+01  -3.8048839e-02   0.0000000e+00  -9.5447139e-02  -2.4460705e+01
  1.4713632719440e+01   1.7842396e+00   0.0000000e+00   1.1109819e+01  -3.8048839e-02   0.0000000e+00  -9.5598183e-02  -2.4460705e+01
  1.4718508011925e+01   1.7842396e+00   0.0000000e+00   1.1109779e+01  -3.8048839e-02   0.0000000e+00  -9.5740931e-02  -2.4460705e+01
  1.4723383304409e+01   1.7842396e+00   0.0000000e+00   1.1109721e+01  -3.8048839e-02   0.0000000e+00  -9.5871027e-02  -2.4460705e+01
  1.4728258596894e+01   1.7842396e+00   0.0000000e+00   1.1109648e+01  -3.8048839e-02   0.0000000e+00  -9.5981381e-02  -2.4460705e+01
  1.4733133889379e+01   1.7842396e+00   0.0000000e+00   1.1109563e+01  -3.8048839e-02   0.0000000e+00  -9.6062637e-02  -2.4460705e+01
  1.4738009181864e+01   1.7842396e+00   0.0000000e+00   1.1109471e+01  -3.8048839e-02   0.0000000e+00  -9.6104071e-02  -2.4460705e+01
  1.4742884474349e+01   1.7842396e+00   0.0000000e+00   1.1109375e+01  -3.8048839e-02   0.0000000e+00  -9.6094810e-02  -2.4460705e+01
  1.4747759766834e+01   1.7842396e+00   0.0000000e+00   1.1109281e+01  -3.8048839e-02   0.0000000e+00  -9.6025216e-02  -2.4460705e+01
  1.4752635059319e+01   1.7842396e+00   0.0000000e+00   1.1109193e+01  -3.8048839e-02   0.0000000e+00  -9.5888281e-02  -2.4460705e+01
  1.4757510351804e+01   1.7842396e+00   0.0000000e+00   1.1109116e+01  -3.8048839e-02   0.0000000e+00  -9.5680863e-02  -2.4460705e+01
  1.4762385644289e+01   1.7842396e+00   0.0000000e+00   1.1109051e+01  -3.8048839e-02   0.0000000e+00  -9.5404626e-02  -2.4460705e+01
