# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1612946699032e+01   1.2470294e+00   0.0000000e+00   1.0847601e+01  -7.1847718e-02   0.0000000e+00  -3.1297499e-01  -2.4460705e+01
  1.1617821991517e+01   1.2470294e+00   0.0000000e+00   1.0846502e+01  -7.1847718e-02   0.0000000e+00  -3.1359889e-01  -2.4460705e+01
  1.1622697284001e+01   1.2470294e+00   0.0000000e+00   1.0845477e+01  -7.1847718e-02   0.0000000e+00  -3.1411671e-01  -2.4460705e+01
  1.1627572576486e+01   1.2470294e+00   0.0000000e+00   1.0844543e+01  -7.1847718e-02   0.0000000e+00  -3.1450298e-01  -2.4460705e+01
  1.1632447868971e+01   1.2470294e+00   0.0000000e+00   1.0843712e+01  -7.1847718e-02   0.0000000e+00  -3.1474214e-01  -2.4460705e+01
  1.1637323161456e+01   1.2470294e+00   0.0000000e+00   1.0842989e+01  -7.1847718e-02   0.0000000e+00  -3.1482911e-01  -2.4460705e+01
  1.1642198453941e+01   1.2470294e+00   0.0000000e+00   1.0842372e+01  -7.1847718e-02   0.0000000e+00  -3.1476893e-01  -2.4460705e+01
  1.1647073746426e+01   1.2470294e+00   0.0000000e+00   1.0841853e+01  -7.1847718e-02   0.0000000e+00  -3.1457553e-01  -2.4460705e+01
  1.1651949038911e+01   1.2470294e+00   0.0000000e+00   1.0841421e+01  -7.1847718e-02   0.0000000e+00  -3.1426980e-01  -2.4460705e+01
  1.1656824331396e+01   1.2470294e+00   0.0000000e+00   1.0841059e+01  -7.1847718e-02   0.0000000e+00  -3.1387692e-01  -2.4460705e+01
  1.1661699623881e+01   1.2470294e+00   0.0000000e+00   1.0840752e+01  -7.1847718e-02   0.0000000e+00  -3.1342349e-01  -2.4460705e+01
  1.1666574916366e+01   1.2470294e+00   0.0000000e+00   1.0840481e+01  -7.1847718e-02   0.0000000e+00  -3.1293451e-01  -2.4460705e+01
  1.1671450208851e+01   1.2470294e+00   0.0000000e+00   1.0840232e+01  -7.1847718e-02   0.0000000e+00  -3.1243064e-01  -2.4460705e+01
  1.1676325501335e+01   1.2470294e+00   0.0000000e+00   1.0839988e+01  -7.1847718e-02   0.0000000e+00  -3.1192606e-01  -2.4460705e+01
  1.1681200793820e+01   1.2470294e+00   0.0000000e+00   1.0839738e+01  -7.1847718e-02   0.0000000e+00  -3.1142711e-01  -2.4460705e+01
  1.1686076086305e+01   1.2470294e+00   0.0000000e+00   1.0839472e+01  -7.1847718e-02   0.0000000e+00  -3.1093185e-01  -2.4460705e+01
  1.1690951378790e+01   1.2470294e+00   0.0000000e+00   1.0839180e+01  -7.1847718e-02   0.0000000e+00  -3.1043060e-01  -2.4460705e+01
  1.1695826671275e+01   1.2470294e+00   0.0000000e+00   1.0838855e+01  -7.1847718e-02   0.0000000e+00  -3.0990749e-01  -2.4460705e+01
  1.1700701963760e+01   1.2470294e+00   0.0000000e+00   1.0838491e+01  -7.1847718e-02   0.0000000e+00  -3.0934259e-01  -2.4460705e+01
  1.1705577256245e+01   1.2470294e+00   0.0000000e+00   1.0838083e+01  -7.1847718e-02   0.0000000e+00  -3.0871462e-01  -2.4460705e+01
  1.1710452548730e+01   1.2470294e+00   0.0000000e+00   1.0837625e+01  -7.1847718e-02   0.0000000e+00  -3.0800371e-01  -2.4460705e+01
  1.1715327841215e+01   1.2470294e+00   0.0000000e+00   1.0837115e+01  -7.1847718e-02   0.0000000e+00  -3.0719391e-01  -2.4460705e+01
  1.1720203133700e+01   1.2470294e+00   0.0000000e+00   1.0836548e+01  -7.1847718e-02   0.0000000e+00  -3.0627516e-01  -2.4460705e+01
  1.1725078426185e+01   1.2470294e+00   0.0000000e+00   1.0835921e+01  -7.1847718e-02   0.0000000e+00  -3.0524445e-01  -2.4460705e+01
  1.1729953718670e+01   1.2470294e+00   0.0000000e+00   1.0835234e+01  -7.1847718e-02   0.0000000e+00  -3.0410617e-01  -2.4460705e+01
  1.1734829011155e+01   1.2470294e+00   0.0000000e+00   1.0834487e+01  -7.1847718e-02   0.0000000e+00  -3.0287160e-01  -2.4460705e+01
  1.1739704303639e+01   1.2470294e+00   0.0000000e+00   1.0833683e+01  -7.1847718e-02   0.0000000e+00  -3.0155771e-01  -2.4460705e+01
  1.1744579596124e+01   1.2470294e+00   0.0000000e+00   1.0832828e+01  -7.1847718e-02   0.0000000e+00  -3.0018551e-01  -2.4460705e+01
  1.1749454888609e+01   1.2470294e+00   0.0000000e+00   1.0831932e+01  -7.1847718e-02   0.0000000e+00  -2.9877825e-01  -2.4460705e+01
  1.1754330181094e+01   1.2470294e+00   0.0000000e+00   1.0831006e+01  -7.1847718e-02   0.0000000e+00  -2.9735965e-01  -2.4460705e+01
  1.1759205473579e+01   1.2470294e+00   0.0000000e+00   1.0830065e+01  -7.1847718e-02   0.0000000e+00  -2.9595241e-01  -2.4460705e+01
  1.1764080766064e+01   1.2470294e+00   0.0000000e+00   1.0829128e+01  -7.1847718e-02   0.0000000e+00  -2.9457721e-01  -2.4460705e+01
  1.1768956058549e+01   1.2470294e+00   0.0000000e+00   1.0828214e+01  -7.1847718e-02   0.0000000e+00  -2.9325218e-01  -2.4460705e+01
  1.1773831351034e+01   1.2470294e+00   0.0000000e+00   1.0827343e+01  -7.1847718e-02   0.0000000e+00  -2.9199282e-01  -2.4460705e+01
  1.1778706643519e+01   1.2470294e+00   0.0000000e+00   1.0826535e+01  -7.1847718e-02   0.0000000e+00  -2.9081238e-01  -2.4460705e+01
  1.1783581936004e+01   1.2470294e+00   0.0000000e+00   1.0825809e+01  -7.1847718e-02   0.0000000e+00  -2.8972237e-01  -2.4460705e+01
  1.1788457228489e+01   1.2470294e+00   0.0000000e+00   1.0825178e+01  -7.1847718e-02   0.0000000e+00  -2.8873327e-01  -2.4460705e+01
  1.1793332520974e+01   1.2470294e+00   0.0000000e+00   1.0824654e+01  -7.1847718e-02   0.0000000e+00  -2.8785513e-01  -2.4460705e+01
  1.1798207813458e+01   1.2470294e+00   0.0000000e+00   1.0824241e+01  -7.1847718e-02   0.0000000e+00  -2.8709795e-01  -2.4460705e+01
  1.1803083105943e+01   1.2470294e+00   0.0000000e+00   1.0823938e+01  -7.1847718e-02   0.0000000e+00  -2.8647177e-01  -2.4460705e+01
  1.1807958398428e+01   1.2470294e+00   0.0000000e+00   1.0823738e+01  -7.1847718e-02   0.0000000e+00  -2.8598642e-01  -2.4460705e+01
  1.1812833690913e+01   1.2470294e+00   0.0000000e+00   1.0823628e+01  -7.1847718e-02   0.0000000e+00  -2.8565093e-01  -2.4460705e+01
  1.1817708983398e+01   1.2470294e+00   0.0000000e+00   1.0823588e+01  -7.1847718e-02   0.0000000e+00  -2.8547277e-01  -2.4460705e+01
  1.1822584275883e+01   1.2470294e+00   0.0000000e+00   1.0823596e+01  -7.1847718e-02   0.0000000e+00  -2.8545694e-01  -2.4460705e+01
  1.1827459568368e+01   1.2470294e+00   0.0000000e+00   1.0823625e+01  -7.1847718e-02   0.0000000e+00  -2.8560515e-01  -2.4460705e+01
  1.1832334860853e+01   1.2470294e+00   0.0000000e+00   1.0823647e+01  -7.1847718e-02   0.0000000e+00  -2.8591521e-01  -2.4460705e+01
  1.1837210153338e+01   1.2470294e+00   0.0000000e+00   1.0823635e+01  -7.1847718e-02   0.0000000e+00  -2.8638068e-01  -2.4460705e+01
  1.1842085445823e+01   1.2470294e+00   0.0000000e+00   1.0823562e+01  -7.1847718e-02   0.0000000e+00  -2.8699096e-01  -2.4460705e+01
  1.1846960738308e+01   1.2470294e+00   0.0000000e+00   1.0823407e+01  -7.1847718e-02   0.0000000e+00  -2.8773176e-01  -2.4460705e+01
  1.1851836030792e+01   1.2470294e+00   0.0000000e+00   1.0823150e+01  -7.1847718e-02   0.0000000e+00  -2.8858589e-01  -2.4460705e+01
  1.1856711323277e+01   1.2470294e+00   0.0000000e+00   1.0822780e+01  -7.1847718e-02   0.0000000e+00  -2.8953437e-01  -2.4460705e+01
  1.1861586615762e+01   1.2470294e+00   0.0000000e+00   1.0822290e+01  -7.1847718e-02   0.0000000e+00  -2.9055771e-01  -2.4460705e+01
  1.1866461908247e+01   1.2470294e+00   0.0000000e+00   1.0821683e+01  -7.1847718e-02   0.0000000e+00  -2.9163715e-01  -2.4460705e+01
  1.1871337200732e+01   1.2470294e+00   0.0000000e+00   1.0820964e+01  -7.1847718e-02   0.0000000e+00  -2.9275581e-01  -2.4460705e+01
  1.1876212493217e+01   1.2470294e+00   0.0000000e+00   1.0820148e+01  -7.1847718e-02   0.0000000e+00  -2.9389959e-01  -2.4460705e+01
  1.1881087785702e+01   1.2470294e+00   0.0000000e+00   1.0819252e+01  -7.1847718e-02   0.0000000e+00  -2.9505773e-01  -2.4460705e+01
  1.1885963078187e+01   1.2470294e+00   0.0000000e+00   1.0818297e+01  -7.1847718e-02   0.0000000e+00  -2.9622295e-01  -2.4460705e+01
  1.1890838370672e+01   1.2470294e+00   0.0000000e+00   1.0817309e+01  -7.1847718e-02   0.0000000e+00  -2.9739128e-01  -2.4460705e+01
  1.1895713663157e+01   1.2470294e+00   0.0000000e+00   1.0816309e+01  -7.1847718e-02   0.0000000e+00  -2.9856141e-01  -2.4460705e+01
  1.1900588955642e+01   1.2470294e+00   0.0000000e+00   1.0815321e+01  -7.1847718e-02   0.0000000e+00  -2.9973374e-01  -2.4460705e+01
  1.1905464248127e+01   1.2470294e+00   0.0000000e+00   1.0814363e+01  -7.1847718e-02   0.0000000e+00  -3.0090925e-01  -2.4460705e+01
  1.1910339540612e+01   1.2470294e+00   0.0000000e+00   1.0813453e+01  -7.1847718e-02   0.0000000e+00  -3.0208815e-01  -2.4460705e+01
  1.1915214833097e+01   1.2470294e+00   0.0000000e+00   1.0812599e+01  -7.1847718e-02   0.0000000e+00  -3.0326861e-01  -2.4460705e+01
  1.1920090125581e+01   1.2470294e+00   0.0000000e+00   1.0811808e+01  -7.1847718e-02   0.0000000e+00  -3.0444568e-01  -2.4460705e+01
  1.1924965418066e+01   1.2470294e+00   0.0000000e+00   1.0811082e+01  -7.1847718e-02   0.0000000e+00  -3.0561043e-01  -2.4460705e+01
  1.1929840710551e+01   1.2470294e+00   0.0000000e+00   1.0810417e+01  -7.1847718e-02   0.0000000e+00  -3.0674965e-01  -2.4460705e+01
  1.1934716003036e+01   1.2470294e+00   0.0000000e+00   1.0809809e+01  -7.1847718e-02   0.0000000e+00  -3.0784594e-01  -2.4460705e+01
  1.1939591295521e+01   1.2470294e+00   0.0000000e+00   1.0809251e+01  -7.1847718e-02   0.0000000e+00  -3.0887845e-01  -2.4460705e+01
  1.1944466588006e+01   1.2470294e+00   0.0000000e+00   1.0808738e+01  -7.1847718e-02   0.0000000e+00  -3.0982416e-01  -2.4460705e+01
  1.1949341880491e+01   1.2470294e+00   0.0000000e+00   1.0808266e+01  -7.1847718e-02   0.0000000e+00  -3.1065964e-01  -2.4460705e+01
  1.1954217172976e+01   1.2470294e+00   0.0000000e+00   1.0807832e+01  -7.1847718e-02   0.0000000e+00  -3.1136316e-01  -2.4460705e+01
  1.1959092465461e+01   1.2470294e+00   0.0000000e+00   1.0807435e+01  -7.1847718e-02   0.0000000e+00  -3.1191695e-01  -2.4460705e+01
  1.1963967757946e+01   1.2470294e+00   0.0000000e+00   1.0807079e+01  -7.1847718e-02   0.0000000e+00  -3.1230934e-01  -2.4460705e+01
  1.1968843050431e+01   1.2470294e+00   0.0000000e+00   1.0806767e+01  -7.1847718e-02   0.0000000e+00  -3.1253643e-01  -2.4460705e+01
  1.1973718342916e+01   1.2470294e+00   0.0000000e+00   1.0806501e+01  -7.1847718e-02   0.0000000e+00  -3.1260321e-01  -2.4460705e+01
  1.1978593635400e+01   1.2470294e+00   0.0000000e+00   1.0806283e+01  -7.1847718e-02   0.0000000e+00  -3.1252377e-01  -2.4460705e+01
  1.1983468927885e+01   1.2470294e+00   0.0000000e+00   1.0806111e+01  -7.1847718e-02   0.0000000e+00  -3.1232060e-01  -2.4460705e+01
  1.1988344220370e+01   1.2470294e+00   0.0000000e+00   1.0805979e+01  -7.1847718e-02   0.0000000e+00  -3.1202295e-01  -2.4460705e+01
  1.1993219512855e+01   1.2470294e+00   0.0000000e+00   1.0805876e+01  -7.1847718e-02   0.0000000e+00  -3.1166448e-01  -2.4460705e+01
  1.1998094805340e+01   1.2470294e+00   0.0000000e+00   1.0805787e+01  -7.1847718e-02   0.0000000e+00  -3.1128020e-01  -2.4460705e+01
  1.2002970097825e+01   1.2470294e+00   0.0000000e+00   1.0805690e+01  -7.1847718e-02   0.0000000e+00  -3.1090340e-01  -2.4460705e+01
  1.2007845390310e+01   1.2470294e+00   0.0000000e+00   1.0805563e+01  -7.1847718e-02   0.0000000e+00  -3.1056251e-01  -2.4460705e+01
  1.2012720682795e+01   1.2470294e+00   0.0000000e+00   1.0805382e+01  -7.1847718e-02   0.0000000e+00  -3.1027861e-01  -2.4460705e+01
  1.2017595975280e+01   1.2470294e+00   0.0000000e+00   1.0805121e+01  -7.1847718e-02   0.0000000e+00  -3.1006370e-01  -2.4460705e+01
  1.2022471267765e+01   1.2470294e+00   0.0000000e+00   1.0804763e+01  -7.1847718e-02   0.0000000e+00  -3.0992002e-01  -2.4460705e+01
  1.2027346560250e+01   1.2470294e+00   0.0000000e+00   1.0804291e+01  -7.1847718e-02   0.0000000e+00  -3.0984048e-01  -2.4460705e+01
  1.2032221852734e+01   1.2470294e+00   0.0000000e+00   1.0803698e+01  -7.1847718e-02   0.0000000e+00  -3.0981013e-01  -2.4460705e+01
  1.2037097145219e+01   1.2470294e+00   0.0000000e+00   1.0802987e+01  -7.1847718e-02   0.0000000e+00  -3.0980847e-01  -2.4460705e+01
  1.2041972437704e+01   1.2470294e+00   0.0000000e+00   1.0802167e+01  -7.1847718e-02   0.0000000e+00  -3.0981230e-01  -2.4460705e+01
  1.2046847730189e+01   1.2470294e+00   0.0000000e+00   1.0801258e+01  -7.1847718e-02   0.0000000e+00  -3.0979876e-01  -2.4460705e+01
  1.2051723022674e+01   1.2470294e+00   0.0000000e+00   1.0800287e+01  -7.1847718e-02   0.0000000e+00  -3.0974817e-01  -2.4460705e+01
  1.2056598315159e+01   1.2470294e+00   0.0000000e+00   1.0799287e+01  -7.1847718e-02   0.0000000e+00  -3.0964632e-01  -2.4460705e+01
  1.2061473607644e+01   1.2470294e+00   0.0000000e+00   1.0798294e+01  -7.1847718e-02   0.0000000e+00  -3.0948615e-01  -2.4460705e+01
  1.2066348900129e+01   1.2470294e+00   0.0000000e+00   1.0797346e+01  -7.1847718e-02   0.0000000e+00  -3.0926838e-01  -2.4460705e+01
  1.2071224192614e+01   1.2470294e+00   0.0000000e+00   1.0796480e+01  -7.1847718e-02   0.0000000e+00  -3.0900142e-01  -2.4460705e+01
  1.2076099485099e+01   1.2470294e+00   0.0000000e+00   1.0795725e+01  -7.1847718e-02   0.0000000e+00  -3.0870037e-01  -2.4460705e+01
  1.2080974777584e+01   1.2470294e+00   0.0000000e+00   1.0795109e+01  -7.1847718e-02   0.0000000e+00  -3.0838544e-01  -2.4460705e+01
  1.2085850070069e+01   1.2470294e+00   0.0000000e+00   1.0794646e+01  -7.1847718e-02   0.0000000e+00  -3.0807983e-01  -2.4460705e+01
  1.2090725362553e+01   1.2470294e+00   0.0000000e+00   1.0794345e+01  -7.1847718e-02   0.0000000e+00  -3.0780750e-01  -2.4460705e+01
  1.2095600655038e+01   1.2470294e+00   0.0000000e+00   1.0794202e+01  -7.1847718e-02   0.0000000e+00  -3.0759086e-01  -2.4460705e+01
  1.2100475947523e+01   1.2470294e+00   0.0000000e+00   1.0794203e+01  -7.1847718e-02   0.0000000e+00  -3.0744873e-01  -2.4460705e+01
  1.2105351240008e+01   1.2470294e+00   0.0000000e+00   1.0794325e+01  -7.1847718e-02   0.0000000e+00  -3.0739475e-01  -2.4460705e+01
  1.2110226532493e+01   1.2470294e+00   0.0000000e+00   1.0794537e+01  -7.1847718e-02   0.0000000e+00  -3.0743631e-01  -2.4460705e+01
  1.2115101824978e+01   1.2470294e+00   0.0000000e+00   1.0794803e+01  -7.1847718e-02   0.0000000e+00  -3.0757408e-01  -2.4460705e+01
  1.2119977117463e+01   1.2470294e+00   0.0000000e+00   1.0795081e+01  -7.1847718e-02   0.0000000e+00  -3.0780208e-01  -2.4460705e+01
  1.2124852409948e+01   1.2470294e+00   0.0000000e+00   1.0795331e+01  -7.1847718e-02   0.0000000e+00  -3.0810835e-01  -2.4460705e+01
  1.2129727702433e+01   1.2470294e+00   0.0000000e+00   1.0795513e+01  -7.1847718e-02   0.0000000e+00  -3.0847590e-01  -2.4460705e+01
  1.2134602994918e+01   1.2470294e+00   0.0000000e+00   1.0795594e+01  -7.1847718e-02   0.0000000e+00  -3.0888408e-01  -2.4460705e+01
  1.2139478287403e+01   1.2470294e+00   0.0000000e+00   1.0795546e+01  -7.1847718e-02   0.0000000e+00  -3.0931004e-01  -2.4460705e+01
  1.2144353579888e+01   1.2470294e+00   0.0000000e+00   1.0795352e+01  -7.1847718e-02   0.0000000e+00  -3.0973036e-01  -2.4460705e+01
  1.2149228872373e+01   1.2470294e+00   0.0000000e+00   1.0795003e+01  -7.1847718e-02   0.0000000e+00  -3.1012256e-01  -2.4460705e+01
  1.2154104164858e+01   1.2470294e+00   0.0000000e+00   1.0794500e+01  -7.1847718e-02   0.0000000e+00  -3.1046655e-01  -2.4460705e+01
  1.2158979457342e+01   1.2470294e+00   0.0000000e+00   1.0793852e+01  -7.1847718e-02   0.0000000e+00  -3.1074574e-01  -2.4460705e+01
  1.2163854749827e+01   1.2470294e+00   0.0000000e+00   1.0793077e+01  -7.1847718e-02   0.0000000e+00  -3.1094788e-01  -2.4460705e+01
  1.2168730042312e+01   1.2470294e+00   0.0000000e+00   1.0792198e+01  -7.1847718e-02   0.0000000e+00  -3.1106549e-01  -2.4460705e+01
  1.2173605334797e+01   1.2470294e+00   0.0000000e+00   1.0791242e+01  -7.1847718e-02   0.0000000e+00  -3.1109588e-01  -2.4460705e+01
  1.2178480627282e+01   1.2470294e+00   0.0000000e+00   1.0790238e+01  -7.1847718e-02   0.0000000e+00  -3.1104078e-01  -2.4460705e+01
  1.2183355919767e+01   1.2470294e+00   0.0000000e+00   1.0789213e+01  -7.1847718e-02   0.0000000e+00  -3.1090563e-01  -2.4460705e+01
  1.2188231212252e+01   1.2470294e+00   0.0000000e+00   1.0788195e+01  -7.1847718e-02   0.0000000e+00  -3.1069874e-01  -2.4460705e+01
  1.2193106504737e+01   1.2470294e+00   0.0000000e+00   1.0787207e+01  -7.1847718e-02   0.0000000e+00  -3.1043017e-01  -2.4460705e+01
  1.2197981797222e+01   1.2470294e+00   0.0000000e+00   1.0786269e+01  -7.1847718e-02   0.0000000e+00  -3.1011081e-01  -2.4460705e+01
  1.2202857089707e+01   1.2470294e+00   0.0000000e+00   1.0785395e+01  -7.1847718e-02   0.0000000e+00  -3.0975149e-01  -2.4460705e+01
  1.2207732382192e+01   1.2470294e+00   0.0000000e+00   1.0784596e+01  -7.1847718e-02   0.0000000e+00  -3.0936233e-01  -2.4460705e+01
  1.2212607674676e+01   1.2470294e+00   0.0000000e+00   1.0783880e+01  -7.1847718e-02   0.0000000e+00  -3.0895242e-01  -2.4460705e+01
  1.2217482967161e+01   1.2470294e+00   0.0000000e+00   1.0783248e+01  -7.1847718e-02   0.0000000e+00  -3.0852975e-01  -2.4460705e+01
  1.2222358259646e+01   1.2470294e+00   0.0000000e+00   1.0782701e+01  -7.1847718e-02   0.0000000e+00  -3.0810139e-01  -2.4460705e+01
  1.2227233552131e+01   1.2470294e+00   0.0000000e+00   1.0782236e+01  -7.1847718e-02   0.0000000e+00  -3.0767391e-01  -2.4460705e+01
  1.2232108844616e+01   1.2470294e+00   0.0000000e+00   1.0781848e+01  -7.1847718e-02   0.0000000e+00  -3.0725378e-01  -2.4460705e+01
  1.2236984137101e+01   1.2470294e+00   0.0000000e+00   1.0781533e+01  -7.1847718e-02   0.0000000e+00  -3.0684779e-01  -2.4460705e+01
  1.2241859429586e+01   1.2470294e+00   0.0000000e+00   1.0781285e+01  -7.1847718e-02   0.0000000e+00  -3.0646333e-01  -2.4460705e+01
  1.2246734722071e+01   1.2470294e+00   0.0000000e+00   1.0781097e+01  -7.1847718e-02   0.0000000e+00  -3.0610840e-01  -2.4460705e+01
  1.2251610014556e+01   1.2470294e+00   0.0000000e+00   1.0780964e+01  -7.1847718e-02   0.0000000e+00  -3.0579142e-01  -2.4460705e+01
  1.2256485307041e+01   1.2470294e+00   0.0000000e+00   1.0780879e+01  -7.1847718e-02   0.0000000e+00  -3.0552077e-01  -2.4460705e+01
  1.2261360599526e+01   1.2470294e+00   0.0000000e+00   1.0780837e+01  -7.1847718e-02   0.0000000e+00  -3.0530421e-01  -2.4460705e+01
  1.2266235892011e+01   1.2470294e+00   0.0000000e+00   1.0780831e+01  -7.1847718e-02   0.0000000e+00  -3.0514813e-01  -2.4460705e+01
  1.2271111184495e+01   1.2470294e+00   0.0000000e+00   1.0780854e+01  -7.1847718e-02   0.0000000e+00  -3.0505682e-01  -2.4460705e+01
  1.2275986476980e+01   1.2470294e+00   0.0000000e+00   1.0780895e+01  -7.1847718e-02   0.0000000e+00  -3.0503187e-01  -2.4460705e+01
  1.2280861769465e+01   1.2470294e+00   0.0000000e+00   1.0780946e+01  -7.1847718e-02   0.0000000e+00  -3.0507176e-01  -2.4460705e+01
  1.2285737061950e+01   1.2470294e+00   0.0000000e+00   1.0780993e+01  -7.1847718e-02   0.0000000e+00  -3.0517170e-01  -2.4460705e+01
  1.2290612354435e+01   1.2470294e+00   0.0000000e+00   1.0781021e+01  -7.1847718e-02   0.0000000e+00  -3.0532381e-01  -2.4460705e+01
  1.2295487646920e+01   1.2470294e+00   0.0000000e+00   1.0781017e+01  -7.1847718e-02   0.0000000e+00  -3.0551758e-01  -2.4460705e+01
  1.2300362939405e+01   1.2470294e+00   0.0000000e+00   1.0780961e+01  -7.1847718e-02   0.0000000e+00  -3.0574060e-01  -2.4460705e+01
  1.2305238231890e+01   1.2470294e+00   0.0000000e+00   1.0780837e+01  -7.1847718e-02   0.0000000e+00  -3.0597945e-01  -2.4460705e+01
  1.2310113524375e+01   1.2470294e+00   0.0000000e+00   1.0780626e+01  -7.1847718e-02   0.0000000e+00  -3.0622066e-01  -2.4460705e+01
  1.2314988816860e+01   1.2470294e+00   0.0000000e+00   1.0780313e+01  -7.1847718e-02   0.0000000e+00  -3.0645162e-01  -2.4460705e+01
  1.2319864109345e+01   1.2470294e+00   0.0000000e+00   1.0779883e+01  -7.1847718e-02   0.0000000e+00  -3.0666137e-01  -2.4460705e+01
  1.2324739401830e+01   1.2470294e+00   0.0000000e+00   1.0779326e+01  -7.1847718e-02   0.0000000e+00  -3.0684118e-01  -2.4460705e+01
  1.2329614694315e+01   1.2470294e+00   0.0000000e+00   1.0778635e+01  -7.1847718e-02   0.0000000e+00  -3.0698482e-01  -2.4460705e+01
  1.2334489986800e+01   1.2470294e+00   0.0000000e+00   1.0777810e+01  -7.1847718e-02   0.0000000e+00  -3.0708858e-01  -2.4460705e+01
  1.2339365279284e+01   1.2470294e+00   0.0000000e+00   1.0776857e+01  -7.1847718e-02   0.0000000e+00  -3.0715103e-01  -2.4460705e+01
  1.2344240571769e+01   1.2470294e+00   0.0000000e+00   1.0775787e+01  -7.1847718e-02   0.0000000e+00  -3.0717258e-01  -2.4460705e+01
  1.2349115864254e+01   1.2470294e+00   0.0000000e+00   1.0774619e+01  -7.1847718e-02   0.0000000e+00  -3.0715503e-01  -2.4460705e+01
  1.2353991156739e+01   1.2470294e+00   0.0000000e+00   1.0773379e+01  -7.1847718e-02   0.0000000e+00  -3.0710105e-01  -2.4460705e+01
  1.2358866449224e+01   1.2470294e+00   0.0000000e+00   1.0772097e+01  -7.1847718e-02   0.0000000e+00  -3.0701392e-01  -2.4460705e+01
  1.2363741741709e+01   1.2470294e+00   0.0000000e+00   1.0770809e+01  -7.1847718e-02   0.0000000e+00  -3.0689736e-01  -2.4460705e+01
  1.2368617034194e+01   1.2470294e+00   0.0000000e+00   1.0769551e+01  -7.1847718e-02   0.0000000e+00  -3.0675563e-01  -2.4460705e+01
  1.2373492326679e+01   1.2470294e+00   0.0000000e+00   1.0768362e+01  -7.1847718e-02   0.0000000e+00  -3.0659389e-01  -2.4460705e+01
  1.2378367619164e+01   1.2470294e+00   0.0000000e+00   1.0767280e+01  -7.1847718e-02   0.0000000e+00  -3.0641846e-01  -2.4460705e+01
  1.2383242911649e+01   1.2470294e+00   0.0000000e+00   1.0766337e+01  -7.1847718e-02   0.0000000e+00  -3.0623725e-01  -2.4460705e+01
  1.2388118204134e+01   1.2470294e+00   0.0000000e+00   1.0765562e+01  -7.1847718e-02   0.0000000e+00  -3.0605988e-01  -2.4460705e+01
  1.2392993496618e+01   1.2470294e+00   0.0000000e+00   1.0764976e+01  -7.1847718e-02   0.0000000e+00  -3.0589757e-01  -2.4460705e+01
  1.2397868789103e+01   1.2470294e+00   0.0000000e+00   1.0764589e+01  -7.1847718e-02   0.0000000e+00  -3.0576270e-01  -2.4460705e+01
