# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3246169681479e+01   1.2528478e+00   0.0000000e+00   1.0513717e+01  -2.7960567e-02   0.0000000e+00  -4.6658324e-05  -2.4460705e+01
  1.3251044973964e+01   1.2528478e+00   0.0000000e+00   1.0513632e+01  -2.7960567e-02   0.0000000e+00  -4.4118751e-05  -2.4460705e+01
  1.3255920266449e+01   1.2528478e+00   0.0000000e+00   1.0513466e+01  -2.7960567e-02   0.0000000e+00  -3.5595053e-05  -2.4460705e+01
  1.3260795558934e+01   1.2528478e+00   0.0000000e+00   1.0513237e+01  -2.7960567e-02   0.0000000e+00  -2.1185248e-05  -2.4460705e+01
  1.3265670851419e+01   1.2528478e+00   0.0000000e+00   1.0512969e+01  -2.7960567e-02   0.0000000e+00  -1.9891873e-06  -2.4460705e+01
  1.3270546143904e+01   1.2528478e+00   0.0000000e+00   1.0512692e+01  -2.7960567e-02   0.0000000e+00   2.0010451e-05  -2.4460705e+01
  1.3275421436389e+01   1.2528478e+00   0.0000000e+00   1.0512436e+01  -2.7960567e-02   0.0000000e+00   4.2205850e-05  -2.4460705e+01
  1.3280296728874e+01   1.2528478e+00   0.0000000e+00   1.0512231e+01  -2.7960567e-02   0.0000000e+00   6.1732372e-05  -2.4460705e+01
  1.3285172021359e+01   1.2528478e+00   0.0000000e+00   1.0512103e+01  -2.7960567e-02   0.0000000e+00   7.5899555e-05  -2.4460705e+01
  1.3290047313843e+01   1.2528478e+00   0.0000000e+00   1.0512072e+01  -2.7960567e-02   0.0000000e+00   8.2621210e-05  -2.4460705e+01
  1.3294922606328e+01   1.2528478e+00   0.0000000e+00   1.0512149e+01  -2.7960567e-02   0.0000000e+00   8.0774125e-05  -2.4460705e+01
  1.3299797898813e+01   1.2528478e+00   0.0000000e+00   1.0512334e+01  -2.7960567e-02   0.0000000e+00   7.0420140e-05  -2.4460705e+01
  1.3304673191298e+01   1.2528478e+00   0.0000000e+00   1.0512619e+01  -2.7960567e-02   0.0000000e+00   5.2845454e-05  -2.4460705e+01
  1.3309548483783e+01   1.2528478e+00   0.0000000e+00   1.0512983e+01  -2.7960567e-02   0.0000000e+00   3.0401857e-05  -2.4460705e+01
  1.3314423776268e+01   1.2528478e+00   0.0000000e+00   1.0513399e+01  -2.7960567e-02   0.0000000e+00   6.1712245e-06  -2.4460705e+01
  1.3319299068753e+01   1.2528478e+00   0.0000000e+00   1.0513836e+01  -2.7960567e-02   0.0000000e+00  -1.6491366e-05  -2.4460705e+01
  1.3324174361238e+01   1.2528478e+00   0.0000000e+00   1.0514259e+01  -2.7960567e-02   0.0000000e+00  -3.4457721e-05  -2.4460705e+01
  1.3329049653723e+01   1.2528478e+00   0.0000000e+00   1.0514637e+01  -2.7960567e-02   0.0000000e+00  -4.5285544e-05  -2.4460705e+01
  1.3333924946208e+01   1.2528478e+00   0.0000000e+00   1.0514943e+01  -2.7960567e-02   0.0000000e+00  -4.7563563e-05  -2.4460705e+01
  1.3338800238693e+01   1.2528478e+00   0.0000000e+00   1.0515160e+01  -2.7960567e-02   0.0000000e+00  -4.1094898e-05  -2.4460705e+01
  1.3343675531177e+01   1.2528478e+00   0.0000000e+00   1.0515280e+01  -2.7960567e-02   0.0000000e+00  -2.6902083e-05  -2.4460705e+01
  1.3348550823662e+01   1.2528478e+00   0.0000000e+00   1.0515304e+01  -2.7960567e-02   0.0000000e+00  -7.0669071e-06  -2.4460705e+01
  1.3353426116147e+01   1.2528478e+00   0.0000000e+00   1.0515245e+01  -2.7960567e-02   0.0000000e+00   1.5559418e-05  -2.4460705e+01
  1.3358301408632e+01   1.2528478e+00   0.0000000e+00   1.0515125e+01  -2.7960567e-02   0.0000000e+00   3.7727852e-05  -2.4460705e+01
  1.3363176701117e+01   1.2528478e+00   0.0000000e+00   1.0514971e+01  -2.7960567e-02   0.0000000e+00   5.6193754e-05  -2.4460705e+01
  1.3368051993602e+01   1.2528478e+00   0.0000000e+00   1.0514816e+01  -2.7960567e-02   0.0000000e+00   6.8102142e-05  -2.4460705e+01
  1.3372927286087e+01   1.2528478e+00   0.0000000e+00   1.0514689e+01  -2.7960567e-02   0.0000000e+00   7.1316174e-05  -2.4460705e+01
  1.3377802578572e+01   1.2528478e+00   0.0000000e+00   1.0514618e+01  -2.7960567e-02   0.0000000e+00   6.4659505e-05  -2.4460705e+01
  1.3382677871057e+01   1.2528478e+00   0.0000000e+00   1.0514623e+01  -2.7960567e-02   0.0000000e+00   4.8055553e-05  -2.4460705e+01
  1.3387553163542e+01   1.2528478e+00   0.0000000e+00   1.0514717e+01  -2.7960567e-02   0.0000000e+00   2.2559074e-05  -2.4460705e+01
  1.3392428456027e+01   1.2528478e+00   0.0000000e+00   1.0514900e+01  -2.7960567e-02   0.0000000e+00  -9.7145698e-06  -2.4460705e+01
  1.3397303748512e+01   1.2528478e+00   0.0000000e+00   1.0515163e+01  -2.7960567e-02   0.0000000e+00  -4.5752276e-05  -2.4460705e+01
  1.3402179040997e+01   1.2528478e+00   0.0000000e+00   1.0515488e+01  -2.7960567e-02   0.0000000e+00  -8.1888312e-05  -2.4460705e+01
  1.3407054333482e+01   1.2528478e+00   0.0000000e+00   1.0515848e+01  -2.7960567e-02   0.0000000e+00  -1.1412371e-04  -2.4460705e+01
  1.3411929625966e+01   1.2528478e+00   0.0000000e+00   1.0516211e+01  -2.7960567e-02   0.0000000e+00  -1.3850970e-04  -2.4460705e+01
  1.3416804918451e+01   1.2528478e+00   0.0000000e+00   1.0516541e+01  -2.7960567e-02   0.0000000e+00  -1.5157406e-04  -2.4460705e+01
  1.3421680210936e+01   1.2528478e+00   0.0000000e+00   1.0516803e+01  -2.7960567e-02   0.0000000e+00  -1.5075159e-04  -2.4460705e+01
  1.3426555503421e+01   1.2528478e+00   0.0000000e+00   1.0516965e+01  -2.7960567e-02   0.0000000e+00  -1.3476192e-04  -2.4460705e+01
  1.3431430795906e+01   1.2528478e+00   0.0000000e+00   1.0517002e+01  -2.7960567e-02   0.0000000e+00  -1.0387085e-04  -2.4460705e+01
  1.3436306088391e+01   1.2528478e+00   0.0000000e+00   1.0516894e+01  -2.7960567e-02   0.0000000e+00  -5.9980554e-05  -2.4460705e+01
  1.3441181380876e+01   1.2528478e+00   0.0000000e+00   1.0516632e+01  -2.7960567e-02   0.0000000e+00  -6.5203647e-06  -2.4460705e+01
  1.3446056673361e+01   1.2528478e+00   0.0000000e+00   1.0516216e+01  -2.7960567e-02   0.0000000e+00   5.1856452e-05  -2.4460705e+01
  1.3450931965846e+01   1.2528478e+00   0.0000000e+00   1.0515658e+01  -2.7960567e-02   0.0000000e+00   1.0973292e-04  -2.4460705e+01
  1.3455807258331e+01   1.2528478e+00   0.0000000e+00   1.0514976e+01  -2.7960567e-02   0.0000000e+00   1.6148741e-04  -2.4460705e+01
  1.3460682550816e+01   1.2528478e+00   0.0000000e+00   1.0514198e+01  -2.7960567e-02   0.0000000e+00   2.0188457e-04  -2.4460705e+01
  1.3465557843301e+01   1.2528478e+00   0.0000000e+00   1.0513358e+01  -2.7960567e-02   0.0000000e+00   2.2663104e-04  -2.4460705e+01
  1.3470433135785e+01   1.2528478e+00   0.0000000e+00   1.0512492e+01  -2.7960567e-02   0.0000000e+00   2.3283482e-04  -2.4460705e+01
  1.3475308428270e+01   1.2528478e+00   0.0000000e+00   1.0511636e+01  -2.7960567e-02   0.0000000e+00   2.1931646e-04  -2.4460705e+01
  1.3480183720755e+01   1.2528478e+00   0.0000000e+00   1.0510828e+01  -2.7960567e-02   0.0000000e+00   1.8673552e-04  -2.4460705e+01
  1.3485059013240e+01   1.2528478e+00   0.0000000e+00   1.0510098e+01  -2.7960567e-02   0.0000000e+00   1.3751786e-04  -2.4460705e+01
  1.3489934305725e+01   1.2528478e+00   0.0000000e+00   1.0509474e+01  -2.7960567e-02   0.0000000e+00   7.5595281e-05  -2.4460705e+01
  1.3494809598210e+01   1.2528478e+00   0.0000000e+00   1.0508975e+01  -2.7960567e-02   0.0000000e+00   5.9950030e-06  -2.4460705e+01
  1.3499684890695e+01   1.2528478e+00   0.0000000e+00   1.0508613e+01  -2.7960567e-02   0.0000000e+00  -6.5665082e-05  -2.4460705e+01
  1.3504560183180e+01   1.2528478e+00   0.0000000e+00   1.0508390e+01  -2.7960567e-02   0.0000000e+00  -1.3371237e-04  -2.4460705e+01
  1.3509435475665e+01   1.2528478e+00   0.0000000e+00   1.0508303e+01  -2.7960567e-02   0.0000000e+00  -1.9292650e-04  -2.4460705e+01
  1.3514310768150e+01   1.2528478e+00   0.0000000e+00   1.0508342e+01  -2.7960567e-02   0.0000000e+00  -2.3896740e-04  -2.4460705e+01
  1.3519186060635e+01   1.2528478e+00   0.0000000e+00   1.0508489e+01  -2.7960567e-02   0.0000000e+00  -2.6868873e-04  -2.4460705e+01
  1.3524061353119e+01   1.2528478e+00   0.0000000e+00   1.0508723e+01  -2.7960567e-02   0.0000000e+00  -2.8031730e-04  -2.4460705e+01
  1.3528936645604e+01   1.2528478e+00   0.0000000e+00   1.0509021e+01  -2.7960567e-02   0.0000000e+00  -2.7349750e-04  -2.4460705e+01
  1.3533811938089e+01   1.2528478e+00   0.0000000e+00   1.0509358e+01  -2.7960567e-02   0.0000000e+00  -2.4921806e-04  -2.4460705e+01
  1.3538687230574e+01   1.2528478e+00   0.0000000e+00   1.0509709e+01  -2.7960567e-02   0.0000000e+00  -2.0965178e-04  -2.4460705e+01
  1.3543562523059e+01   1.2528478e+00   0.0000000e+00   1.0510051e+01  -2.7960567e-02   0.0000000e+00  -1.5794195e-04  -2.4460705e+01
  1.3548437815544e+01   1.2528478e+00   0.0000000e+00   1.0510363e+01  -2.7960567e-02   0.0000000e+00  -9.7960164e-05  -2.4460705e+01
  1.3553313108029e+01   1.2528478e+00   0.0000000e+00   1.0510627e+01  -2.7960567e-02   0.0000000e+00  -3.4043351e-05  -2.4460705e+01
  1.3558188400514e+01   1.2528478e+00   0.0000000e+00   1.0510831e+01  -2.7960567e-02   0.0000000e+00   2.9296239e-05  -2.4460705e+01
  1.3563063692999e+01   1.2528478e+00   0.0000000e+00   1.0510963e+01  -2.7960567e-02   0.0000000e+00   8.7695363e-05  -2.4460705e+01
  1.3567938985484e+01   1.2528478e+00   0.0000000e+00   1.0511018e+01  -2.7960567e-02   0.0000000e+00   1.3729070e-04  -2.4460705e+01
  1.3572814277969e+01   1.2528478e+00   0.0000000e+00   1.0510993e+01  -2.7960567e-02   0.0000000e+00   1.7506386e-04  -2.4460705e+01
  1.3577689570454e+01   1.2528478e+00   0.0000000e+00   1.0510887e+01  -2.7960567e-02   0.0000000e+00   1.9912775e-04  -2.4460705e+01
  1.3582564862939e+01   1.2528478e+00   0.0000000e+00   1.0510704e+01  -2.7960567e-02   0.0000000e+00   2.0889868e-04  -2.4460705e+01
  1.3587440155423e+01   1.2528478e+00   0.0000000e+00   1.0510446e+01  -2.7960567e-02   0.0000000e+00   2.0511667e-04  -2.4460705e+01
  1.3592315447908e+01   1.2528478e+00   0.0000000e+00   1.0510116e+01  -2.7960567e-02   0.0000000e+00   1.8970819e-04  -2.4460705e+01
  1.3597190740393e+01   1.2528478e+00   0.0000000e+00   1.0509719e+01  -2.7960567e-02   0.0000000e+00   1.6551666e-04  -2.4460705e+01
  1.3602066032878e+01   1.2528478e+00   0.0000000e+00   1.0509259e+01  -2.7960567e-02   0.0000000e+00   1.3594525e-04  -2.4460705e+01
  1.3606941325363e+01   1.2528478e+00   0.0000000e+00   1.0508740e+01  -2.7960567e-02   0.0000000e+00   1.0456025e-04  -2.4460705e+01
  1.3611816617848e+01   1.2528478e+00   0.0000000e+00   1.0508169e+01  -2.7960567e-02   0.0000000e+00   7.4697958e-05  -2.4460705e+01
  1.3616691910333e+01   1.2528478e+00   0.0000000e+00   1.0507551e+01  -2.7960567e-02   0.0000000e+00   4.9110982e-05  -2.4460705e+01
  1.3621567202818e+01   1.2528478e+00   0.0000000e+00   1.0506897e+01  -2.7960567e-02   0.0000000e+00   2.9685796e-05  -2.4460705e+01
  1.3626442495303e+01   1.2528478e+00   0.0000000e+00   1.0506220e+01  -2.7960567e-02   0.0000000e+00   1.7261204e-05  -2.4460705e+01
  1.3631317787788e+01   1.2528478e+00   0.0000000e+00   1.0505535e+01  -2.7960567e-02   0.0000000e+00   1.1572048e-05  -2.4460705e+01
  1.3636193080273e+01   1.2528478e+00   0.0000000e+00   1.0504863e+01  -2.7960567e-02   0.0000000e+00   1.1331342e-05  -2.4460705e+01
  1.3641068372758e+01   1.2528478e+00   0.0000000e+00   1.0504230e+01  -2.7960567e-02   0.0000000e+00   1.4446457e-05  -2.4460705e+01
  1.3645943665243e+01   1.2528478e+00   0.0000000e+00   1.0503664e+01  -2.7960567e-02   0.0000000e+00   1.8344007e-05  -2.4460705e+01
  1.3650818957727e+01   1.2528478e+00   0.0000000e+00   1.0503196e+01  -2.7960567e-02   0.0000000e+00   2.0358086e-05  -2.4460705e+01
  1.3655694250212e+01   1.2528478e+00   0.0000000e+00   1.0502858e+01  -2.7960567e-02   0.0000000e+00   1.8123066e-05  -2.4460705e+01
  1.3660569542697e+01   1.2528478e+00   0.0000000e+00   1.0502679e+01  -2.7960567e-02   0.0000000e+00   9.9104823e-06  -2.4460705e+01
  1.3665444835182e+01   1.2528478e+00   0.0000000e+00   1.0502681e+01  -2.7960567e-02   0.0000000e+00  -5.1378873e-06  -2.4460705e+01
  1.3670320127667e+01   1.2528478e+00   0.0000000e+00   1.0502883e+01  -2.7960567e-02   0.0000000e+00  -2.6904799e-05  -2.4460705e+01
  1.3675195420152e+01   1.2528478e+00   0.0000000e+00   1.0503290e+01  -2.7960567e-02   0.0000000e+00  -5.4317676e-05  -2.4460705e+01
  1.3680070712637e+01   1.2528478e+00   0.0000000e+00   1.0503901e+01  -2.7960567e-02   0.0000000e+00  -8.5472309e-05  -2.4460705e+01
  1.3684946005122e+01   1.2528478e+00   0.0000000e+00   1.0504701e+01  -2.7960567e-02   0.0000000e+00  -1.1783180e-04  -2.4460705e+01
  1.3689821297607e+01   1.2528478e+00   0.0000000e+00   1.0505668e+01  -2.7960567e-02   0.0000000e+00  -1.4847632e-04  -2.4460705e+01
  1.3694696590092e+01   1.2528478e+00   0.0000000e+00   1.0506768e+01  -2.7960567e-02   0.0000000e+00  -1.7438530e-04  -2.4460705e+01
  1.3699571882577e+01   1.2528478e+00   0.0000000e+00   1.0507961e+01  -2.7960567e-02   0.0000000e+00  -1.9273485e-04  -2.4460705e+01
  1.3704447175061e+01   1.2528478e+00   0.0000000e+00   1.0509202e+01  -2.7960567e-02   0.0000000e+00  -2.0118698e-04  -2.4460705e+01
  1.3709322467546e+01   1.2528478e+00   0.0000000e+00   1.0510442e+01  -2.7960567e-02   0.0000000e+00  -1.9814065e-04  -2.4460705e+01
  1.3714197760031e+01   1.2528478e+00   0.0000000e+00   1.0511635e+01  -2.7960567e-02   0.0000000e+00  -1.8291360e-04  -2.4460705e+01
  1.3719073052516e+01   1.2528478e+00   0.0000000e+00   1.0512739e+01  -2.7960567e-02   0.0000000e+00  -1.5583390e-04  -2.4460705e+01
  1.3723948345001e+01   1.2528478e+00   0.0000000e+00   1.0513714e+01  -2.7960567e-02   0.0000000e+00  -1.1823592e-04  -2.4460705e+01
  1.3728823637486e+01   1.2528478e+00   0.0000000e+00   1.0514534e+01  -2.7960567e-02   0.0000000e+00  -7.2369314e-05  -2.4460705e+01
  1.3733698929971e+01   1.2528478e+00   0.0000000e+00   1.0515179e+01  -2.7960567e-02   0.0000000e+00  -2.1234536e-05  -2.4460705e+01
  1.3738574222456e+01   1.2528478e+00   0.0000000e+00   1.0515642e+01  -2.7960567e-02   0.0000000e+00   3.1644828e-05  -2.4460705e+01
  1.3743449514941e+01   1.2528478e+00   0.0000000e+00   1.0515924e+01  -2.7960567e-02   0.0000000e+00   8.2506025e-05  -2.4460705e+01
  1.3748324807426e+01   1.2528478e+00   0.0000000e+00   1.0516037e+01  -2.7960567e-02   0.0000000e+00   1.2767612e-04  -2.4460705e+01
  1.3753200099911e+01   1.2528478e+00   0.0000000e+00   1.0516003e+01  -2.7960567e-02   0.0000000e+00   1.6392087e-04  -2.4460705e+01
  1.3758075392396e+01   1.2528478e+00   0.0000000e+00   1.0515847e+01  -2.7960567e-02   0.0000000e+00   1.8877240e-04  -2.4460705e+01
  1.3762950684881e+01   1.2528478e+00   0.0000000e+00   1.0515600e+01  -2.7960567e-02   0.0000000e+00   2.0078700e-04  -2.4460705e+01
  1.3767825977365e+01   1.2528478e+00   0.0000000e+00   1.0515296e+01  -2.7960567e-02   0.0000000e+00   1.9969059e-04  -2.4460705e+01
  1.3772701269850e+01   1.2528478e+00   0.0000000e+00   1.0514968e+01  -2.7960567e-02   0.0000000e+00   1.8638613e-04  -2.4460705e+01
  1.3777576562335e+01   1.2528478e+00   0.0000000e+00   1.0514646e+01  -2.7960567e-02   0.0000000e+00   1.6281902e-04  -2.4460705e+01
  1.3782451854820e+01   1.2528478e+00   0.0000000e+00   1.0514357e+01  -2.7960567e-02   0.0000000e+00   1.3171633e-04  -2.4460705e+01
  1.3787327147305e+01   1.2528478e+00   0.0000000e+00   1.0514123e+01  -2.7960567e-02   0.0000000e+00   9.6235755e-05  -2.4460705e+01
  1.3792202439790e+01   1.2528478e+00   0.0000000e+00   1.0513961e+01  -2.7960567e-02   0.0000000e+00   5.9577261e-05  -2.4460705e+01
  1.3797077732275e+01   1.2528478e+00   0.0000000e+00   1.0513880e+01  -2.7960567e-02   0.0000000e+00   2.4622322e-05  -2.4460705e+01
  1.3801953024760e+01   1.2528478e+00   0.0000000e+00   1.0513887e+01  -2.7960567e-02   0.0000000e+00  -6.3386725e-06  -2.4460705e+01
  1.3806828317245e+01   1.2528478e+00   0.0000000e+00   1.0513981e+01  -2.7960567e-02   0.0000000e+00  -3.1753357e-05  -2.4460705e+01
  1.3811703609730e+01   1.2528478e+00   0.0000000e+00   1.0514161e+01  -2.7960567e-02   0.0000000e+00  -5.0827577e-05  -2.4460705e+01
  1.3816578902215e+01   1.2528478e+00   0.0000000e+00   1.0514420e+01  -2.7960567e-02   0.0000000e+00  -6.3450107e-05  -2.4460705e+01
  1.3821454194700e+01   1.2528478e+00   0.0000000e+00   1.0514752e+01  -2.7960567e-02   0.0000000e+00  -7.0065865e-05  -2.4460705e+01
  1.3826329487184e+01   1.2528478e+00   0.0000000e+00   1.0515146e+01  -2.7960567e-02   0.0000000e+00  -7.1531667e-05  -2.4460705e+01
  1.3831204779669e+01   1.2528478e+00   0.0000000e+00   1.0515593e+01  -2.7960567e-02   0.0000000e+00  -6.8968498e-05  -2.4460705e+01
  1.3836080072154e+01   1.2528478e+00   0.0000000e+00   1.0516082e+01  -2.7960567e-02   0.0000000e+00  -6.3611925e-05  -2.4460705e+01
  1.3840955364639e+01   1.2528478e+00   0.0000000e+00   1.0516603e+01  -2.7960567e-02   0.0000000e+00  -5.6666600e-05  -2.4460705e+01
  1.3845830657124e+01   1.2528478e+00   0.0000000e+00   1.0517145e+01  -2.7960567e-02   0.0000000e+00  -4.9184214e-05  -2.4460705e+01
  1.3850705949609e+01   1.2528478e+00   0.0000000e+00   1.0517696e+01  -2.7960567e-02   0.0000000e+00  -4.1990659e-05  -2.4460705e+01
  1.3855581242094e+01   1.2528478e+00   0.0000000e+00   1.0518245e+01  -2.7960567e-02   0.0000000e+00  -3.5676445e-05  -2.4460705e+01
  1.3860456534579e+01   1.2528478e+00   0.0000000e+00   1.0518781e+01  -2.7960567e-02   0.0000000e+00  -3.0638977e-05  -2.4460705e+01
  1.3865331827064e+01   1.2528478e+00   0.0000000e+00   1.0519293e+01  -2.7960567e-02   0.0000000e+00  -2.7142242e-05  -2.4460705e+01
  1.3870207119549e+01   1.2528478e+00   0.0000000e+00   1.0519771e+01  -2.7960567e-02   0.0000000e+00  -2.5354390e-05  -2.4460705e+01
  1.3875082412034e+01   1.2528478e+00   0.0000000e+00   1.0520207e+01  -2.7960567e-02   0.0000000e+00  -2.5339984e-05  -2.4460705e+01
  1.3879957704518e+01   1.2528478e+00   0.0000000e+00   1.0520593e+01  -2.7960567e-02   0.0000000e+00  -2.7011681e-05  -2.4460705e+01
  1.3884832997003e+01   1.2528478e+00   0.0000000e+00   1.0520923e+01  -2.7960567e-02   0.0000000e+00  -3.0069893e-05  -2.4460705e+01
  1.3889708289488e+01   1.2528478e+00   0.0000000e+00   1.0521190e+01  -2.7960567e-02   0.0000000e+00  -3.3966911e-05  -2.4460705e+01
  1.3894583581973e+01   1.2528478e+00   0.0000000e+00   1.0521391e+01  -2.7960567e-02   0.0000000e+00  -3.7921588e-05  -2.4460705e+01
  1.3899458874458e+01   1.2528478e+00   0.0000000e+00   1.0521521e+01  -2.7960567e-02   0.0000000e+00  -4.0988842e-05  -2.4460705e+01
  1.3904334166943e+01   1.2528478e+00   0.0000000e+00   1.0521580e+01  -2.7960567e-02   0.0000000e+00  -4.2166854e-05  -2.4460705e+01
  1.3909209459428e+01   1.2528478e+00   0.0000000e+00   1.0521566e+01  -2.7960567e-02   0.0000000e+00  -4.0515109e-05  -2.4460705e+01
  1.3914084751913e+01   1.2528478e+00   0.0000000e+00   1.0521482e+01  -2.7960567e-02   0.0000000e+00  -3.5262534e-05  -2.4460705e+01
  1.3918960044398e+01   1.2528478e+00   0.0000000e+00   1.0521332e+01  -2.7960567e-02   0.0000000e+00  -2.5900816e-05  -2.4460705e+01
  1.3923835336883e+01   1.2528478e+00   0.0000000e+00   1.0521125e+01  -2.7960567e-02   0.0000000e+00  -1.2270143e-05  -2.4460705e+01
  1.3928710629368e+01   1.2528478e+00   0.0000000e+00   1.0520872e+01  -2.7960567e-02   0.0000000e+00   5.3583239e-06  -2.4460705e+01
  1.3933585921853e+01   1.2528478e+00   0.0000000e+00   1.0520586e+01  -2.7960567e-02   0.0000000e+00   2.6216552e-05  -2.4460705e+01
  1.3938461214338e+01   1.2528478e+00   0.0000000e+00   1.0520284e+01  -2.7960567e-02   0.0000000e+00   4.9022147e-05  -2.4460705e+01
  1.3943336506823e+01   1.2528478e+00   0.0000000e+00   1.0519987e+01  -2.7960567e-02   0.0000000e+00   7.2042761e-05  -2.4460705e+01
  1.3948211799307e+01   1.2528478e+00   0.0000000e+00   1.0519717e+01  -2.7960567e-02   0.0000000e+00   9.3253725e-05  -2.4460705e+01
  1.3953087091792e+01   1.2528478e+00   0.0000000e+00   1.0519496e+01  -2.7960567e-02   0.0000000e+00   1.1056493e-04  -2.4460705e+01
  1.3957962384277e+01   1.2528478e+00   0.0000000e+00   1.0519346e+01  -2.7960567e-02   0.0000000e+00   1.2206685e-04  -2.4460705e+01
  1.3962837676762e+01   1.2528478e+00   0.0000000e+00   1.0519287e+01  -2.7960567e-02   0.0000000e+00   1.2624524e-04  -2.4460705e+01
  1.3967712969247e+01   1.2528478e+00   0.0000000e+00   1.0519334e+01  -2.7960567e-02   0.0000000e+00   1.2213790e-04  -2.4460705e+01
  1.3972588261732e+01   1.2528478e+00   0.0000000e+00   1.0519499e+01  -2.7960567e-02   0.0000000e+00   1.0943513e-04  -2.4460705e+01
  1.3977463554217e+01   1.2528478e+00   0.0000000e+00   1.0519785e+01  -2.7960567e-02   0.0000000e+00   8.8536698e-05  -2.4460705e+01
  1.3982338846702e+01   1.2528478e+00   0.0000000e+00   1.0520188e+01  -2.7960567e-02   0.0000000e+00   6.0565396e-05  -2.4460705e+01
  1.3987214139187e+01   1.2528478e+00   0.0000000e+00   1.0520698e+01  -2.7960567e-02   0.0000000e+00   2.7316058e-05  -2.4460705e+01
  1.3992089431672e+01   1.2528478e+00   0.0000000e+00   1.0521296e+01  -2.7960567e-02   0.0000000e+00  -8.8856789e-06  -2.4460705e+01
  1.3996964724157e+01   1.2528478e+00   0.0000000e+00   1.0521957e+01  -2.7960567e-02   0.0000000e+00  -4.5415190e-05  -2.4460705e+01
  1.4001840016642e+01   1.2528478e+00   0.0000000e+00   1.0522651e+01  -2.7960567e-02   0.0000000e+00  -7.9628580e-05  -2.4460705e+01
  1.4006715309126e+01   1.2528478e+00   0.0000000e+00   1.0523344e+01  -2.7960567e-02   0.0000000e+00  -1.0911873e-04  -2.4460705e+01
  1.4011590601611e+01   1.2528478e+00   0.0000000e+00   1.0524004e+01  -2.7960567e-02   0.0000000e+00  -1.3188792e-04  -2.4460705e+01
  1.4016465894096e+01   1.2528478e+00   0.0000000e+00   1.0524596e+01  -2.7960567e-02   0.0000000e+00  -1.4642650e-04  -2.4460705e+01
  1.4021341186581e+01   1.2528478e+00   0.0000000e+00   1.0525094e+01  -2.7960567e-02   0.0000000e+00  -1.5174008e-04  -2.4460705e+01
  1.4026216479066e+01   1.2528478e+00   0.0000000e+00   1.0525477e+01  -2.7960567e-02   0.0000000e+00  -1.4738270e-04  -2.4460705e+01
