# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1798207813458e+01   1.3036700e+00   0.0000000e+00   1.3302972e+01  -3.0867388e-02   0.0000000e+00  -2.5392526e-01  -3.1681668e+01
  1.1803083105943e+01   1.3036700e+00   0.0000000e+00   1.3301869e+01  -3.0867388e-02   0.0000000e+00  -2.5384621e-01  -3.1681668e+01
  1.1807958398428e+01   1.3036700e+00   0.0000000e+00   1.3300763e+01  -3.0867388e-02   0.0000000e+00  -2.5384460e-01  -3.1681668e+01
  1.1812833690913e+01   1.3036700e+00   0.0000000e+00   1.3299672e+01  -3.0867388e-02   0.0000000e+00  -2.5389693e-01  -3.1681668e+01
  1.1817708983398e+01   1.3036700e+00   0.0000000e+00   1.3298605e+01  -3.0867388e-02   0.0000000e+00  -2.5397468e-01  -3.1681668e+01
  1.1822584275883e+01   1.3036700e+00   0.0000000e+00   1.3297575e+01  -3.0867388e-02   0.0000000e+00  -2.5405086e-01  -3.1681668e+01
  1.1827459568368e+01   1.3036700e+00   0.0000000e+00   1.3296598e+01  -3.0867388e-02   0.0000000e+00  -2.5410536e-01  -3.1681668e+01
  1.1832334860853e+01   1.3036700e+00   0.0000000e+00   1.3295697e+01  -3.0867388e-02   0.0000000e+00  -2.5412721e-01  -3.1681668e+01
  1.1837210153338e+01   1.3036700e+00   0.0000000e+00   1.3294895e+01  -3.0867388e-02   0.0000000e+00  -2.5411304e-01  -3.1681668e+01
  1.1842085445823e+01   1.3036700e+00   0.0000000e+00   1.3294215e+01  -3.0867388e-02   0.0000000e+00  -2.5406291e-01  -3.1681668e+01
  1.1846960738308e+01   1.3036700e+00   0.0000000e+00   1.3293664e+01  -3.0867388e-02   0.0000000e+00  -2.5397584e-01  -3.1681668e+01
  1.1851836030792e+01   1.3036700e+00   0.0000000e+00   1.3293237e+01  -3.0867388e-02   0.0000000e+00  -2.5384732e-01  -3.1681668e+01
  1.1856711323277e+01   1.3036700e+00   0.0000000e+00   1.3292916e+01  -3.0867388e-02   0.0000000e+00  -2.5366995e-01  -3.1681668e+01
  1.1861586615762e+01   1.3036700e+00   0.0000000e+00   1.3292677e+01  -3.0867388e-02   0.0000000e+00  -2.5343669e-01  -3.1681668e+01
  1.1866461908247e+01   1.3036700e+00   0.0000000e+00   1.3292495e+01  -3.0867388e-02   0.0000000e+00  -2.5314477e-01  -3.1681668e+01
  1.1871337200732e+01   1.3036700e+00   0.0000000e+00   1.3292352e+01  -3.0867388e-02   0.0000000e+00  -2.5279875e-01  -3.1681668e+01
  1.1876212493217e+01   1.3036700e+00   0.0000000e+00   1.3292235e+01  -3.0867388e-02   0.0000000e+00  -2.5241143e-01  -3.1681668e+01
  1.1881087785702e+01   1.3036700e+00   0.0000000e+00   1.3292138e+01  -3.0867388e-02   0.0000000e+00  -2.5200288e-01  -3.1681668e+01
  1.1885963078187e+01   1.3036700e+00   0.0000000e+00   1.3292052e+01  -3.0867388e-02   0.0000000e+00  -2.5159839e-01  -3.1681668e+01
  1.1890838370672e+01   1.3036700e+00   0.0000000e+00   1.3291971e+01  -3.0867388e-02   0.0000000e+00  -2.5122611e-01  -3.1681668e+01
  1.1895713663157e+01   1.3036700e+00   0.0000000e+00   1.3291885e+01  -3.0867388e-02   0.0000000e+00  -2.5091473e-01  -3.1681668e+01
  1.1900588955642e+01   1.3036700e+00   0.0000000e+00   1.3291782e+01  -3.0867388e-02   0.0000000e+00  -2.5069132e-01  -3.1681668e+01
  1.1905464248127e+01   1.3036700e+00   0.0000000e+00   1.3291653e+01  -3.0867388e-02   0.0000000e+00  -2.5057957e-01  -3.1681668e+01
  1.1910339540612e+01   1.3036700e+00   0.0000000e+00   1.3291488e+01  -3.0867388e-02   0.0000000e+00  -2.5059820e-01  -3.1681668e+01
  1.1915214833097e+01   1.3036700e+00   0.0000000e+00   1.3291280e+01  -3.0867388e-02   0.0000000e+00  -2.5075967e-01  -3.1681668e+01
  1.1920090125581e+01   1.3036700e+00   0.0000000e+00   1.3291028e+01  -3.0867388e-02   0.0000000e+00  -2.5106907e-01  -3.1681668e+01
  1.1924965418066e+01   1.3036700e+00   0.0000000e+00   1.3290732e+01  -3.0867388e-02   0.0000000e+00  -2.5152321e-01  -3.1681668e+01
  1.1929840710551e+01   1.3036700e+00   0.0000000e+00   1.3290395e+01  -3.0867388e-02   0.0000000e+00  -2.5211019e-01  -3.1681668e+01
  1.1934716003036e+01   1.3036700e+00   0.0000000e+00   1.3290023e+01  -3.0867388e-02   0.0000000e+00  -2.5280956e-01  -3.1681668e+01
  1.1939591295521e+01   1.3036700e+00   0.0000000e+00   1.3289622e+01  -3.0867388e-02   0.0000000e+00  -2.5359312e-01  -3.1681668e+01
  1.1944466588006e+01   1.3036700e+00   0.0000000e+00   1.3289200e+01  -3.0867388e-02   0.0000000e+00  -2.5442675e-01  -3.1681668e+01
  1.1949341880491e+01   1.3036700e+00   0.0000000e+00   1.3288762e+01  -3.0867388e-02   0.0000000e+00  -2.5527281e-01  -3.1681668e+01
  1.1954217172976e+01   1.3036700e+00   0.0000000e+00   1.3288313e+01  -3.0867388e-02   0.0000000e+00  -2.5609324e-01  -3.1681668e+01
  1.1959092465461e+01   1.3036700e+00   0.0000000e+00   1.3287860e+01  -3.0867388e-02   0.0000000e+00  -2.5685249e-01  -3.1681668e+01
  1.1963967757946e+01   1.3036700e+00   0.0000000e+00   1.3287409e+01  -3.0867388e-02   0.0000000e+00  -2.5752008e-01  -3.1681668e+01
  1.1968843050431e+01   1.3036700e+00   0.0000000e+00   1.3286969e+01  -3.0867388e-02   0.0000000e+00  -2.5807234e-01  -3.1681668e+01
  1.1973718342916e+01   1.3036700e+00   0.0000000e+00   1.3286550e+01  -3.0867388e-02   0.0000000e+00  -2.5849353e-01  -3.1681668e+01
  1.1978593635400e+01   1.3036700e+00   0.0000000e+00   1.3286164e+01  -3.0867388e-02   0.0000000e+00  -2.5877601e-01  -3.1681668e+01
  1.1983468927885e+01   1.3036700e+00   0.0000000e+00   1.3285825e+01  -3.0867388e-02   0.0000000e+00  -2.5891954e-01  -3.1681668e+01
  1.1988344220370e+01   1.3036700e+00   0.0000000e+00   1.3285545e+01  -3.0867388e-02   0.0000000e+00  -2.5892957e-01  -3.1681668e+01
  1.1993219512855e+01   1.3036700e+00   0.0000000e+00   1.3285336e+01  -3.0867388e-02   0.0000000e+00  -2.5881504e-01  -3.1681668e+01
  1.1998094805340e+01   1.3036700e+00   0.0000000e+00   1.3285205e+01  -3.0867388e-02   0.0000000e+00  -2.5858651e-01  -3.1681668e+01
  1.2002970097825e+01   1.3036700e+00   0.0000000e+00   1.3285149e+01  -3.0867388e-02   0.0000000e+00  -2.5825543e-01  -3.1681668e+01
  1.2007845390310e+01   1.3036700e+00   0.0000000e+00   1.3285160e+01  -3.0867388e-02   0.0000000e+00  -2.5783470e-01  -3.1681668e+01
  1.2012720682795e+01   1.3036700e+00   0.0000000e+00   1.3285218e+01  -3.0867388e-02   0.0000000e+00  -2.5734044e-01  -3.1681668e+01
  1.2017595975280e+01   1.3036700e+00   0.0000000e+00   1.3285304e+01  -3.0867388e-02   0.0000000e+00  -2.5679376e-01  -3.1681668e+01
  1.2022471267765e+01   1.3036700e+00   0.0000000e+00   1.3285397e+01  -3.0867388e-02   0.0000000e+00  -2.5622152e-01  -3.1681668e+01
  1.2027346560250e+01   1.3036700e+00   0.0000000e+00   1.3285479e+01  -3.0867388e-02   0.0000000e+00  -2.5565497e-01  -3.1681668e+01
  1.2032221852734e+01   1.3036700e+00   0.0000000e+00   1.3285540e+01  -3.0867388e-02   0.0000000e+00  -2.5512630e-01  -3.1681668e+01
  1.2037097145219e+01   1.3036700e+00   0.0000000e+00   1.3285572e+01  -3.0867388e-02   0.0000000e+00  -2.5466415e-01  -3.1681668e+01
  1.2041972437704e+01   1.3036700e+00   0.0000000e+00   1.3285566e+01  -3.0867388e-02   0.0000000e+00  -2.5428965e-01  -3.1681668e+01
  1.2046847730189e+01   1.3036700e+00   0.0000000e+00   1.3285515e+01  -3.0867388e-02   0.0000000e+00  -2.5401425e-01  -3.1681668e+01
  1.2051723022674e+01   1.3036700e+00   0.0000000e+00   1.3285408e+01  -3.0867388e-02   0.0000000e+00  -2.5383991e-01  -3.1681668e+01
  1.2056598315159e+01   1.3036700e+00   0.0000000e+00   1.3285233e+01  -3.0867388e-02   0.0000000e+00  -2.5376144e-01  -3.1681668e+01
  1.2061473607644e+01   1.3036700e+00   0.0000000e+00   1.3284985e+01  -3.0867388e-02   0.0000000e+00  -2.5377002e-01  -3.1681668e+01
  1.2066348900129e+01   1.3036700e+00   0.0000000e+00   1.3284658e+01  -3.0867388e-02   0.0000000e+00  -2.5385665e-01  -3.1681668e+01
  1.2071224192614e+01   1.3036700e+00   0.0000000e+00   1.3284256e+01  -3.0867388e-02   0.0000000e+00  -2.5401447e-01  -3.1681668e+01
  1.2076099485099e+01   1.3036700e+00   0.0000000e+00   1.3283783e+01  -3.0867388e-02   0.0000000e+00  -2.5423926e-01  -3.1681668e+01
  1.2080974777584e+01   1.3036700e+00   0.0000000e+00   1.3283245e+01  -3.0867388e-02   0.0000000e+00  -2.5452831e-01  -3.1681668e+01
  1.2085850070069e+01   1.3036700e+00   0.0000000e+00   1.3282647e+01  -3.0867388e-02   0.0000000e+00  -2.5487838e-01  -3.1681668e+01
  1.2090725362553e+01   1.3036700e+00   0.0000000e+00   1.3281994e+01  -3.0867388e-02   0.0000000e+00  -2.5528386e-01  -3.1681668e+01
  1.2095600655038e+01   1.3036700e+00   0.0000000e+00   1.3281286e+01  -3.0867388e-02   0.0000000e+00  -2.5573562e-01  -3.1681668e+01
  1.2100475947523e+01   1.3036700e+00   0.0000000e+00   1.3280528e+01  -3.0867388e-02   0.0000000e+00  -2.5622080e-01  -3.1681668e+01
  1.2105351240008e+01   1.3036700e+00   0.0000000e+00   1.3279728e+01  -3.0867388e-02   0.0000000e+00  -2.5672303e-01  -3.1681668e+01
  1.2110226532493e+01   1.3036700e+00   0.0000000e+00   1.3278900e+01  -3.0867388e-02   0.0000000e+00  -2.5722283e-01  -3.1681668e+01
  1.2115101824978e+01   1.3036700e+00   0.0000000e+00   1.3278067e+01  -3.0867388e-02   0.0000000e+00  -2.5769800e-01  -3.1681668e+01
  1.2119977117463e+01   1.3036700e+00   0.0000000e+00   1.3277256e+01  -3.0867388e-02   0.0000000e+00  -2.5812407e-01  -3.1681668e+01
  1.2124852409948e+01   1.3036700e+00   0.0000000e+00   1.3276495e+01  -3.0867388e-02   0.0000000e+00  -2.5847529e-01  -3.1681668e+01
  1.2129727702433e+01   1.3036700e+00   0.0000000e+00   1.3275813e+01  -3.0867388e-02   0.0000000e+00  -2.5872615e-01  -3.1681668e+01
  1.2134602994918e+01   1.3036700e+00   0.0000000e+00   1.3275237e+01  -3.0867388e-02   0.0000000e+00  -2.5885368e-01  -3.1681668e+01
  1.2139478287403e+01   1.3036700e+00   0.0000000e+00   1.3274786e+01  -3.0867388e-02   0.0000000e+00  -2.5884008e-01  -3.1681668e+01
  1.2144353579888e+01   1.3036700e+00   0.0000000e+00   1.3274475e+01  -3.0867388e-02   0.0000000e+00  -2.5867521e-01  -3.1681668e+01
  1.2149228872373e+01   1.3036700e+00   0.0000000e+00   1.3274309e+01  -3.0867388e-02   0.0000000e+00  -2.5835840e-01  -3.1681668e+01
  1.2154104164858e+01   1.3036700e+00   0.0000000e+00   1.3274293e+01  -3.0867388e-02   0.0000000e+00  -2.5789953e-01  -3.1681668e+01
  1.2158979457342e+01   1.3036700e+00   0.0000000e+00   1.3274422e+01  -3.0867388e-02   0.0000000e+00  -2.5731918e-01  -3.1681668e+01
  1.2163854749827e+01   1.3036700e+00   0.0000000e+00   1.3274689e+01  -3.0867388e-02   0.0000000e+00  -2.5664801e-01  -3.1681668e+01
  1.2168730042312e+01   1.3036700e+00   0.0000000e+00   1.3275083e+01  -3.0867388e-02   0.0000000e+00  -2.5592503e-01  -3.1681668e+01
  1.2173605334797e+01   1.3036700e+00   0.0000000e+00   1.3275586e+01  -3.0867388e-02   0.0000000e+00  -2.5519499e-01  -3.1681668e+01
  1.2178480627282e+01   1.3036700e+00   0.0000000e+00   1.3276176e+01  -3.0867388e-02   0.0000000e+00  -2.5450522e-01  -3.1681668e+01
  1.2183355919767e+01   1.3036700e+00   0.0000000e+00   1.3276827e+01  -3.0867388e-02   0.0000000e+00  -2.5390220e-01  -3.1681668e+01
  1.2188231212252e+01   1.3036700e+00   0.0000000e+00   1.3277512e+01  -3.0867388e-02   0.0000000e+00  -2.5342823e-01  -3.1681668e+01
  1.2193106504737e+01   1.3036700e+00   0.0000000e+00   1.3278200e+01  -3.0867388e-02   0.0000000e+00  -2.5311851e-01  -3.1681668e+01
  1.2197981797222e+01   1.3036700e+00   0.0000000e+00   1.3278863e+01  -3.0867388e-02   0.0000000e+00  -2.5299855e-01  -3.1681668e+01
  1.2202857089707e+01   1.3036700e+00   0.0000000e+00   1.3279471e+01  -3.0867388e-02   0.0000000e+00  -2.5308241e-01  -3.1681668e+01
  1.2207732382192e+01   1.3036700e+00   0.0000000e+00   1.3279994e+01  -3.0867388e-02   0.0000000e+00  -2.5337221e-01  -3.1681668e+01
  1.2212607674676e+01   1.3036700e+00   0.0000000e+00   1.3280401e+01  -3.0867388e-02   0.0000000e+00  -2.5385904e-01  -3.1681668e+01
  1.2217482967161e+01   1.3036700e+00   0.0000000e+00   1.3280663e+01  -3.0867388e-02   0.0000000e+00  -2.5452526e-01  -3.1681668e+01
  1.2222358259646e+01   1.3036700e+00   0.0000000e+00   1.3280760e+01  -3.0867388e-02   0.0000000e+00  -2.5534732e-01  -3.1681668e+01
  1.2227233552131e+01   1.3036700e+00   0.0000000e+00   1.3280680e+01  -3.0867388e-02   0.0000000e+00  -2.5629805e-01  -3.1681668e+01
  1.2232108844616e+01   1.3036700e+00   0.0000000e+00   1.3280425e+01  -3.0867388e-02   0.0000000e+00  -2.5734739e-01  -3.1681668e+01
  1.2236984137101e+01   1.3036700e+00   0.0000000e+00   1.3280009e+01  -3.0867388e-02   0.0000000e+00  -2.5846150e-01  -3.1681668e+01
  1.2241859429586e+01   1.3036700e+00   0.0000000e+00   1.3279452e+01  -3.0867388e-02   0.0000000e+00  -2.5960116e-01  -3.1681668e+01
  1.2246734722071e+01   1.3036700e+00   0.0000000e+00   1.3278780e+01  -3.0867388e-02   0.0000000e+00  -2.6072154e-01  -3.1681668e+01
  1.2251610014556e+01   1.3036700e+00   0.0000000e+00   1.3278018e+01  -3.0867388e-02   0.0000000e+00  -2.6177443e-01  -3.1681668e+01
  1.2256485307041e+01   1.3036700e+00   0.0000000e+00   1.3277193e+01  -3.0867388e-02   0.0000000e+00  -2.6271317e-01  -3.1681668e+01
  1.2261360599526e+01   1.3036700e+00   0.0000000e+00   1.3276339e+01  -3.0867388e-02   0.0000000e+00  -2.6349855e-01  -3.1681668e+01
  1.2266235892011e+01   1.3036700e+00   0.0000000e+00   1.3275494e+01  -3.0867388e-02   0.0000000e+00  -2.6410347e-01  -3.1681668e+01
  1.2271111184495e+01   1.3036700e+00   0.0000000e+00   1.3274705e+01  -3.0867388e-02   0.0000000e+00  -2.6451459e-01  -3.1681668e+01
  1.2275986476980e+01   1.3036700e+00   0.0000000e+00   1.3274020e+01  -3.0867388e-02   0.0000000e+00  -2.6473069e-01  -3.1681668e+01
  1.2280861769465e+01   1.3036700e+00   0.0000000e+00   1.3273481e+01  -3.0867388e-02   0.0000000e+00  -2.6475909e-01  -3.1681668e+01
  1.2285737061950e+01   1.3036700e+00   0.0000000e+00   1.3273118e+01  -3.0867388e-02   0.0000000e+00  -2.6461263e-01  -3.1681668e+01
  1.2290612354435e+01   1.3036700e+00   0.0000000e+00   1.3272945e+01  -3.0867388e-02   0.0000000e+00  -2.6430856e-01  -3.1681668e+01
  1.2295487646920e+01   1.3036700e+00   0.0000000e+00   1.3272959e+01  -3.0867388e-02   0.0000000e+00  -2.6386991e-01  -3.1681668e+01
  1.2300362939405e+01   1.3036700e+00   0.0000000e+00   1.3273148e+01  -3.0867388e-02   0.0000000e+00  -2.6332761e-01  -3.1681668e+01
  1.2305238231890e+01   1.3036700e+00   0.0000000e+00   1.3273490e+01  -3.0867388e-02   0.0000000e+00  -2.6272143e-01  -3.1681668e+01
  1.2310113524375e+01   1.3036700e+00   0.0000000e+00   1.3273962e+01  -3.0867388e-02   0.0000000e+00  -2.6209827e-01  -3.1681668e+01
  1.2314988816860e+01   1.3036700e+00   0.0000000e+00   1.3274539e+01  -3.0867388e-02   0.0000000e+00  -2.6150786e-01  -3.1681668e+01
  1.2319864109345e+01   1.3036700e+00   0.0000000e+00   1.3275192e+01  -3.0867388e-02   0.0000000e+00  -2.6099718e-01  -3.1681668e+01
  1.2324739401830e+01   1.3036700e+00   0.0000000e+00   1.3275893e+01  -3.0867388e-02   0.0000000e+00  -2.6060541e-01  -3.1681668e+01
  1.2329614694315e+01   1.3036700e+00   0.0000000e+00   1.3276606e+01  -3.0867388e-02   0.0000000e+00  -2.6036081e-01  -3.1681668e+01
  1.2334489986800e+01   1.3036700e+00   0.0000000e+00   1.3277298e+01  -3.0867388e-02   0.0000000e+00  -2.6027978e-01  -3.1681668e+01
  1.2339365279284e+01   1.3036700e+00   0.0000000e+00   1.3277935e+01  -3.0867388e-02   0.0000000e+00  -2.6036748e-01  -3.1681668e+01
  1.2344240571769e+01   1.3036700e+00   0.0000000e+00   1.3278490e+01  -3.0867388e-02   0.0000000e+00  -2.6061899e-01  -3.1681668e+01
  1.2349115864254e+01   1.3036700e+00   0.0000000e+00   1.3278938e+01  -3.0867388e-02   0.0000000e+00  -2.6102034e-01  -3.1681668e+01
  1.2353991156739e+01   1.3036700e+00   0.0000000e+00   1.3279262e+01  -3.0867388e-02   0.0000000e+00  -2.6154955e-01  -3.1681668e+01
  1.2358866449224e+01   1.3036700e+00   0.0000000e+00   1.3279448e+01  -3.0867388e-02   0.0000000e+00  -2.6217817e-01  -3.1681668e+01
  1.2363741741709e+01   1.3036700e+00   0.0000000e+00   1.3279486e+01  -3.0867388e-02   0.0000000e+00  -2.6287366e-01  -3.1681668e+01
  1.2368617034194e+01   1.3036700e+00   0.0000000e+00   1.3279369e+01  -3.0867388e-02   0.0000000e+00  -2.6360252e-01  -3.1681668e+01
  1.2373492326679e+01   1.3036700e+00   0.0000000e+00   1.3279092e+01  -3.0867388e-02   0.0000000e+00  -2.6433357e-01  -3.1681668e+01
  1.2378367619164e+01   1.3036700e+00   0.0000000e+00   1.3278658e+01  -3.0867388e-02   0.0000000e+00  -2.6504063e-01  -3.1681668e+01
  1.2383242911649e+01   1.3036700e+00   0.0000000e+00   1.3278074e+01  -3.0867388e-02   0.0000000e+00  -2.6570400e-01  -3.1681668e+01
  1.2388118204134e+01   1.3036700e+00   0.0000000e+00   1.3277357e+01  -3.0867388e-02   0.0000000e+00  -2.6631052e-01  -3.1681668e+01
  1.2392993496618e+01   1.3036700e+00   0.0000000e+00   1.3276529e+01  -3.0867388e-02   0.0000000e+00  -2.6685245e-01  -3.1681668e+01
  1.2397868789103e+01   1.3036700e+00   0.0000000e+00   1.3275619e+01  -3.0867388e-02   0.0000000e+00  -2.6732604e-01  -3.1681668e+01
  1.2402744081588e+01   1.3036700e+00   0.0000000e+00   1.3274656e+01  -3.0867388e-02   0.0000000e+00  -2.6773010e-01  -3.1681668e+01
  1.2407619374073e+01   1.3036700e+00   0.0000000e+00   1.3273677e+01  -3.0867388e-02   0.0000000e+00  -2.6806525e-01  -3.1681668e+01
  1.2412494666558e+01   1.3036700e+00   0.0000000e+00   1.3272714e+01  -3.0867388e-02   0.0000000e+00  -2.6833345e-01  -3.1681668e+01
  1.2417369959043e+01   1.3036700e+00   0.0000000e+00   1.3271801e+01  -3.0867388e-02   0.0000000e+00  -2.6853744e-01  -3.1681668e+01
  1.2422245251528e+01   1.3036700e+00   0.0000000e+00   1.3270969e+01  -3.0867388e-02   0.0000000e+00  -2.6867988e-01  -3.1681668e+01
  1.2427120544013e+01   1.3036700e+00   0.0000000e+00   1.3270242e+01  -3.0867388e-02   0.0000000e+00  -2.6876220e-01  -3.1681668e+01
  1.2431995836498e+01   1.3036700e+00   0.0000000e+00   1.3269639e+01  -3.0867388e-02   0.0000000e+00  -2.6878347e-01  -3.1681668e+01
  1.2436871128983e+01   1.3036700e+00   0.0000000e+00   1.3269168e+01  -3.0867388e-02   0.0000000e+00  -2.6874002e-01  -3.1681668e+01
  1.2441746421468e+01   1.3036700e+00   0.0000000e+00   1.3268828e+01  -3.0867388e-02   0.0000000e+00  -2.6862621e-01  -3.1681668e+01
  1.2446621713953e+01   1.3036700e+00   0.0000000e+00   1.3268612e+01  -3.0867388e-02   0.0000000e+00  -2.6843660e-01  -3.1681668e+01
  1.2451497006437e+01   1.3036700e+00   0.0000000e+00   1.3268506e+01  -3.0867388e-02   0.0000000e+00  -2.6816875e-01  -3.1681668e+01
  1.2456372298922e+01   1.3036700e+00   0.0000000e+00   1.3268494e+01  -3.0867388e-02   0.0000000e+00  -2.6782559e-01  -3.1681668e+01
  1.2461247591407e+01   1.3036700e+00   0.0000000e+00   1.3268556e+01  -3.0867388e-02   0.0000000e+00  -2.6741638e-01  -3.1681668e+01
  1.2466122883892e+01   1.3036700e+00   0.0000000e+00   1.3268670e+01  -3.0867388e-02   0.0000000e+00  -2.6695550e-01  -3.1681668e+01
  1.2470998176377e+01   1.3036700e+00   0.0000000e+00   1.3268809e+01  -3.0867388e-02   0.0000000e+00  -2.6645958e-01  -3.1681668e+01
  1.2475873468862e+01   1.3036700e+00   0.0000000e+00   1.3268942e+01  -3.0867388e-02   0.0000000e+00  -2.6594401e-01  -3.1681668e+01
  1.2480748761347e+01   1.3036700e+00   0.0000000e+00   1.3269028e+01  -3.0867388e-02   0.0000000e+00  -2.6542044e-01  -3.1681668e+01
  1.2485624053832e+01   1.3036700e+00   0.0000000e+00   1.3269027e+01  -3.0867388e-02   0.0000000e+00  -2.6489633e-01  -3.1681668e+01
  1.2490499346317e+01   1.3036700e+00   0.0000000e+00   1.3268895e+01  -3.0867388e-02   0.0000000e+00  -2.6437648e-01  -3.1681668e+01
  1.2495374638802e+01   1.3036700e+00   0.0000000e+00   1.3268599e+01  -3.0867388e-02   0.0000000e+00  -2.6386575e-01  -3.1681668e+01
  1.2500249931287e+01   1.3036700e+00   0.0000000e+00   1.3268115e+01  -3.0867388e-02   0.0000000e+00  -2.6337127e-01  -3.1681668e+01
  1.2505125223772e+01   1.3036700e+00   0.0000000e+00   1.3267435e+01  -3.0867388e-02   0.0000000e+00  -2.6290323e-01  -3.1681668e+01
  1.2510000516257e+01   1.3036700e+00   0.0000000e+00   1.3266567e+01  -3.0867388e-02   0.0000000e+00  -2.6247387e-01  -3.1681668e+01
  1.2514875808741e+01   1.3036700e+00   0.0000000e+00   1.3265529e+01  -3.0867388e-02   0.0000000e+00  -2.6209552e-01  -3.1681668e+01
  1.2519751101226e+01   1.3036700e+00   0.0000000e+00   1.3264348e+01  -3.0867388e-02   0.0000000e+00  -2.6177870e-01  -3.1681668e+01
  1.2524626393711e+01   1.3036700e+00   0.0000000e+00   1.3263058e+01  -3.0867388e-02   0.0000000e+00  -2.6153089e-01  -3.1681668e+01
  1.2529501686196e+01   1.3036700e+00   0.0000000e+00   1.3261693e+01  -3.0867388e-02   0.0000000e+00  -2.6135615e-01  -3.1681668e+01
  1.2534376978681e+01   1.3036700e+00   0.0000000e+00   1.3260289e+01  -3.0867388e-02   0.0000000e+00  -2.6125524e-01  -3.1681668e+01
  1.2539252271166e+01   1.3036700e+00   0.0000000e+00   1.3258879e+01  -3.0867388e-02   0.0000000e+00  -2.6122591e-01  -3.1681668e+01
  1.2544127563651e+01   1.3036700e+00   0.0000000e+00   1.3257496e+01  -3.0867388e-02   0.0000000e+00  -2.6126321e-01  -3.1681668e+01
  1.2549002856136e+01   1.3036700e+00   0.0000000e+00   1.3256168e+01  -3.0867388e-02   0.0000000e+00  -2.6136001e-01  -3.1681668e+01
  1.2553878148621e+01   1.3036700e+00   0.0000000e+00   1.3254919e+01  -3.0867388e-02   0.0000000e+00  -2.6150779e-01  -3.1681668e+01
  1.2558753441106e+01   1.3036700e+00   0.0000000e+00   1.3253768e+01  -3.0867388e-02   0.0000000e+00  -2.6169759e-01  -3.1681668e+01
  1.2563628733591e+01   1.3036700e+00   0.0000000e+00   1.3252732e+01  -3.0867388e-02   0.0000000e+00  -2.6192084e-01  -3.1681668e+01
  1.2568504026075e+01   1.3036700e+00   0.0000000e+00   1.3251823e+01  -3.0867388e-02   0.0000000e+00  -2.6216953e-01  -3.1681668e+01
  1.2573379318560e+01   1.3036700e+00   0.0000000e+00   1.3251052e+01  -3.0867388e-02   0.0000000e+00  -2.6243589e-01  -3.1681668e+01
  1.2578254611045e+01   1.3036700e+00   0.0000000e+00   1.3250423e+01  -3.0867388e-02   0.0000000e+00  -2.6271180e-01  -3.1681668e+01
  1.2583129903530e+01   1.3036700e+00   0.0000000e+00   1.3249938e+01  -3.0867388e-02   0.0000000e+00  -2.6298866e-01  -3.1681668e+01
