# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3753200099911e+01   1.2902400e+00   0.0000000e+00   1.4706219e+01  -2.6438048e-02   0.0000000e+00  -3.8766556e-01  -3.4874151e+01
  1.3758075392396e+01   1.2902400e+00   0.0000000e+00   1.4706338e+01  -2.6438048e-02   0.0000000e+00  -3.8755746e-01  -3.4874151e+01
  1.3762950684881e+01   1.2902400e+00   0.0000000e+00   1.4706370e+01  -2.6438048e-02   0.0000000e+00  -3.8753559e-01  -3.4874151e+01
  1.3767825977365e+01   1.2902400e+00   0.0000000e+00   1.4706309e+01  -2.6438048e-02   0.0000000e+00  -3.8760992e-01  -3.4874151e+01
  1.3772701269850e+01   1.2902400e+00   0.0000000e+00   1.4706161e+01  -2.6438048e-02   0.0000000e+00  -3.8778739e-01  -3.4874151e+01
  1.3777576562335e+01   1.2902400e+00   0.0000000e+00   1.4705933e+01  -2.6438048e-02   0.0000000e+00  -3.8807032e-01  -3.4874151e+01
  1.3782451854820e+01   1.2902400e+00   0.0000000e+00   1.4705639e+01  -2.6438048e-02   0.0000000e+00  -3.8845468e-01  -3.4874151e+01
  1.3787327147305e+01   1.2902400e+00   0.0000000e+00   1.4705289e+01  -2.6438048e-02   0.0000000e+00  -3.8892884e-01  -3.4874151e+01
  1.3792202439790e+01   1.2902400e+00   0.0000000e+00   1.4704894e+01  -2.6438048e-02   0.0000000e+00  -3.8947353e-01  -3.4874151e+01
  1.3797077732275e+01   1.2902400e+00   0.0000000e+00   1.4704462e+01  -2.6438048e-02   0.0000000e+00  -3.9006304e-01  -3.4874151e+01
  1.3801953024760e+01   1.2902400e+00   0.0000000e+00   1.4703998e+01  -2.6438048e-02   0.0000000e+00  -3.9066738e-01  -3.4874151e+01
  1.3806828317245e+01   1.2902400e+00   0.0000000e+00   1.4703508e+01  -2.6438048e-02   0.0000000e+00  -3.9125500e-01  -3.4874151e+01
  1.3811703609730e+01   1.2902400e+00   0.0000000e+00   1.4702999e+01  -2.6438048e-02   0.0000000e+00  -3.9179529e-01  -3.4874151e+01
  1.3816578902215e+01   1.2902400e+00   0.0000000e+00   1.4702479e+01  -2.6438048e-02   0.0000000e+00  -3.9226065e-01  -3.4874151e+01
  1.3821454194700e+01   1.2902400e+00   0.0000000e+00   1.4701955e+01  -2.6438048e-02   0.0000000e+00  -3.9262788e-01  -3.4874151e+01
  1.3826329487184e+01   1.2902400e+00   0.0000000e+00   1.4701434e+01  -2.6438048e-02   0.0000000e+00  -3.9287912e-01  -3.4874151e+01
  1.3831204779669e+01   1.2902400e+00   0.0000000e+00   1.4700923e+01  -2.6438048e-02   0.0000000e+00  -3.9300252e-01  -3.4874151e+01
  1.3836080072154e+01   1.2902400e+00   0.0000000e+00   1.4700428e+01  -2.6438048e-02   0.0000000e+00  -3.9299280e-01  -3.4874151e+01
  1.3840955364639e+01   1.2902400e+00   0.0000000e+00   1.4699953e+01  -2.6438048e-02   0.0000000e+00  -3.9285179e-01  -3.4874151e+01
  1.3845830657124e+01   1.2902400e+00   0.0000000e+00   1.4699507e+01  -2.6438048e-02   0.0000000e+00  -3.9258850e-01  -3.4874151e+01
  1.3850705949609e+01   1.2902400e+00   0.0000000e+00   1.4699097e+01  -2.6438048e-02   0.0000000e+00  -3.9221855e-01  -3.4874151e+01
  1.3855581242094e+01   1.2902400e+00   0.0000000e+00   1.4698732e+01  -2.6438048e-02   0.0000000e+00  -3.9176269e-01  -3.4874151e+01
  1.3860456534579e+01   1.2902400e+00   0.0000000e+00   1.4698420e+01  -2.6438048e-02   0.0000000e+00  -3.9124473e-01  -3.4874151e+01
  1.3865331827064e+01   1.2902400e+00   0.0000000e+00   1.4698166e+01  -2.6438048e-02   0.0000000e+00  -3.9068925e-01  -3.4874151e+01
  1.3870207119549e+01   1.2902400e+00   0.0000000e+00   1.4697970e+01  -2.6438048e-02   0.0000000e+00  -3.9011973e-01  -3.4874151e+01
  1.3875082412034e+01   1.2902400e+00   0.0000000e+00   1.4697828e+01  -2.6438048e-02   0.0000000e+00  -3.8955744e-01  -3.4874151e+01
  1.3879957704518e+01   1.2902400e+00   0.0000000e+00   1.4697736e+01  -2.6438048e-02   0.0000000e+00  -3.8902099e-01  -3.4874151e+01
  1.3884832997003e+01   1.2902400e+00   0.0000000e+00   1.4697689e+01  -2.6438048e-02   0.0000000e+00  -3.8852629e-01  -3.4874151e+01
  1.3889708289488e+01   1.2902400e+00   0.0000000e+00   1.4697683e+01  -2.6438048e-02   0.0000000e+00  -3.8808635e-01  -3.4874151e+01
  1.3894583581973e+01   1.2902400e+00   0.0000000e+00   1.4697716e+01  -2.6438048e-02   0.0000000e+00  -3.8771079e-01  -3.4874151e+01
  1.3899458874458e+01   1.2902400e+00   0.0000000e+00   1.4697787e+01  -2.6438048e-02   0.0000000e+00  -3.8740517e-01  -3.4874151e+01
  1.3904334166943e+01   1.2902400e+00   0.0000000e+00   1.4697893e+01  -2.6438048e-02   0.0000000e+00  -3.8717046e-01  -3.4874151e+01
  1.3909209459428e+01   1.2902400e+00   0.0000000e+00   1.4698030e+01  -2.6438048e-02   0.0000000e+00  -3.8700286e-01  -3.4874151e+01
  1.3914084751913e+01   1.2902400e+00   0.0000000e+00   1.4698192e+01  -2.6438048e-02   0.0000000e+00  -3.8689415e-01  -3.4874151e+01
  1.3918960044398e+01   1.2902400e+00   0.0000000e+00   1.4698367e+01  -2.6438048e-02   0.0000000e+00  -3.8683236e-01  -3.4874151e+01
  1.3923835336883e+01   1.2902400e+00   0.0000000e+00   1.4698543e+01  -2.6438048e-02   0.0000000e+00  -3.8680283e-01  -3.4874151e+01
  1.3928710629368e+01   1.2902400e+00   0.0000000e+00   1.4698704e+01  -2.6438048e-02   0.0000000e+00  -3.8678948e-01  -3.4874151e+01
  1.3933585921853e+01   1.2902400e+00   0.0000000e+00   1.4698833e+01  -2.6438048e-02   0.0000000e+00  -3.8677637e-01  -3.4874151e+01
  1.3938461214338e+01   1.2902400e+00   0.0000000e+00   1.4698915e+01  -2.6438048e-02   0.0000000e+00  -3.8674913e-01  -3.4874151e+01
  1.3943336506823e+01   1.2902400e+00   0.0000000e+00   1.4698939e+01  -2.6438048e-02   0.0000000e+00  -3.8669629e-01  -3.4874151e+01
  1.3948211799307e+01   1.2902400e+00   0.0000000e+00   1.4698896e+01  -2.6438048e-02   0.0000000e+00  -3.8661004e-01  -3.4874151e+01
  1.3953087091792e+01   1.2902400e+00   0.0000000e+00   1.4698783e+01  -2.6438048e-02   0.0000000e+00  -3.8648667e-01  -3.4874151e+01
  1.3957962384277e+01   1.2902400e+00   0.0000000e+00   1.4698604e+01  -2.6438048e-02   0.0000000e+00  -3.8632645e-01  -3.4874151e+01
  1.3962837676762e+01   1.2902400e+00   0.0000000e+00   1.4698363e+01  -2.6438048e-02   0.0000000e+00  -3.8613329e-01  -3.4874151e+01
  1.3967712969247e+01   1.2902400e+00   0.0000000e+00   1.4698073e+01  -2.6438048e-02   0.0000000e+00  -3.8591427e-01  -3.4874151e+01
  1.3972588261732e+01   1.2902400e+00   0.0000000e+00   1.4697748e+01  -2.6438048e-02   0.0000000e+00  -3.8567904e-01  -3.4874151e+01
  1.3977463554217e+01   1.2902400e+00   0.0000000e+00   1.4697404e+01  -2.6438048e-02   0.0000000e+00  -3.8543901e-01  -3.4874151e+01
  1.3982338846702e+01   1.2902400e+00   0.0000000e+00   1.4697059e+01  -2.6438048e-02   0.0000000e+00  -3.8520626e-01  -3.4874151e+01
  1.3987214139187e+01   1.2902400e+00   0.0000000e+00   1.4696730e+01  -2.6438048e-02   0.0000000e+00  -3.8499197e-01  -3.4874151e+01
  1.3992089431672e+01   1.2902400e+00   0.0000000e+00   1.4696429e+01  -2.6438048e-02   0.0000000e+00  -3.8480492e-01  -3.4874151e+01
  1.3996964724157e+01   1.2902400e+00   0.0000000e+00   1.4696167e+01  -2.6438048e-02   0.0000000e+00  -3.8465031e-01  -3.4874151e+01
  1.4001840016642e+01   1.2902400e+00   0.0000000e+00   1.4695947e+01  -2.6438048e-02   0.0000000e+00  -3.8452965e-01  -3.4874151e+01
  1.4006715309126e+01   1.2902400e+00   0.0000000e+00   1.4695773e+01  -2.6438048e-02   0.0000000e+00  -3.8444159e-01  -3.4874151e+01
  1.4011590601611e+01   1.2902400e+00   0.0000000e+00   1.4695644e+01  -2.6438048e-02   0.0000000e+00  -3.8438358e-01  -3.4874151e+01
  1.4016465894096e+01   1.2902400e+00   0.0000000e+00   1.4695563e+01  -2.6438048e-02   0.0000000e+00  -3.8435357e-01  -3.4874151e+01
  1.4021341186581e+01   1.2902400e+00   0.0000000e+00   1.4695532e+01  -2.6438048e-02   0.0000000e+00  -3.8435124e-01  -3.4874151e+01
  1.4026216479066e+01   1.2902400e+00   0.0000000e+00   1.4695555e+01  -2.6438048e-02   0.0000000e+00  -3.8437832e-01  -3.4874151e+01
  1.4031091771551e+01   1.2902400e+00   0.0000000e+00   1.4695639e+01  -2.6438048e-02   0.0000000e+00  -3.8443809e-01  -3.4874151e+01
  1.4035967064036e+01   1.2902400e+00   0.0000000e+00   1.4695785e+01  -2.6438048e-02   0.0000000e+00  -3.8453440e-01  -3.4874151e+01
  1.4040842356521e+01   1.2902400e+00   0.0000000e+00   1.4695994e+01  -2.6438048e-02   0.0000000e+00  -3.8467056e-01  -3.4874151e+01
  1.4045717649006e+01   1.2902400e+00   0.0000000e+00   1.4696263e+01  -2.6438048e-02   0.0000000e+00  -3.8484853e-01  -3.4874151e+01
  1.4050592941491e+01   1.2902400e+00   0.0000000e+00   1.4696582e+01  -2.6438048e-02   0.0000000e+00  -3.8506827e-01  -3.4874151e+01
  1.4055468233976e+01   1.2902400e+00   0.0000000e+00   1.4696944e+01  -2.6438048e-02   0.0000000e+00  -3.8532740e-01  -3.4874151e+01
  1.4060343526460e+01   1.2902400e+00   0.0000000e+00   1.4697333e+01  -2.6438048e-02   0.0000000e+00  -3.8562093e-01  -3.4874151e+01
  1.4065218818945e+01   1.2902400e+00   0.0000000e+00   1.4697736e+01  -2.6438048e-02   0.0000000e+00  -3.8594122e-01  -3.4874151e+01
  1.4070094111430e+01   1.2902400e+00   0.0000000e+00   1.4698135e+01  -2.6438048e-02   0.0000000e+00  -3.8627816e-01  -3.4874151e+01
  1.4074969403915e+01   1.2902400e+00   0.0000000e+00   1.4698513e+01  -2.6438048e-02   0.0000000e+00  -3.8661988e-01  -3.4874151e+01
  1.4079844696400e+01   1.2902400e+00   0.0000000e+00   1.4698852e+01  -2.6438048e-02   0.0000000e+00  -3.8695373e-01  -3.4874151e+01
  1.4084719988885e+01   1.2902400e+00   0.0000000e+00   1.4699139e+01  -2.6438048e-02   0.0000000e+00  -3.8726763e-01  -3.4874151e+01
  1.4089595281370e+01   1.2902400e+00   0.0000000e+00   1.4699363e+01  -2.6438048e-02   0.0000000e+00  -3.8755130e-01  -3.4874151e+01
  1.4094470573855e+01   1.2902400e+00   0.0000000e+00   1.4699518e+01  -2.6438048e-02   0.0000000e+00  -3.8779723e-01  -3.4874151e+01
  1.4099345866340e+01   1.2902400e+00   0.0000000e+00   1.4699602e+01  -2.6438048e-02   0.0000000e+00  -3.8800108e-01  -3.4874151e+01
  1.4104221158825e+01   1.2902400e+00   0.0000000e+00   1.4699616e+01  -2.6438048e-02   0.0000000e+00  -3.8816144e-01  -3.4874151e+01
  1.4109096451310e+01   1.2902400e+00   0.0000000e+00   1.4699563e+01  -2.6438048e-02   0.0000000e+00  -3.8827923e-01  -3.4874151e+01
  1.4113971743795e+01   1.2902400e+00   0.0000000e+00   1.4699449e+01  -2.6438048e-02   0.0000000e+00  -3.8835679e-01  -3.4874151e+01
  1.4118847036280e+01   1.2902400e+00   0.0000000e+00   1.4699276e+01  -2.6438048e-02   0.0000000e+00  -3.8839712e-01  -3.4874151e+01
  1.4123722328765e+01   1.2902400e+00   0.0000000e+00   1.4699049e+01  -2.6438048e-02   0.0000000e+00  -3.8840341e-01  -3.4874151e+01
  1.4128597621249e+01   1.2902400e+00   0.0000000e+00   1.4698771e+01  -2.6438048e-02   0.0000000e+00  -3.8837879e-01  -3.4874151e+01
  1.4133472913734e+01   1.2902400e+00   0.0000000e+00   1.4698447e+01  -2.6438048e-02   0.0000000e+00  -3.8832611e-01  -3.4874151e+01
  1.4138348206219e+01   1.2902400e+00   0.0000000e+00   1.4698086e+01  -2.6438048e-02   0.0000000e+00  -3.8824771e-01  -3.4874151e+01
  1.4143223498704e+01   1.2902400e+00   0.0000000e+00   1.4697693e+01  -2.6438048e-02   0.0000000e+00  -3.8814508e-01  -3.4874151e+01
  1.4148098791189e+01   1.2902400e+00   0.0000000e+00   1.4697279e+01  -2.6438048e-02   0.0000000e+00  -3.8801866e-01  -3.4874151e+01
  1.4152974083674e+01   1.2902400e+00   0.0000000e+00   1.4696850e+01  -2.6438048e-02   0.0000000e+00  -3.8786807e-01  -3.4874151e+01
  1.4157849376159e+01   1.2902400e+00   0.0000000e+00   1.4696418e+01  -2.6438048e-02   0.0000000e+00  -3.8769280e-01  -3.4874151e+01
  1.4162724668644e+01   1.2902400e+00   0.0000000e+00   1.4695993e+01  -2.6438048e-02   0.0000000e+00  -3.8749345e-01  -3.4874151e+01
  1.4167599961129e+01   1.2902400e+00   0.0000000e+00   1.4695586e+01  -2.6438048e-02   0.0000000e+00  -3.8727294e-01  -3.4874151e+01
  1.4172475253614e+01   1.2902400e+00   0.0000000e+00   1.4695213e+01  -2.6438048e-02   0.0000000e+00  -3.8703751e-01  -3.4874151e+01
  1.4177350546099e+01   1.2902400e+00   0.0000000e+00   1.4694891e+01  -2.6438048e-02   0.0000000e+00  -3.8679687e-01  -3.4874151e+01
  1.4182225838584e+01   1.2902400e+00   0.0000000e+00   1.4694635e+01  -2.6438048e-02   0.0000000e+00  -3.8656352e-01  -3.4874151e+01
  1.4187101131068e+01   1.2902400e+00   0.0000000e+00   1.4694462e+01  -2.6438048e-02   0.0000000e+00  -3.8635141e-01  -3.4874151e+01
  1.4191976423553e+01   1.2902400e+00   0.0000000e+00   1.4694384e+01  -2.6438048e-02   0.0000000e+00  -3.8617450e-01  -3.4874151e+01
  1.4196851716038e+01   1.2902400e+00   0.0000000e+00   1.4694410e+01  -2.6438048e-02   0.0000000e+00  -3.8604543e-01  -3.4874151e+01
  1.4201727008523e+01   1.2902400e+00   0.0000000e+00   1.4694548e+01  -2.6438048e-02   0.0000000e+00  -3.8597472e-01  -3.4874151e+01
  1.4206602301008e+01   1.2902400e+00   0.0000000e+00   1.4694801e+01  -2.6438048e-02   0.0000000e+00  -3.8597025e-01  -3.4874151e+01
  1.4211477593493e+01   1.2902400e+00   0.0000000e+00   1.4695174e+01  -2.6438048e-02   0.0000000e+00  -3.8603674e-01  -3.4874151e+01
  1.4216352885978e+01   1.2902400e+00   0.0000000e+00   1.4695667e+01  -2.6438048e-02   0.0000000e+00  -3.8617506e-01  -3.4874151e+01
  1.4221228178463e+01   1.2902400e+00   0.0000000e+00   1.4696279e+01  -2.6438048e-02   0.0000000e+00  -3.8638142e-01  -3.4874151e+01
  1.4226103470948e+01   1.2902400e+00   0.0000000e+00   1.4697003e+01  -2.6438048e-02   0.0000000e+00  -3.8664668e-01  -3.4874151e+01
  1.4230978763433e+01   1.2902400e+00   0.0000000e+00   1.4697825e+01  -2.6438048e-02   0.0000000e+00  -3.8695629e-01  -3.4874151e+01
  1.4235854055918e+01   1.2902400e+00   0.0000000e+00   1.4698727e+01  -2.6438048e-02   0.0000000e+00  -3.8729104e-01  -3.4874151e+01
  1.4240729348402e+01   1.2902400e+00   0.0000000e+00   1.4699680e+01  -2.6438048e-02   0.0000000e+00  -3.8762866e-01  -3.4874151e+01
  1.4245604640887e+01   1.2902400e+00   0.0000000e+00   1.4700657e+01  -2.6438048e-02   0.0000000e+00  -3.8794588e-01  -3.4874151e+01
  1.4250479933372e+01   1.2902400e+00   0.0000000e+00   1.4701625e+01  -2.6438048e-02   0.0000000e+00  -3.8822074e-01  -3.4874151e+01
  1.4255355225857e+01   1.2902400e+00   0.0000000e+00   1.4702555e+01  -2.6438048e-02   0.0000000e+00  -3.8843436e-01  -3.4874151e+01
  1.4260230518342e+01   1.2902400e+00   0.0000000e+00   1.4703420e+01  -2.6438048e-02   0.0000000e+00  -3.8857229e-01  -3.4874151e+01
  1.4265105810827e+01   1.2902400e+00   0.0000000e+00   1.4704197e+01  -2.6438048e-02   0.0000000e+00  -3.8862502e-01  -3.4874151e+01
  1.4269981103312e+01   1.2902400e+00   0.0000000e+00   1.4704866e+01  -2.6438048e-02   0.0000000e+00  -3.8858798e-01  -3.4874151e+01
  1.4274856395797e+01   1.2902400e+00   0.0000000e+00   1.4705412e+01  -2.6438048e-02   0.0000000e+00  -3.8846099e-01  -3.4874151e+01
  1.4279731688282e+01   1.2902400e+00   0.0000000e+00   1.4705822e+01  -2.6438048e-02   0.0000000e+00  -3.8824733e-01  -3.4874151e+01
  1.4284606980767e+01   1.2902400e+00   0.0000000e+00   1.4706082e+01  -2.6438048e-02   0.0000000e+00  -3.8795282e-01  -3.4874151e+01
  1.4289482273252e+01   1.2902400e+00   0.0000000e+00   1.4706185e+01  -2.6438048e-02   0.0000000e+00  -3.8758503e-01  -3.4874151e+01
  1.4294357565737e+01   1.2902400e+00   0.0000000e+00   1.4706124e+01  -2.6438048e-02   0.0000000e+00  -3.8715315e-01  -3.4874151e+01
  1.4299232858221e+01   1.2902400e+00   0.0000000e+00   1.4705895e+01  -2.6438048e-02   0.0000000e+00  -3.8666832e-01  -3.4874151e+01
  1.4304108150706e+01   1.2902400e+00   0.0000000e+00   1.4705504e+01  -2.6438048e-02   0.0000000e+00  -3.8614454e-01  -3.4874151e+01
  1.4308983443191e+01   1.2902400e+00   0.0000000e+00   1.4704966e+01  -2.6438048e-02   0.0000000e+00  -3.8559944e-01  -3.4874151e+01
  1.4313858735676e+01   1.2902400e+00   0.0000000e+00   1.4704304e+01  -2.6438048e-02   0.0000000e+00  -3.8505474e-01  -3.4874151e+01
  1.4318734028161e+01   1.2902400e+00   0.0000000e+00   1.4703552e+01  -2.6438048e-02   0.0000000e+00  -3.8453582e-01  -3.4874151e+01
  1.4323609320646e+01   1.2902400e+00   0.0000000e+00   1.4702750e+01  -2.6438048e-02   0.0000000e+00  -3.8407071e-01  -3.4874151e+01
  1.4328484613131e+01   1.2902400e+00   0.0000000e+00   1.4701940e+01  -2.6438048e-02   0.0000000e+00  -3.8368856e-01  -3.4874151e+01
  1.4333359905616e+01   1.2902400e+00   0.0000000e+00   1.4701166e+01  -2.6438048e-02   0.0000000e+00  -3.8341799e-01  -3.4874151e+01
  1.4338235198101e+01   1.2902400e+00   0.0000000e+00   1.4700472e+01  -2.6438048e-02   0.0000000e+00  -3.8328559e-01  -3.4874151e+01
  1.4343110490586e+01   1.2902400e+00   0.0000000e+00   1.4699896e+01  -2.6438048e-02   0.0000000e+00  -3.8331466e-01  -3.4874151e+01
  1.4347985783071e+01   1.2902400e+00   0.0000000e+00   1.4699473e+01  -2.6438048e-02   0.0000000e+00  -3.8352401e-01  -3.4874151e+01
  1.4352861075556e+01   1.2902400e+00   0.0000000e+00   1.4699232e+01  -2.6438048e-02   0.0000000e+00  -3.8392684e-01  -3.4874151e+01
  1.4357736368041e+01   1.2902400e+00   0.0000000e+00   1.4699192e+01  -2.6438048e-02   0.0000000e+00  -3.8452979e-01  -3.4874151e+01
  1.4362611660525e+01   1.2902400e+00   0.0000000e+00   1.4699367e+01  -2.6438048e-02   0.0000000e+00  -3.8533224e-01  -3.4874151e+01
  1.4367486953010e+01   1.2902400e+00   0.0000000e+00   1.4699758e+01  -2.6438048e-02   0.0000000e+00  -3.8632621e-01  -3.4874151e+01
  1.4372362245495e+01   1.2902400e+00   0.0000000e+00   1.4700360e+01  -2.6438048e-02   0.0000000e+00  -3.8749669e-01  -3.4874151e+01
  1.4377237537980e+01   1.2902400e+00   0.0000000e+00   1.4701162e+01  -2.6438048e-02   0.0000000e+00  -3.8882254e-01  -3.4874151e+01
  1.4382112830465e+01   1.2902400e+00   0.0000000e+00   1.4702145e+01  -2.6438048e-02   0.0000000e+00  -3.9027753e-01  -3.4874151e+01
  1.4386988122950e+01   1.2902400e+00   0.0000000e+00   1.4703290e+01  -2.6438048e-02   0.0000000e+00  -3.9183150e-01  -3.4874151e+01
  1.4391863415435e+01   1.2902400e+00   0.0000000e+00   1.4704572e+01  -2.6438048e-02   0.0000000e+00  -3.9345150e-01  -3.4874151e+01
  1.4396738707920e+01   1.2902400e+00   0.0000000e+00   1.4705967e+01  -2.6438048e-02   0.0000000e+00  -3.9510294e-01  -3.4874151e+01
  1.4401614000405e+01   1.2902400e+00   0.0000000e+00   1.4707450e+01  -2.6438048e-02   0.0000000e+00  -3.9675088e-01  -3.4874151e+01
  1.4406489292890e+01   1.2902400e+00   0.0000000e+00   1.4708994e+01  -2.6438048e-02   0.0000000e+00  -3.9836137e-01  -3.4874151e+01
  1.4411364585375e+01   1.2902400e+00   0.0000000e+00   1.4710576e+01  -2.6438048e-02   0.0000000e+00  -3.9990285e-01  -3.4874151e+01
  1.4416239877859e+01   1.2902400e+00   0.0000000e+00   1.4712172e+01  -2.6438048e-02   0.0000000e+00  -4.0134758e-01  -3.4874151e+01
  1.4421115170344e+01   1.2902400e+00   0.0000000e+00   1.4713758e+01  -2.6438048e-02   0.0000000e+00  -4.0267305e-01  -3.4874151e+01
  1.4425990462829e+01   1.2902400e+00   0.0000000e+00   1.4715315e+01  -2.6438048e-02   0.0000000e+00  -4.0386304e-01  -3.4874151e+01
  1.4430865755314e+01   1.2902400e+00   0.0000000e+00   1.4716822e+01  -2.6438048e-02   0.0000000e+00  -4.0490850e-01  -3.4874151e+01
  1.4435741047799e+01   1.2902400e+00   0.0000000e+00   1.4718264e+01  -2.6438048e-02   0.0000000e+00  -4.0580780e-01  -3.4874151e+01
  1.4440616340284e+01   1.2902400e+00   0.0000000e+00   1.4719626e+01  -2.6438048e-02   0.0000000e+00  -4.0656646e-01  -3.4874151e+01
  1.4445491632769e+01   1.2902400e+00   0.0000000e+00   1.4720896e+01  -2.6438048e-02   0.0000000e+00  -4.0719630e-01  -3.4874151e+01
  1.4450366925254e+01   1.2902400e+00   0.0000000e+00   1.4722066e+01  -2.6438048e-02   0.0000000e+00  -4.0771426e-01  -3.4874151e+01
  1.4455242217739e+01   1.2902400e+00   0.0000000e+00   1.4723125e+01  -2.6438048e-02   0.0000000e+00  -4.0814108e-01  -3.4874151e+01
  1.4460117510224e+01   1.2902400e+00   0.0000000e+00   1.4724071e+01  -2.6438048e-02   0.0000000e+00  -4.0849980e-01  -3.4874151e+01
  1.4464992802709e+01   1.2902400e+00   0.0000000e+00   1.4724898e+01  -2.6438048e-02   0.0000000e+00  -4.0881445e-01  -3.4874151e+01
  1.4469868095194e+01   1.2902400e+00   0.0000000e+00   1.4725607e+01  -2.6438048e-02   0.0000000e+00  -4.0910864e-01  -3.4874151e+01
  1.4474743387679e+01   1.2902400e+00   0.0000000e+00   1.4726201e+01  -2.6438048e-02   0.0000000e+00  -4.0940437e-01  -3.4874151e+01
  1.4479618680163e+01   1.2902400e+00   0.0000000e+00   1.4726686e+01  -2.6438048e-02   0.0000000e+00  -4.0972127e-01  -3.4874151e+01
  1.4484493972648e+01   1.2902400e+00   0.0000000e+00   1.4727071e+01  -2.6438048e-02   0.0000000e+00  -4.1007650e-01  -3.4874151e+01
  1.4489369265133e+01   1.2902400e+00   0.0000000e+00   1.4727371e+01  -2.6438048e-02   0.0000000e+00  -4.1048537e-01  -3.4874151e+01
  1.4494244557618e+01   1.2902400e+00   0.0000000e+00   1.4727606e+01  -2.6438048e-02   0.0000000e+00  -4.1096248e-01  -3.4874151e+01
  1.4499119850103e+01   1.2902400e+00   0.0000000e+00   1.4727806e+01  -2.6438048e-02   0.0000000e+00  -4.1152271e-01  -3.4874151e+01
  1.4503995142588e+01   1.2902400e+00   0.0000000e+00   1.4728004e+01  -2.6438048e-02   0.0000000e+00  -4.1218158e-01  -3.4874151e+01
  1.4508870435073e+01   1.2902400e+00   0.0000000e+00   1.4728242e+01  -2.6438048e-02   0.0000000e+00  -4.1295440e-01  -3.4874151e+01
  1.4513745727558e+01   1.2902400e+00   0.0000000e+00   1.4728561e+01  -2.6438048e-02   0.0000000e+00  -4.1385440e-01  -3.4874151e+01
  1.4518621020043e+01   1.2902400e+00   0.0000000e+00   1.4729003e+01  -2.6438048e-02   0.0000000e+00  -4.1489036e-01  -3.4874151e+01
  1.4523496312528e+01   1.2902400e+00   0.0000000e+00   1.4729604e+01  -2.6438048e-02   0.0000000e+00  -4.1606462e-01  -3.4874151e+01
  1.4528371605013e+01   1.2902400e+00   0.0000000e+00   1.4730389e+01  -2.6438048e-02   0.0000000e+00  -4.1737211e-01  -3.4874151e+01
  1.4533246897498e+01   1.2902400e+00   0.0000000e+00   1.4731379e+01  -2.6438048e-02   0.0000000e+00  -4.1880091e-01  -3.4874151e+01
  1.4538122189983e+01   1.2902400e+00   0.0000000e+00   1.4732584e+01  -2.6438048e-02   0.0000000e+00  -4.2033432e-01  -3.4874151e+01
