# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2217482967161e+01   2.2155631e+00   0.0000000e+00   2.5934155e+01   4.9420889e-06   0.0000000e+00   6.8162056e-03  -6.0630523e+01
  1.2222358259646e+01   2.2155631e+00   0.0000000e+00   2.5931895e+01   4.9420889e-06   0.0000000e+00   6.6768390e-03  -6.0630523e+01
  1.2227233552131e+01   2.2155631e+00   0.0000000e+00   2.5929458e+01   4.9420889e-06   0.0000000e+00   6.5183555e-03  -6.0630523e+01
  1.2232108844616e+01   2.2155631e+00   0.0000000e+00   2.5926967e+01   4.9420889e-06   0.0000000e+00   6.3648383e-03  -6.0630523e+01
  1.2236984137101e+01   2.2155631e+00   0.0000000e+00   2.5924564e+01   4.9420889e-06   0.0000000e+00   6.2443676e-03  -6.0630523e+01
  1.2241859429586e+01   2.2155631e+00   0.0000000e+00   2.5922375e+01   4.9420889e-06   0.0000000e+00   6.1831689e-03  -6.0630523e+01
  1.2246734722071e+01   2.2155631e+00   0.0000000e+00   2.5920485e+01   4.9420889e-06   0.0000000e+00   6.1993967e-03  -6.0630523e+01
  1.2251610014556e+01   2.2155631e+00   0.0000000e+00   2.5918916e+01   4.9420889e-06   0.0000000e+00   6.2982288e-03  -6.0630523e+01
  1.2256485307041e+01   2.2155631e+00   0.0000000e+00   2.5917624e+01   4.9420889e-06   0.0000000e+00   6.4698658e-03  -6.0630523e+01
  1.2261360599526e+01   2.2155631e+00   0.0000000e+00   2.5916508e+01   4.9420889e-06   0.0000000e+00   6.6912987e-03  -6.0630523e+01
  1.2266235892011e+01   2.2155631e+00   0.0000000e+00   2.5915436e+01   4.9420889e-06   0.0000000e+00   6.9315425e-03  -6.0630523e+01
  1.2271111184495e+01   2.2155631e+00   0.0000000e+00   2.5914276e+01   4.9420889e-06   0.0000000e+00   7.1589173e-03  -6.0630523e+01
  1.2275986476980e+01   2.2155631e+00   0.0000000e+00   2.5912923e+01   4.9420889e-06   0.0000000e+00   7.3482923e-03  -6.0630523e+01
  1.2280861769465e+01   2.2155631e+00   0.0000000e+00   2.5911321e+01   4.9420889e-06   0.0000000e+00   7.4862219e-03  -6.0630523e+01
  1.2285737061950e+01   2.2155631e+00   0.0000000e+00   2.5909470e+01   4.9420889e-06   0.0000000e+00   7.5725517e-03  -6.0630523e+01
  1.2290612354435e+01   2.2155631e+00   0.0000000e+00   2.5907422e+01   4.9420889e-06   0.0000000e+00   7.6181799e-03  -6.0630523e+01
  1.2295487646920e+01   2.2155631e+00   0.0000000e+00   2.5905262e+01   4.9420889e-06   0.0000000e+00   7.6398701e-03  -6.0630523e+01
  1.2300362939405e+01   2.2155631e+00   0.0000000e+00   2.5903085e+01   4.9420889e-06   0.0000000e+00   7.6539334e-03  -6.0630523e+01
  1.2305238231890e+01   2.2155631e+00   0.0000000e+00   2.5900981e+01   4.9420889e-06   0.0000000e+00   7.6708527e-03  -6.0630523e+01
  1.2310113524375e+01   2.2155631e+00   0.0000000e+00   2.5899011e+01   4.9420889e-06   0.0000000e+00   7.6924322e-03  -6.0630523e+01
  1.2314988816860e+01   2.2155631e+00   0.0000000e+00   2.5897204e+01   4.9420889e-06   0.0000000e+00   7.7120473e-03  -6.0630523e+01
  1.2319864109345e+01   2.2155631e+00   0.0000000e+00   2.5895556e+01   4.9420889e-06   0.0000000e+00   7.7174826e-03  -6.0630523e+01
  1.2324739401830e+01   2.2155631e+00   0.0000000e+00   2.5894037e+01   4.9420889e-06   0.0000000e+00   7.6951066e-03  -6.0630523e+01
  1.2329614694315e+01   2.2155631e+00   0.0000000e+00   2.5892599e+01   4.9420889e-06   0.0000000e+00   7.6339241e-03  -6.0630523e+01
  1.2334489986800e+01   2.2155631e+00   0.0000000e+00   2.5891188e+01   4.9420889e-06   0.0000000e+00   7.5283716e-03  -6.0630523e+01
  1.2339365279284e+01   2.2155631e+00   0.0000000e+00   2.5889748e+01   4.9420889e-06   0.0000000e+00   7.3793769e-03  -6.0630523e+01
  1.2344240571769e+01   2.2155631e+00   0.0000000e+00   2.5888233e+01   4.9420889e-06   0.0000000e+00   7.1938846e-03  -6.0630523e+01
  1.2349115864254e+01   2.2155631e+00   0.0000000e+00   2.5886606e+01   4.9420889e-06   0.0000000e+00   6.9834864e-03  -6.0630523e+01
  1.2353991156739e+01   2.2155631e+00   0.0000000e+00   2.5884846e+01   4.9420889e-06   0.0000000e+00   6.7628176e-03  -6.0630523e+01
  1.2358866449224e+01   2.2155631e+00   0.0000000e+00   2.5882947e+01   4.9420889e-06   0.0000000e+00   6.5480952e-03  -6.0630523e+01
  1.2363741741709e+01   2.2155631e+00   0.0000000e+00   2.5880925e+01   4.9420889e-06   0.0000000e+00   6.3557965e-03  -6.0630523e+01
  1.2368617034194e+01   2.2155631e+00   0.0000000e+00   2.5878811e+01   4.9420889e-06   0.0000000e+00   6.2012812e-03  -6.0630523e+01
  1.2373492326679e+01   2.2155631e+00   0.0000000e+00   2.5876649e+01   4.9420889e-06   0.0000000e+00   6.0972268e-03  -6.0630523e+01
  1.2378367619164e+01   2.2155631e+00   0.0000000e+00   2.5874493e+01   4.9420889e-06   0.0000000e+00   6.0520060e-03  -6.0630523e+01
  1.2383242911649e+01   2.2155631e+00   0.0000000e+00   2.5872393e+01   4.9420889e-06   0.0000000e+00   6.0683845e-03  -6.0630523e+01
  1.2388118204134e+01   2.2155631e+00   0.0000000e+00   2.5870389e+01   4.9420889e-06   0.0000000e+00   6.1429822e-03  -6.0630523e+01
  1.2392993496618e+01   2.2155631e+00   0.0000000e+00   2.5868507e+01   4.9420889e-06   0.0000000e+00   6.2667697e-03  -6.0630523e+01
  1.2397868789103e+01   2.2155631e+00   0.0000000e+00   2.5866753e+01   4.9420889e-06   0.0000000e+00   6.4265478e-03  -6.0630523e+01
  1.2402744081588e+01   2.2155631e+00   0.0000000e+00   2.5865114e+01   4.9420889e-06   0.0000000e+00   6.6070649e-03  -6.0630523e+01
  1.2407619374073e+01   2.2155631e+00   0.0000000e+00   2.5863565e+01   4.9420889e-06   0.0000000e+00   6.7932606e-03  -6.0630523e+01
  1.2412494666558e+01   2.2155631e+00   0.0000000e+00   2.5862075e+01   4.9420889e-06   0.0000000e+00   6.9721348e-03  -6.0630523e+01
  1.2417369959043e+01   2.2155631e+00   0.0000000e+00   2.5860621e+01   4.9420889e-06   0.0000000e+00   7.1338743e-03  -6.0630523e+01
  1.2422245251528e+01   2.2155631e+00   0.0000000e+00   2.5859186e+01   4.9420889e-06   0.0000000e+00   7.2721001e-03  -6.0630523e+01
  1.2427120544013e+01   2.2155631e+00   0.0000000e+00   2.5857770e+01   4.9420889e-06   0.0000000e+00   7.3833596e-03  -6.0630523e+01
  1.2431995836498e+01   2.2155631e+00   0.0000000e+00   2.5856381e+01   4.9420889e-06   0.0000000e+00   7.4661936e-03  -6.0630523e+01
  1.2436871128983e+01   2.2155631e+00   0.0000000e+00   2.5855033e+01   4.9420889e-06   0.0000000e+00   7.5201771e-03  -6.0630523e+01
  1.2441746421468e+01   2.2155631e+00   0.0000000e+00   2.5853741e+01   4.9420889e-06   0.0000000e+00   7.5452257e-03  -6.0630523e+01
  1.2446621713953e+01   2.2155631e+00   0.0000000e+00   2.5852511e+01   4.9420889e-06   0.0000000e+00   7.5412623e-03  -6.0630523e+01
  1.2451497006437e+01   2.2155631e+00   0.0000000e+00   2.5851343e+01   4.9420889e-06   0.0000000e+00   7.5081573e-03  -6.0630523e+01
  1.2456372298922e+01   2.2155631e+00   0.0000000e+00   2.5850224e+01   4.9420889e-06   0.0000000e+00   7.4457961e-03  -6.0630523e+01
  1.2461247591407e+01   2.2155631e+00   0.0000000e+00   2.5849131e+01   4.9420889e-06   0.0000000e+00   7.3541815e-03  -6.0630523e+01
  1.2466122883892e+01   2.2155631e+00   0.0000000e+00   2.5848042e+01   4.9420889e-06   0.0000000e+00   7.2335934e-03  -6.0630523e+01
  1.2470998176377e+01   2.2155631e+00   0.0000000e+00   2.5846934e+01   4.9420889e-06   0.0000000e+00   7.0849019e-03  -6.0630523e+01
  1.2475873468862e+01   2.2155631e+00   0.0000000e+00   2.5845790e+01   4.9420889e-06   0.0000000e+00   6.9101005e-03  -6.0630523e+01
  1.2480748761347e+01   2.2155631e+00   0.0000000e+00   2.5844601e+01   4.9420889e-06   0.0000000e+00   6.7130085e-03  -6.0630523e+01
  1.2485624053832e+01   2.2155631e+00   0.0000000e+00   2.5843362e+01   4.9420889e-06   0.0000000e+00   6.4999566e-03  -6.0630523e+01
  1.2490499346317e+01   2.2155631e+00   0.0000000e+00   2.5842069e+01   4.9420889e-06   0.0000000e+00   6.2802081e-03  -6.0630523e+01
  1.2495374638802e+01   2.2155631e+00   0.0000000e+00   2.5840722e+01   4.9420889e-06   0.0000000e+00   6.0659033e-03  -6.0630523e+01
  1.2500249931287e+01   2.2155631e+00   0.0000000e+00   2.5839314e+01   4.9420889e-06   0.0000000e+00   5.8714278e-03  -6.0630523e+01
  1.2505125223772e+01   2.2155631e+00   0.0000000e+00   2.5837844e+01   4.9420889e-06   0.0000000e+00   5.7122531e-03  -6.0630523e+01
  1.2510000516257e+01   2.2155631e+00   0.0000000e+00   2.5836312e+01   4.9420889e-06   0.0000000e+00   5.6034492e-03  -6.0630523e+01
  1.2514875808741e+01   2.2155631e+00   0.0000000e+00   2.5834728e+01   4.9420889e-06   0.0000000e+00   5.5581708e-03  -6.0630523e+01
  1.2519751101226e+01   2.2155631e+00   0.0000000e+00   2.5833116e+01   4.9420889e-06   0.0000000e+00   5.5864177e-03  -6.0630523e+01
  1.2524626393711e+01   2.2155631e+00   0.0000000e+00   2.5831511e+01   4.9420889e-06   0.0000000e+00   5.6942443e-03  -6.0630523e+01
  1.2529501686196e+01   2.2155631e+00   0.0000000e+00   2.5829967e+01   4.9420889e-06   0.0000000e+00   5.8833912e-03  -6.0630523e+01
  1.2534376978681e+01   2.2155631e+00   0.0000000e+00   2.5828543e+01   4.9420889e-06   0.0000000e+00   6.1511691e-03  -6.0630523e+01
  1.2539252271166e+01   2.2155631e+00   0.0000000e+00   2.5827304e+01   4.9420889e-06   0.0000000e+00   6.4904170e-03  -6.0630523e+01
  1.2544127563651e+01   2.2155631e+00   0.0000000e+00   2.5826305e+01   4.9420889e-06   0.0000000e+00   6.8894818e-03  -6.0630523e+01
  1.2549002856136e+01   2.2155631e+00   0.0000000e+00   2.5825591e+01   4.9420889e-06   0.0000000e+00   7.3323195e-03  -6.0630523e+01
  1.2553878148621e+01   2.2155631e+00   0.0000000e+00   2.5825181e+01   4.9420889e-06   0.0000000e+00   7.7989039e-03  -6.0630523e+01
  1.2558753441106e+01   2.2155631e+00   0.0000000e+00   2.5825071e+01   4.9420889e-06   0.0000000e+00   8.2661045e-03  -6.0630523e+01
  1.2563628733591e+01   2.2155631e+00   0.0000000e+00   2.5825233e+01   4.9420889e-06   0.0000000e+00   8.7090897e-03  -6.0630523e+01
  1.2568504026075e+01   2.2155631e+00   0.0000000e+00   2.5825616e+01   4.9420889e-06   0.0000000e+00   9.1031607e-03  -6.0630523e+01
  1.2573379318560e+01   2.2155631e+00   0.0000000e+00   2.5826152e+01   4.9420889e-06   0.0000000e+00   9.4257696e-03  -6.0630523e+01
  1.2578254611045e+01   2.2155631e+00   0.0000000e+00   2.5826765e+01   4.9420889e-06   0.0000000e+00   9.6583940e-03  -6.0630523e+01
  1.2583129903530e+01   2.2155631e+00   0.0000000e+00   2.5827379e+01   4.9420889e-06   0.0000000e+00   9.7879681e-03  -6.0630523e+01
  1.2588005196015e+01   2.2155631e+00   0.0000000e+00   2.5827924e+01   4.9420889e-06   0.0000000e+00   9.8077253e-03  -6.0630523e+01
  1.2592880488500e+01   2.2155631e+00   0.0000000e+00   2.5828340e+01   4.9420889e-06   0.0000000e+00   9.7174793e-03  -6.0630523e+01
  1.2597755780985e+01   2.2155631e+00   0.0000000e+00   2.5828585e+01   4.9420889e-06   0.0000000e+00   9.5234608e-03  -6.0630523e+01
  1.2602631073470e+01   2.2155631e+00   0.0000000e+00   2.5828637e+01   4.9420889e-06   0.0000000e+00   9.2377937e-03  -6.0630523e+01
  1.2607506365955e+01   2.2155631e+00   0.0000000e+00   2.5828491e+01   4.9420889e-06   0.0000000e+00   8.8776192e-03  -6.0630523e+01
  1.2612381658440e+01   2.2155631e+00   0.0000000e+00   2.5828159e+01   4.9420889e-06   0.0000000e+00   8.4638476e-03  -6.0630523e+01
  1.2617256950925e+01   2.2155631e+00   0.0000000e+00   2.5827665e+01   4.9420889e-06   0.0000000e+00   8.0195622e-03  -6.0630523e+01
  1.2622132243410e+01   2.2155631e+00   0.0000000e+00   2.5827042e+01   4.9420889e-06   0.0000000e+00   7.5681734e-03  -6.0630523e+01
  1.2627007535894e+01   2.2155631e+00   0.0000000e+00   2.5826325e+01   4.9420889e-06   0.0000000e+00   7.1314739e-03  -6.0630523e+01
  1.2631882828379e+01   2.2155631e+00   0.0000000e+00   2.5825549e+01   4.9420889e-06   0.0000000e+00   6.7278064e-03  -6.0630523e+01
  1.2636758120864e+01   2.2155631e+00   0.0000000e+00   2.5824746e+01   4.9420889e-06   0.0000000e+00   6.3706201e-03  -6.0630523e+01
  1.2641633413349e+01   2.2155631e+00   0.0000000e+00   2.5823945e+01   4.9420889e-06   0.0000000e+00   6.0677167e-03  -6.0630523e+01
  1.2646508705834e+01   2.2155631e+00   0.0000000e+00   2.5823171e+01   4.9420889e-06   0.0000000e+00   5.8213930e-03  -6.0630523e+01
  1.2651383998319e+01   2.2155631e+00   0.0000000e+00   2.5822448e+01   4.9420889e-06   0.0000000e+00   5.6294729e-03  -6.0630523e+01
  1.2656259290804e+01   2.2155631e+00   0.0000000e+00   2.5821796e+01   4.9420889e-06   0.0000000e+00   5.4869859e-03  -6.0630523e+01
  1.2661134583289e+01   2.2155631e+00   0.0000000e+00   2.5821236e+01   4.9420889e-06   0.0000000e+00   5.3880981e-03  -6.0630523e+01
  1.2666009875774e+01   2.2155631e+00   0.0000000e+00   2.5820786e+01   4.9420889e-06   0.0000000e+00   5.3278448e-03  -6.0630523e+01
  1.2670885168259e+01   2.2155631e+00   0.0000000e+00   2.5820460e+01   4.9420889e-06   0.0000000e+00   5.3032463e-03  -6.0630523e+01
  1.2675760460744e+01   2.2155631e+00   0.0000000e+00   2.5820267e+01   4.9420889e-06   0.0000000e+00   5.3135127e-03  -6.0630523e+01
  1.2680635753229e+01   2.2155631e+00   0.0000000e+00   2.5820205e+01   4.9420889e-06   0.0000000e+00   5.3593000e-03  -6.0630523e+01
  1.2685511045714e+01   2.2155631e+00   0.0000000e+00   2.5820262e+01   4.9420889e-06   0.0000000e+00   5.4413136e-03  -6.0630523e+01
  1.2690386338199e+01   2.2155631e+00   0.0000000e+00   2.5820414e+01   4.9420889e-06   0.0000000e+00   5.5587796e-03  -6.0630523e+01
  1.2695261630683e+01   2.2155631e+00   0.0000000e+00   2.5820624e+01   4.9420889e-06   0.0000000e+00   5.7082980e-03  -6.0630523e+01
  1.2700136923168e+01   2.2155631e+00   0.0000000e+00   2.5820850e+01   4.9420889e-06   0.0000000e+00   5.8833811e-03  -6.0630523e+01
  1.2705012215653e+01   2.2155631e+00   0.0000000e+00   2.5821051e+01   4.9420889e-06   0.0000000e+00   6.0747221e-03  -6.0630523e+01
  1.2709887508138e+01   2.2155631e+00   0.0000000e+00   2.5821195e+01   4.9420889e-06   0.0000000e+00   6.2710525e-03  -6.0630523e+01
  1.2714762800623e+01   2.2155631e+00   0.0000000e+00   2.5821266e+01   4.9420889e-06   0.0000000e+00   6.4603353e-03  -6.0630523e+01
  1.2719638093108e+01   2.2155631e+00   0.0000000e+00   2.5821265e+01   4.9420889e-06   0.0000000e+00   6.6309973e-03  -6.0630523e+01
  1.2724513385593e+01   2.2155631e+00   0.0000000e+00   2.5821211e+01   4.9420889e-06   0.0000000e+00   6.7729614e-03  -6.0630523e+01
  1.2729388678078e+01   2.2155631e+00   0.0000000e+00   2.5821137e+01   4.9420889e-06   0.0000000e+00   6.8784004e-03  -6.0630523e+01
  1.2734263970563e+01   2.2155631e+00   0.0000000e+00   2.5821077e+01   4.9420889e-06   0.0000000e+00   6.9423005e-03  -6.0630523e+01
  1.2739139263048e+01   2.2155631e+00   0.0000000e+00   2.5821069e+01   4.9420889e-06   0.0000000e+00   6.9629804e-03  -6.0630523e+01
  1.2744014555533e+01   2.2155631e+00   0.0000000e+00   2.5821135e+01   4.9420889e-06   0.0000000e+00   6.9426060e-03  -6.0630523e+01
  1.2748889848017e+01   2.2155631e+00   0.0000000e+00   2.5821288e+01   4.9420889e-06   0.0000000e+00   6.8875707e-03  -6.0630523e+01
  1.2753765140502e+01   2.2155631e+00   0.0000000e+00   2.5821523e+01   4.9420889e-06   0.0000000e+00   6.8084782e-03  -6.0630523e+01
  1.2758640432987e+01   2.2155631e+00   0.0000000e+00   2.5821828e+01   4.9420889e-06   0.0000000e+00   6.7194357e-03  -6.0630523e+01
  1.2763515725472e+01   2.2155631e+00   0.0000000e+00   2.5822186e+01   4.9420889e-06   0.0000000e+00   6.6364582e-03  -6.0630523e+01
  1.2768391017957e+01   2.2155631e+00   0.0000000e+00   2.5822587e+01   4.9420889e-06   0.0000000e+00   6.5750276e-03  -6.0630523e+01
  1.2773266310442e+01   2.2155631e+00   0.0000000e+00   2.5823028e+01   4.9420889e-06   0.0000000e+00   6.5472099e-03  -6.0630523e+01
  1.2778141602927e+01   2.2155631e+00   0.0000000e+00   2.5823516e+01   4.9420889e-06   0.0000000e+00   6.5590567e-03  -6.0630523e+01
  1.2783016895412e+01   2.2155631e+00   0.0000000e+00   2.5824062e+01   4.9420889e-06   0.0000000e+00   6.6090701e-03  -6.0630523e+01
  1.2787892187897e+01   2.2155631e+00   0.0000000e+00   2.5824670e+01   4.9420889e-06   0.0000000e+00   6.6882014e-03  -6.0630523e+01
  1.2792767480382e+01   2.2155631e+00   0.0000000e+00   2.5825337e+01   4.9420889e-06   0.0000000e+00   6.7813774e-03  -6.0630523e+01
  1.2797642772867e+01   2.2155631e+00   0.0000000e+00   2.5826038e+01   4.9420889e-06   0.0000000e+00   6.8702009e-03  -6.0630523e+01
  1.2802518065352e+01   2.2155631e+00   0.0000000e+00   2.5826735e+01   4.9420889e-06   0.0000000e+00   6.9363775e-03  -6.0630523e+01
  1.2807393357836e+01   2.2155631e+00   0.0000000e+00   2.5827377e+01   4.9420889e-06   0.0000000e+00   6.9654006e-03  -6.0630523e+01
  1.2812268650321e+01   2.2155631e+00   0.0000000e+00   2.5827910e+01   4.9420889e-06   0.0000000e+00   6.9498865e-03  -6.0630523e+01
  1.2817143942806e+01   2.2155631e+00   0.0000000e+00   2.5828293e+01   4.9420889e-06   0.0000000e+00   6.8917590e-03  -6.0630523e+01
  1.2822019235291e+01   2.2155631e+00   0.0000000e+00   2.5828508e+01   4.9420889e-06   0.0000000e+00   6.8025301e-03  -6.0630523e+01
  1.2826894527776e+01   2.2155631e+00   0.0000000e+00   2.5828567e+01   4.9420889e-06   0.0000000e+00   6.7013779e-03  -6.0630523e+01
  1.2831769820261e+01   2.2155631e+00   0.0000000e+00   2.5828511e+01   4.9420889e-06   0.0000000e+00   6.6114112e-03  -6.0630523e+01
  1.2836645112746e+01   2.2155631e+00   0.0000000e+00   2.5828410e+01   4.9420889e-06   0.0000000e+00   6.5550545e-03  -6.0630523e+01
  1.2841520405231e+01   2.2155631e+00   0.0000000e+00   2.5828344e+01   4.9420889e-06   0.0000000e+00   6.5496584e-03  -6.0630523e+01
  1.2846395697716e+01   2.2155631e+00   0.0000000e+00   2.5828392e+01   4.9420889e-06   0.0000000e+00   6.6042462e-03  -6.0630523e+01
  1.2851270990201e+01   2.2155631e+00   0.0000000e+00   2.5828620e+01   4.9420889e-06   0.0000000e+00   6.7179360e-03  -6.0630523e+01
  1.2856146282686e+01   2.2155631e+00   0.0000000e+00   2.5829068e+01   4.9420889e-06   0.0000000e+00   6.8801912e-03  -6.0630523e+01
  1.2861021575171e+01   2.2155631e+00   0.0000000e+00   2.5829749e+01   4.9420889e-06   0.0000000e+00   7.0727472e-03  -6.0630523e+01
  1.2865896867656e+01   2.2155631e+00   0.0000000e+00   2.5830646e+01   4.9420889e-06   0.0000000e+00   7.2728276e-03  -6.0630523e+01
  1.2870772160141e+01   2.2155631e+00   0.0000000e+00   2.5831719e+01   4.9420889e-06   0.0000000e+00   7.4570695e-03  -6.0630523e+01
  1.2875647452625e+01   2.2155631e+00   0.0000000e+00   2.5832916e+01   4.9420889e-06   0.0000000e+00   7.6054288e-03  -6.0630523e+01
  1.2880522745110e+01   2.2155631e+00   0.0000000e+00   2.5834183e+01   4.9420889e-06   0.0000000e+00   7.7043051e-03  -6.0630523e+01
  1.2885398037595e+01   2.2155631e+00   0.0000000e+00   2.5835478e+01   4.9420889e-06   0.0000000e+00   7.7482921e-03  -6.0630523e+01
  1.2890273330080e+01   2.2155631e+00   0.0000000e+00   2.5836776e+01   4.9420889e-06   0.0000000e+00   7.7403060e-03  -6.0630523e+01
  1.2895148622565e+01   2.2155631e+00   0.0000000e+00   2.5838069e+01   4.9420889e-06   0.0000000e+00   7.6902260e-03  -6.0630523e+01
  1.2900023915050e+01   2.2155631e+00   0.0000000e+00   2.5839362e+01   4.9420889e-06   0.0000000e+00   7.6124524e-03  -6.0630523e+01
  1.2904899207535e+01   2.2155631e+00   0.0000000e+00   2.5840664e+01   4.9420889e-06   0.0000000e+00   7.5229002e-03  -6.0630523e+01
  1.2909774500020e+01   2.2155631e+00   0.0000000e+00   2.5841979e+01   4.9420889e-06   0.0000000e+00   7.4359912e-03  -6.0630523e+01
  1.2914649792505e+01   2.2155631e+00   0.0000000e+00   2.5843295e+01   4.9420889e-06   0.0000000e+00   7.3622109e-03  -6.0630523e+01
  1.2919525084990e+01   2.2155631e+00   0.0000000e+00   2.5844585e+01   4.9420889e-06   0.0000000e+00   7.3067286e-03  -6.0630523e+01
  1.2924400377475e+01   2.2155631e+00   0.0000000e+00   2.5845805e+01   4.9420889e-06   0.0000000e+00   7.2693359e-03  -6.0630523e+01
  1.2929275669959e+01   2.2155631e+00   0.0000000e+00   2.5846907e+01   4.9420889e-06   0.0000000e+00   7.2455750e-03  -6.0630523e+01
  1.2934150962444e+01   2.2155631e+00   0.0000000e+00   2.5847849e+01   4.9420889e-06   0.0000000e+00   7.2285713e-03  -6.0630523e+01
  1.2939026254929e+01   2.2155631e+00   0.0000000e+00   2.5848609e+01   4.9420889e-06   0.0000000e+00   7.2109362e-03  -6.0630523e+01
  1.2943901547414e+01   2.2155631e+00   0.0000000e+00   2.5849195e+01   4.9420889e-06   0.0000000e+00   7.1862226e-03  -6.0630523e+01
  1.2948776839899e+01   2.2155631e+00   0.0000000e+00   2.5849651e+01   4.9420889e-06   0.0000000e+00   7.1496864e-03  -6.0630523e+01
  1.2953652132384e+01   2.2155631e+00   0.0000000e+00   2.5850051e+01   4.9420889e-06   0.0000000e+00   7.0983920e-03  -6.0630523e+01
  1.2958527424869e+01   2.2155631e+00   0.0000000e+00   2.5850495e+01   4.9420889e-06   0.0000000e+00   7.0308937e-03  -6.0630523e+01
  1.2963402717354e+01   2.2155631e+00   0.0000000e+00   2.5851088e+01   4.9420889e-06   0.0000000e+00   6.9468059e-03  -6.0630523e+01
  1.2968278009839e+01   2.2155631e+00   0.0000000e+00   2.5851927e+01   4.9420889e-06   0.0000000e+00   6.8465404e-03  -6.0630523e+01
  1.2973153302324e+01   2.2155631e+00   0.0000000e+00   2.5853087e+01   4.9420889e-06   0.0000000e+00   6.7313969e-03  -6.0630523e+01
  1.2978028594809e+01   2.2155631e+00   0.0000000e+00   2.5854606e+01   4.9420889e-06   0.0000000e+00   6.6040614e-03  -6.0630523e+01
  1.2982903887294e+01   2.2155631e+00   0.0000000e+00   2.5856489e+01   4.9420889e-06   0.0000000e+00   6.4693732e-03  -6.0630523e+01
