# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2505125223772e+01   1.2541895e+00   0.0000000e+00   1.0638403e+01  -6.5745437e-02   0.0000000e+00  -3.7481761e-01  -2.4460705e+01
  1.2510000516257e+01   1.2541895e+00   0.0000000e+00   1.0638261e+01  -6.5745437e-02   0.0000000e+00  -3.7555610e-01  -2.4460705e+01
  1.2514875808741e+01   1.2541895e+00   0.0000000e+00   1.0638212e+01  -6.5745437e-02   0.0000000e+00  -3.7634539e-01  -2.4460705e+01
  1.2519751101226e+01   1.2541895e+00   0.0000000e+00   1.0638244e+01  -6.5745437e-02   0.0000000e+00  -3.7716778e-01  -2.4460705e+01
  1.2524626393711e+01   1.2541895e+00   0.0000000e+00   1.0638335e+01  -6.5745437e-02   0.0000000e+00  -3.7800785e-01  -2.4460705e+01
  1.2529501686196e+01   1.2541895e+00   0.0000000e+00   1.0638460e+01  -6.5745437e-02   0.0000000e+00  -3.7885214e-01  -2.4460705e+01
  1.2534376978681e+01   1.2541895e+00   0.0000000e+00   1.0638593e+01  -6.5745437e-02   0.0000000e+00  -3.7968846e-01  -2.4460705e+01
  1.2539252271166e+01   1.2541895e+00   0.0000000e+00   1.0638702e+01  -6.5745437e-02   0.0000000e+00  -3.8050517e-01  -2.4460705e+01
  1.2544127563651e+01   1.2541895e+00   0.0000000e+00   1.0638761e+01  -6.5745437e-02   0.0000000e+00  -3.8129057e-01  -2.4460705e+01
  1.2549002856136e+01   1.2541895e+00   0.0000000e+00   1.0638744e+01  -6.5745437e-02   0.0000000e+00  -3.8203243e-01  -2.4460705e+01
  1.2553878148621e+01   1.2541895e+00   0.0000000e+00   1.0638632e+01  -6.5745437e-02   0.0000000e+00  -3.8271801e-01  -2.4460705e+01
  1.2558753441106e+01   1.2541895e+00   0.0000000e+00   1.0638409e+01  -6.5745437e-02   0.0000000e+00  -3.8333431e-01  -2.4460705e+01
  1.2563628733591e+01   1.2541895e+00   0.0000000e+00   1.0638070e+01  -6.5745437e-02   0.0000000e+00  -3.8386871e-01  -2.4460705e+01
  1.2568504026075e+01   1.2541895e+00   0.0000000e+00   1.0637616e+01  -6.5745437e-02   0.0000000e+00  -3.8430988e-01  -2.4460705e+01
  1.2573379318560e+01   1.2541895e+00   0.0000000e+00   1.0637056e+01  -6.5745437e-02   0.0000000e+00  -3.8464874e-01  -2.4460705e+01
  1.2578254611045e+01   1.2541895e+00   0.0000000e+00   1.0636406e+01  -6.5745437e-02   0.0000000e+00  -3.8487954e-01  -2.4460705e+01
  1.2583129903530e+01   1.2541895e+00   0.0000000e+00   1.0635689e+01  -6.5745437e-02   0.0000000e+00  -3.8500069e-01  -2.4460705e+01
  1.2588005196015e+01   1.2541895e+00   0.0000000e+00   1.0634930e+01  -6.5745437e-02   0.0000000e+00  -3.8501549e-01  -2.4460705e+01
  1.2592880488500e+01   1.2541895e+00   0.0000000e+00   1.0634159e+01  -6.5745437e-02   0.0000000e+00  -3.8493244e-01  -2.4460705e+01
  1.2597755780985e+01   1.2541895e+00   0.0000000e+00   1.0633404e+01  -6.5745437e-02   0.0000000e+00  -3.8476524e-01  -2.4460705e+01
  1.2602631073470e+01   1.2541895e+00   0.0000000e+00   1.0632692e+01  -6.5745437e-02   0.0000000e+00  -3.8453241e-01  -2.4460705e+01
  1.2607506365955e+01   1.2541895e+00   0.0000000e+00   1.0632044e+01  -6.5745437e-02   0.0000000e+00  -3.8425650e-01  -2.4460705e+01
  1.2612381658440e+01   1.2541895e+00   0.0000000e+00   1.0631479e+01  -6.5745437e-02   0.0000000e+00  -3.8396310e-01  -2.4460705e+01
  1.2617256950925e+01   1.2541895e+00   0.0000000e+00   1.0631006e+01  -6.5745437e-02   0.0000000e+00  -3.8367952e-01  -2.4460705e+01
  1.2622132243410e+01   1.2541895e+00   0.0000000e+00   1.0630627e+01  -6.5745437e-02   0.0000000e+00  -3.8343337e-01  -2.4460705e+01
  1.2627007535894e+01   1.2541895e+00   0.0000000e+00   1.0630338e+01  -6.5745437e-02   0.0000000e+00  -3.8325113e-01  -2.4460705e+01
  1.2631882828379e+01   1.2541895e+00   0.0000000e+00   1.0630128e+01  -6.5745437e-02   0.0000000e+00  -3.8315674e-01  -2.4460705e+01
  1.2636758120864e+01   1.2541895e+00   0.0000000e+00   1.0629981e+01  -6.5745437e-02   0.0000000e+00  -3.8317030e-01  -2.4460705e+01
  1.2641633413349e+01   1.2541895e+00   0.0000000e+00   1.0629878e+01  -6.5745437e-02   0.0000000e+00  -3.8330708e-01  -2.4460705e+01
  1.2646508705834e+01   1.2541895e+00   0.0000000e+00   1.0629798e+01  -6.5745437e-02   0.0000000e+00  -3.8357662e-01  -2.4460705e+01
  1.2651383998319e+01   1.2541895e+00   0.0000000e+00   1.0629723e+01  -6.5745437e-02   0.0000000e+00  -3.8398223e-01  -2.4460705e+01
  1.2656259290804e+01   1.2541895e+00   0.0000000e+00   1.0629635e+01  -6.5745437e-02   0.0000000e+00  -3.8452060e-01  -2.4460705e+01
  1.2661134583289e+01   1.2541895e+00   0.0000000e+00   1.0629523e+01  -6.5745437e-02   0.0000000e+00  -3.8518175e-01  -2.4460705e+01
  1.2666009875774e+01   1.2541895e+00   0.0000000e+00   1.0629378e+01  -6.5745437e-02   0.0000000e+00  -3.8594909e-01  -2.4460705e+01
  1.2670885168259e+01   1.2541895e+00   0.0000000e+00   1.0629200e+01  -6.5745437e-02   0.0000000e+00  -3.8679987e-01  -2.4460705e+01
  1.2675760460744e+01   1.2541895e+00   0.0000000e+00   1.0628991e+01  -6.5745437e-02   0.0000000e+00  -3.8770586e-01  -2.4460705e+01
  1.2680635753229e+01   1.2541895e+00   0.0000000e+00   1.0628757e+01  -6.5745437e-02   0.0000000e+00  -3.8863441e-01  -2.4460705e+01
  1.2685511045714e+01   1.2541895e+00   0.0000000e+00   1.0628506e+01  -6.5745437e-02   0.0000000e+00  -3.8954996e-01  -2.4460705e+01
  1.2690386338199e+01   1.2541895e+00   0.0000000e+00   1.0628249e+01  -6.5745437e-02   0.0000000e+00  -3.9041599e-01  -2.4460705e+01
  1.2695261630683e+01   1.2541895e+00   0.0000000e+00   1.0627993e+01  -6.5745437e-02   0.0000000e+00  -3.9119726e-01  -2.4460705e+01
  1.2700136923168e+01   1.2541895e+00   0.0000000e+00   1.0627745e+01  -6.5745437e-02   0.0000000e+00  -3.9186237e-01  -2.4460705e+01
  1.2705012215653e+01   1.2541895e+00   0.0000000e+00   1.0627509e+01  -6.5745437e-02   0.0000000e+00  -3.9238630e-01  -2.4460705e+01
  1.2709887508138e+01   1.2541895e+00   0.0000000e+00   1.0627286e+01  -6.5745437e-02   0.0000000e+00  -3.9275275e-01  -2.4460705e+01
  1.2714762800623e+01   1.2541895e+00   0.0000000e+00   1.0627071e+01  -6.5745437e-02   0.0000000e+00  -3.9295605e-01  -2.4460705e+01
  1.2719638093108e+01   1.2541895e+00   0.0000000e+00   1.0626858e+01  -6.5745437e-02   0.0000000e+00  -3.9300215e-01  -2.4460705e+01
  1.2724513385593e+01   1.2541895e+00   0.0000000e+00   1.0626639e+01  -6.5745437e-02   0.0000000e+00  -3.9290884e-01  -2.4460705e+01
  1.2729388678078e+01   1.2541895e+00   0.0000000e+00   1.0626403e+01  -6.5745437e-02   0.0000000e+00  -3.9270468e-01  -2.4460705e+01
  1.2734263970563e+01   1.2541895e+00   0.0000000e+00   1.0626138e+01  -6.5745437e-02   0.0000000e+00  -3.9242697e-01  -2.4460705e+01
  1.2739139263048e+01   1.2541895e+00   0.0000000e+00   1.0625834e+01  -6.5745437e-02   0.0000000e+00  -3.9211873e-01  -2.4460705e+01
  1.2744014555533e+01   1.2541895e+00   0.0000000e+00   1.0625481e+01  -6.5745437e-02   0.0000000e+00  -3.9182499e-01  -2.4460705e+01
  1.2748889848017e+01   1.2541895e+00   0.0000000e+00   1.0625072e+01  -6.5745437e-02   0.0000000e+00  -3.9158884e-01  -2.4460705e+01
  1.2753765140502e+01   1.2541895e+00   0.0000000e+00   1.0624602e+01  -6.5745437e-02   0.0000000e+00  -3.9144763e-01  -2.4460705e+01
  1.2758640432987e+01   1.2541895e+00   0.0000000e+00   1.0624073e+01  -6.5745437e-02   0.0000000e+00  -3.9142973e-01  -2.4460705e+01
  1.2763515725472e+01   1.2541895e+00   0.0000000e+00   1.0623487e+01  -6.5745437e-02   0.0000000e+00  -3.9155227e-01  -2.4460705e+01
  1.2768391017957e+01   1.2541895e+00   0.0000000e+00   1.0622853e+01  -6.5745437e-02   0.0000000e+00  -3.9181999e-01  -2.4460705e+01
  1.2773266310442e+01   1.2541895e+00   0.0000000e+00   1.0622185e+01  -6.5745437e-02   0.0000000e+00  -3.9222531e-01  -2.4460705e+01
  1.2778141602927e+01   1.2541895e+00   0.0000000e+00   1.0621498e+01  -6.5745437e-02   0.0000000e+00  -3.9274951e-01  -2.4460705e+01
  1.2783016895412e+01   1.2541895e+00   0.0000000e+00   1.0620813e+01  -6.5745437e-02   0.0000000e+00  -3.9336491e-01  -2.4460705e+01
  1.2787892187897e+01   1.2541895e+00   0.0000000e+00   1.0620151e+01  -6.5745437e-02   0.0000000e+00  -3.9403758e-01  -2.4460705e+01
  1.2792767480382e+01   1.2541895e+00   0.0000000e+00   1.0619535e+01  -6.5745437e-02   0.0000000e+00  -3.9473052e-01  -2.4460705e+01
  1.2797642772867e+01   1.2541895e+00   0.0000000e+00   1.0618986e+01  -6.5745437e-02   0.0000000e+00  -3.9540683e-01  -2.4460705e+01
  1.2802518065352e+01   1.2541895e+00   0.0000000e+00   1.0618524e+01  -6.5745437e-02   0.0000000e+00  -3.9603257e-01  -2.4460705e+01
  1.2807393357836e+01   1.2541895e+00   0.0000000e+00   1.0618164e+01  -6.5745437e-02   0.0000000e+00  -3.9657924e-01  -2.4460705e+01
  1.2812268650321e+01   1.2541895e+00   0.0000000e+00   1.0617917e+01  -6.5745437e-02   0.0000000e+00  -3.9702555e-01  -2.4460705e+01
  1.2817143942806e+01   1.2541895e+00   0.0000000e+00   1.0617788e+01  -6.5745437e-02   0.0000000e+00  -3.9735841e-01  -2.4460705e+01
  1.2822019235291e+01   1.2541895e+00   0.0000000e+00   1.0617775e+01  -6.5745437e-02   0.0000000e+00  -3.9757330e-01  -2.4460705e+01
  1.2826894527776e+01   1.2541895e+00   0.0000000e+00   1.0617873e+01  -6.5745437e-02   0.0000000e+00  -3.9767386e-01  -2.4460705e+01
  1.2831769820261e+01   1.2541895e+00   0.0000000e+00   1.0618067e+01  -6.5745437e-02   0.0000000e+00  -3.9767094e-01  -2.4460705e+01
  1.2836645112746e+01   1.2541895e+00   0.0000000e+00   1.0618341e+01  -6.5745437e-02   0.0000000e+00  -3.9758127e-01  -2.4460705e+01
  1.2841520405231e+01   1.2541895e+00   0.0000000e+00   1.0618674e+01  -6.5745437e-02   0.0000000e+00  -3.9742578e-01  -2.4460705e+01
  1.2846395697716e+01   1.2541895e+00   0.0000000e+00   1.0619043e+01  -6.5745437e-02   0.0000000e+00  -3.9722780e-01  -2.4460705e+01
  1.2851270990201e+01   1.2541895e+00   0.0000000e+00   1.0619427e+01  -6.5745437e-02   0.0000000e+00  -3.9701127e-01  -2.4460705e+01
  1.2856146282686e+01   1.2541895e+00   0.0000000e+00   1.0619803e+01  -6.5745437e-02   0.0000000e+00  -3.9679910e-01  -2.4460705e+01
  1.2861021575171e+01   1.2541895e+00   0.0000000e+00   1.0620153e+01  -6.5745437e-02   0.0000000e+00  -3.9661178e-01  -2.4460705e+01
  1.2865896867656e+01   1.2541895e+00   0.0000000e+00   1.0620460e+01  -6.5745437e-02   0.0000000e+00  -3.9646640e-01  -2.4460705e+01
  1.2870772160141e+01   1.2541895e+00   0.0000000e+00   1.0620714e+01  -6.5745437e-02   0.0000000e+00  -3.9637605e-01  -2.4460705e+01
  1.2875647452625e+01   1.2541895e+00   0.0000000e+00   1.0620906e+01  -6.5745437e-02   0.0000000e+00  -3.9634960e-01  -2.4460705e+01
  1.2880522745110e+01   1.2541895e+00   0.0000000e+00   1.0621034e+01  -6.5745437e-02   0.0000000e+00  -3.9639182e-01  -2.4460705e+01
  1.2885398037595e+01   1.2541895e+00   0.0000000e+00   1.0621097e+01  -6.5745437e-02   0.0000000e+00  -3.9650382e-01  -2.4460705e+01
  1.2890273330080e+01   1.2541895e+00   0.0000000e+00   1.0621097e+01  -6.5745437e-02   0.0000000e+00  -3.9668360e-01  -2.4460705e+01
  1.2895148622565e+01   1.2541895e+00   0.0000000e+00   1.0621040e+01  -6.5745437e-02   0.0000000e+00  -3.9692670e-01  -2.4460705e+01
  1.2900023915050e+01   1.2541895e+00   0.0000000e+00   1.0620931e+01  -6.5745437e-02   0.0000000e+00  -3.9722670e-01  -2.4460705e+01
  1.2904899207535e+01   1.2541895e+00   0.0000000e+00   1.0620778e+01  -6.5745437e-02   0.0000000e+00  -3.9757575e-01  -2.4460705e+01
  1.2909774500020e+01   1.2541895e+00   0.0000000e+00   1.0620587e+01  -6.5745437e-02   0.0000000e+00  -3.9796479e-01  -2.4460705e+01
  1.2914649792505e+01   1.2541895e+00   0.0000000e+00   1.0620365e+01  -6.5745437e-02   0.0000000e+00  -3.9838373e-01  -2.4460705e+01
  1.2919525084990e+01   1.2541895e+00   0.0000000e+00   1.0620121e+01  -6.5745437e-02   0.0000000e+00  -3.9882157e-01  -2.4460705e+01
  1.2924400377475e+01   1.2541895e+00   0.0000000e+00   1.0619862e+01  -6.5745437e-02   0.0000000e+00  -3.9926649e-01  -2.4460705e+01
  1.2929275669959e+01   1.2541895e+00   0.0000000e+00   1.0619598e+01  -6.5745437e-02   0.0000000e+00  -3.9970608e-01  -2.4460705e+01
  1.2934150962444e+01   1.2541895e+00   0.0000000e+00   1.0619339e+01  -6.5745437e-02   0.0000000e+00  -4.0012755e-01  -2.4460705e+01
  1.2939026254929e+01   1.2541895e+00   0.0000000e+00   1.0619099e+01  -6.5745437e-02   0.0000000e+00  -4.0051811e-01  -2.4460705e+01
  1.2943901547414e+01   1.2541895e+00   0.0000000e+00   1.0618892e+01  -6.5745437e-02   0.0000000e+00  -4.0086533e-01  -2.4460705e+01
  1.2948776839899e+01   1.2541895e+00   0.0000000e+00   1.0618732e+01  -6.5745437e-02   0.0000000e+00  -4.0115766e-01  -2.4460705e+01
  1.2953652132384e+01   1.2541895e+00   0.0000000e+00   1.0618636e+01  -6.5745437e-02   0.0000000e+00  -4.0138497e-01  -2.4460705e+01
  1.2958527424869e+01   1.2541895e+00   0.0000000e+00   1.0618617e+01  -6.5745437e-02   0.0000000e+00  -4.0153928e-01  -2.4460705e+01
  1.2963402717354e+01   1.2541895e+00   0.0000000e+00   1.0618687e+01  -6.5745437e-02   0.0000000e+00  -4.0161554e-01  -2.4460705e+01
  1.2968278009839e+01   1.2541895e+00   0.0000000e+00   1.0618855e+01  -6.5745437e-02   0.0000000e+00  -4.0161251e-01  -2.4460705e+01
  1.2973153302324e+01   1.2541895e+00   0.0000000e+00   1.0619123e+01  -6.5745437e-02   0.0000000e+00  -4.0153352e-01  -2.4460705e+01
  1.2978028594809e+01   1.2541895e+00   0.0000000e+00   1.0619487e+01  -6.5745437e-02   0.0000000e+00  -4.0138695e-01  -2.4460705e+01
  1.2982903887294e+01   1.2541895e+00   0.0000000e+00   1.0619940e+01  -6.5745437e-02   0.0000000e+00  -4.0118636e-01  -2.4460705e+01
  1.2987779179778e+01   1.2541895e+00   0.0000000e+00   1.0620463e+01  -6.5745437e-02   0.0000000e+00  -4.0095004e-01  -2.4460705e+01
  1.2992654472263e+01   1.2541895e+00   0.0000000e+00   1.0621036e+01  -6.5745437e-02   0.0000000e+00  -4.0069999e-01  -2.4460705e+01
  1.2997529764748e+01   1.2541895e+00   0.0000000e+00   1.0621631e+01  -6.5745437e-02   0.0000000e+00  -4.0046044e-01  -2.4460705e+01
  1.3002405057233e+01   1.2541895e+00   0.0000000e+00   1.0622218e+01  -6.5745437e-02   0.0000000e+00  -4.0025585e-01  -2.4460705e+01
  1.3007280349718e+01   1.2541895e+00   0.0000000e+00   1.0622766e+01  -6.5745437e-02   0.0000000e+00  -4.0010878e-01  -2.4460705e+01
  1.3012155642203e+01   1.2541895e+00   0.0000000e+00   1.0623244e+01  -6.5745437e-02   0.0000000e+00  -4.0003773e-01  -2.4460705e+01
  1.3017030934688e+01   1.2541895e+00   0.0000000e+00   1.0623625e+01  -6.5745437e-02   0.0000000e+00  -4.0005526e-01  -2.4460705e+01
  1.3021906227173e+01   1.2541895e+00   0.0000000e+00   1.0623887e+01  -6.5745437e-02   0.0000000e+00  -4.0016654e-01  -2.4460705e+01
  1.3026781519658e+01   1.2541895e+00   0.0000000e+00   1.0624015e+01  -6.5745437e-02   0.0000000e+00  -4.0036869e-01  -2.4460705e+01
  1.3031656812143e+01   1.2541895e+00   0.0000000e+00   1.0624001e+01  -6.5745437e-02   0.0000000e+00  -4.0065078e-01  -2.4460705e+01
  1.3036532104628e+01   1.2541895e+00   0.0000000e+00   1.0623847e+01  -6.5745437e-02   0.0000000e+00  -4.0099485e-01  -2.4460705e+01
  1.3041407397113e+01   1.2541895e+00   0.0000000e+00   1.0623562e+01  -6.5745437e-02   0.0000000e+00  -4.0137758e-01  -2.4460705e+01
  1.3046282689598e+01   1.2541895e+00   0.0000000e+00   1.0623165e+01  -6.5745437e-02   0.0000000e+00  -4.0177265e-01  -2.4460705e+01
  1.3051157982082e+01   1.2541895e+00   0.0000000e+00   1.0622677e+01  -6.5745437e-02   0.0000000e+00  -4.0215344e-01  -2.4460705e+01
  1.3056033274567e+01   1.2541895e+00   0.0000000e+00   1.0622125e+01  -6.5745437e-02   0.0000000e+00  -4.0249582e-01  -2.4460705e+01
  1.3060908567052e+01   1.2541895e+00   0.0000000e+00   1.0621539e+01  -6.5745437e-02   0.0000000e+00  -4.0278058e-01  -2.4460705e+01
  1.3065783859537e+01   1.2541895e+00   0.0000000e+00   1.0620949e+01  -6.5745437e-02   0.0000000e+00  -4.0299530e-01  -2.4460705e+01
  1.3070659152022e+01   1.2541895e+00   0.0000000e+00   1.0620382e+01  -6.5745437e-02   0.0000000e+00  -4.0313538e-01  -2.4460705e+01
  1.3075534444507e+01   1.2541895e+00   0.0000000e+00   1.0619862e+01  -6.5745437e-02   0.0000000e+00  -4.0320419e-01  -2.4460705e+01
  1.3080409736992e+01   1.2541895e+00   0.0000000e+00   1.0619410e+01  -6.5745437e-02   0.0000000e+00  -4.0321234e-01  -2.4460705e+01
  1.3085285029477e+01   1.2541895e+00   0.0000000e+00   1.0619040e+01  -6.5745437e-02   0.0000000e+00  -4.0317613e-01  -2.4460705e+01
  1.3090160321962e+01   1.2541895e+00   0.0000000e+00   1.0618765e+01  -6.5745437e-02   0.0000000e+00  -4.0311554e-01  -2.4460705e+01
  1.3095035614447e+01   1.2541895e+00   0.0000000e+00   1.0618589e+01  -6.5745437e-02   0.0000000e+00  -4.0305195e-01  -2.4460705e+01
  1.3099910906932e+01   1.2541895e+00   0.0000000e+00   1.0618514e+01  -6.5745437e-02   0.0000000e+00  -4.0300571e-01  -2.4460705e+01
  1.3104786199417e+01   1.2541895e+00   0.0000000e+00   1.0618542e+01  -6.5745437e-02   0.0000000e+00  -4.0299411e-01  -2.4460705e+01
  1.3109661491901e+01   1.2541895e+00   0.0000000e+00   1.0618667e+01  -6.5745437e-02   0.0000000e+00  -4.0302960e-01  -2.4460705e+01
  1.3114536784386e+01   1.2541895e+00   0.0000000e+00   1.0618888e+01  -6.5745437e-02   0.0000000e+00  -4.0311879e-01  -2.4460705e+01
  1.3119412076871e+01   1.2541895e+00   0.0000000e+00   1.0619197e+01  -6.5745437e-02   0.0000000e+00  -4.0326201e-01  -2.4460705e+01
  1.3124287369356e+01   1.2541895e+00   0.0000000e+00   1.0619589e+01  -6.5745437e-02   0.0000000e+00  -4.0345366e-01  -2.4460705e+01
  1.3129162661841e+01   1.2541895e+00   0.0000000e+00   1.0620058e+01  -6.5745437e-02   0.0000000e+00  -4.0368322e-01  -2.4460705e+01
  1.3134037954326e+01   1.2541895e+00   0.0000000e+00   1.0620595e+01  -6.5745437e-02   0.0000000e+00  -4.0393665e-01  -2.4460705e+01
  1.3138913246811e+01   1.2541895e+00   0.0000000e+00   1.0621192e+01  -6.5745437e-02   0.0000000e+00  -4.0419822e-01  -2.4460705e+01
  1.3143788539296e+01   1.2541895e+00   0.0000000e+00   1.0621838e+01  -6.5745437e-02   0.0000000e+00  -4.0445227e-01  -2.4460705e+01
  1.3148663831781e+01   1.2541895e+00   0.0000000e+00   1.0622522e+01  -6.5745437e-02   0.0000000e+00  -4.0468480e-01  -2.4460705e+01
  1.3153539124266e+01   1.2541895e+00   0.0000000e+00   1.0623231e+01  -6.5745437e-02   0.0000000e+00  -4.0488460e-01  -2.4460705e+01
  1.3158414416751e+01   1.2541895e+00   0.0000000e+00   1.0623950e+01  -6.5745437e-02   0.0000000e+00  -4.0504384e-01  -2.4460705e+01
  1.3163289709236e+01   1.2541895e+00   0.0000000e+00   1.0624663e+01  -6.5745437e-02   0.0000000e+00  -4.0515807e-01  -2.4460705e+01
  1.3168165001720e+01   1.2541895e+00   0.0000000e+00   1.0625353e+01  -6.5745437e-02   0.0000000e+00  -4.0522569e-01  -2.4460705e+01
  1.3173040294205e+01   1.2541895e+00   0.0000000e+00   1.0626003e+01  -6.5745437e-02   0.0000000e+00  -4.0524705e-01  -2.4460705e+01
  1.3177915586690e+01   1.2541895e+00   0.0000000e+00   1.0626595e+01  -6.5745437e-02   0.0000000e+00  -4.0522346e-01  -2.4460705e+01
  1.3182790879175e+01   1.2541895e+00   0.0000000e+00   1.0627112e+01  -6.5745437e-02   0.0000000e+00  -4.0515622e-01  -2.4460705e+01
  1.3187666171660e+01   1.2541895e+00   0.0000000e+00   1.0627538e+01  -6.5745437e-02   0.0000000e+00  -4.0504601e-01  -2.4460705e+01
  1.3192541464145e+01   1.2541895e+00   0.0000000e+00   1.0627861e+01  -6.5745437e-02   0.0000000e+00  -4.0489267e-01  -2.4460705e+01
  1.3197416756630e+01   1.2541895e+00   0.0000000e+00   1.0628069e+01  -6.5745437e-02   0.0000000e+00  -4.0469536e-01  -2.4460705e+01
  1.3202292049115e+01   1.2541895e+00   0.0000000e+00   1.0628156e+01  -6.5745437e-02   0.0000000e+00  -4.0445326e-01  -2.4460705e+01
  1.3207167341600e+01   1.2541895e+00   0.0000000e+00   1.0628121e+01  -6.5745437e-02   0.0000000e+00  -4.0416640e-01  -2.4460705e+01
  1.3212042634085e+01   1.2541895e+00   0.0000000e+00   1.0627966e+01  -6.5745437e-02   0.0000000e+00  -4.0383672e-01  -2.4460705e+01
  1.3216917926570e+01   1.2541895e+00   0.0000000e+00   1.0627699e+01  -6.5745437e-02   0.0000000e+00  -4.0346887e-01  -2.4460705e+01
  1.3221793219055e+01   1.2541895e+00   0.0000000e+00   1.0627331e+01  -6.5745437e-02   0.0000000e+00  -4.0307083e-01  -2.4460705e+01
  1.3226668511540e+01   1.2541895e+00   0.0000000e+00   1.0626878e+01  -6.5745437e-02   0.0000000e+00  -4.0265394e-01  -2.4460705e+01
  1.3231543804024e+01   1.2541895e+00   0.0000000e+00   1.0626362e+01  -6.5745437e-02   0.0000000e+00  -4.0223250e-01  -2.4460705e+01
  1.3236419096509e+01   1.2541895e+00   0.0000000e+00   1.0625803e+01  -6.5745437e-02   0.0000000e+00  -4.0182270e-01  -2.4460705e+01
  1.3241294388994e+01   1.2541895e+00   0.0000000e+00   1.0625224e+01  -6.5745437e-02   0.0000000e+00  -4.0144124e-01  -2.4460705e+01
  1.3246169681479e+01   1.2541895e+00   0.0000000e+00   1.0624646e+01  -6.5745437e-02   0.0000000e+00  -4.0110355e-01  -2.4460705e+01
  1.3251044973964e+01   1.2541895e+00   0.0000000e+00   1.0624090e+01  -6.5745437e-02   0.0000000e+00  -4.0082207e-01  -2.4460705e+01
  1.3255920266449e+01   1.2541895e+00   0.0000000e+00   1.0623570e+01  -6.5745437e-02   0.0000000e+00  -4.0060463e-01  -2.4460705e+01
  1.3260795558934e+01   1.2541895e+00   0.0000000e+00   1.0623099e+01  -6.5745437e-02   0.0000000e+00  -4.0045328e-01  -2.4460705e+01
  1.3265670851419e+01   1.2541895e+00   0.0000000e+00   1.0622685e+01  -6.5745437e-02   0.0000000e+00  -4.0036350e-01  -2.4460705e+01
  1.3270546143904e+01   1.2541895e+00   0.0000000e+00   1.0622331e+01  -6.5745437e-02   0.0000000e+00  -4.0032407e-01  -2.4460705e+01
  1.3275421436389e+01   1.2541895e+00   0.0000000e+00   1.0622036e+01  -6.5745437e-02   0.0000000e+00  -4.0031734e-01  -2.4460705e+01
  1.3280296728874e+01   1.2541895e+00   0.0000000e+00   1.0621797e+01  -6.5745437e-02   0.0000000e+00  -4.0032005e-01  -2.4460705e+01
  1.3285172021359e+01   1.2541895e+00   0.0000000e+00   1.0621608e+01  -6.5745437e-02   0.0000000e+00  -4.0030455e-01  -2.4460705e+01
  1.3290047313843e+01   1.2541895e+00   0.0000000e+00   1.0621462e+01  -6.5745437e-02   0.0000000e+00  -4.0024025e-01  -2.4460705e+01
