# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3446056673361e+01   1.9543562e+00   0.0000000e+00   1.1210904e+01   1.4786677e-06   0.0000000e+00   8.9781880e-04  -2.4460705e+01
  1.3450931965846e+01   1.9543562e+00   0.0000000e+00   1.1211210e+01   1.4786677e-06   0.0000000e+00   9.6488859e-04  -2.4460705e+01
  1.3455807258331e+01   1.9543562e+00   0.0000000e+00   1.1211528e+01   1.4786677e-06   0.0000000e+00   1.0046164e-03  -2.4460705e+01
  1.3460682550816e+01   1.9543562e+00   0.0000000e+00   1.1211862e+01   1.4786677e-06   0.0000000e+00   1.0201873e-03  -2.4460705e+01
  1.3465557843301e+01   1.9543562e+00   0.0000000e+00   1.1212218e+01   1.4786677e-06   0.0000000e+00   1.0154935e-03  -2.4460705e+01
  1.3470433135785e+01   1.9543562e+00   0.0000000e+00   1.1212604e+01   1.4786677e-06   0.0000000e+00   9.9422168e-04  -2.4460705e+01
  1.3475308428270e+01   1.9543562e+00   0.0000000e+00   1.1213029e+01   1.4786677e-06   0.0000000e+00   9.5909712e-04  -2.4460705e+01
  1.3480183720755e+01   1.9543562e+00   0.0000000e+00   1.1213501e+01   1.4786677e-06   0.0000000e+00   9.1140182e-04  -2.4460705e+01
  1.3485059013240e+01   1.9543562e+00   0.0000000e+00   1.1214029e+01   1.4786677e-06   0.0000000e+00   8.5084993e-04  -2.4460705e+01
  1.3489934305725e+01   1.9543562e+00   0.0000000e+00   1.1214621e+01   1.4786677e-06   0.0000000e+00   7.7583620e-04  -2.4460705e+01
  1.3494809598210e+01   1.9543562e+00   0.0000000e+00   1.1215280e+01   1.4786677e-06   0.0000000e+00   6.8400122e-04  -2.4460705e+01
  1.3499684890695e+01   1.9543562e+00   0.0000000e+00   1.1216009e+01   1.4786677e-06   0.0000000e+00   5.7300980e-04  -2.4460705e+01
  1.3504560183180e+01   1.9543562e+00   0.0000000e+00   1.1216807e+01   1.4786677e-06   0.0000000e+00   4.4143570e-04  -2.4460705e+01
  1.3509435475665e+01   1.9543562e+00   0.0000000e+00   1.1217669e+01   1.4786677e-06   0.0000000e+00   2.8966211e-04  -2.4460705e+01
  1.3514310768150e+01   1.9543562e+00   0.0000000e+00   1.1218588e+01   1.4786677e-06   0.0000000e+00   1.2070135e-04  -2.4460705e+01
  1.3519186060635e+01   1.9543562e+00   0.0000000e+00   1.1219552e+01   1.4786677e-06   0.0000000e+00  -5.9210687e-05  -2.4460705e+01
  1.3524061353119e+01   1.9543562e+00   0.0000000e+00   1.1220545e+01   1.4786677e-06   0.0000000e+00  -2.4044412e-04  -2.4460705e+01
  1.3528936645604e+01   1.9543562e+00   0.0000000e+00   1.1221550e+01   1.4786677e-06   0.0000000e+00  -4.1041786e-04  -2.4460705e+01
  1.3533811938089e+01   1.9543562e+00   0.0000000e+00   1.1222547e+01   1.4786677e-06   0.0000000e+00  -5.5472761e-04  -2.4460705e+01
  1.3538687230574e+01   1.9543562e+00   0.0000000e+00   1.1223517e+01   1.4786677e-06   0.0000000e+00  -6.5883672e-04  -2.4460705e+01
  1.3543562523059e+01   1.9543562e+00   0.0000000e+00   1.1224440e+01   1.4786677e-06   0.0000000e+00  -7.1003003e-04  -2.4460705e+01
  1.3548437815544e+01   1.9543562e+00   0.0000000e+00   1.1225297e+01   1.4786677e-06   0.0000000e+00  -6.9926130e-04  -2.4460705e+01
  1.3553313108029e+01   1.9543562e+00   0.0000000e+00   1.1226074e+01   1.4786677e-06   0.0000000e+00  -6.2258461e-04  -2.4460705e+01
  1.3558188400514e+01   1.9543562e+00   0.0000000e+00   1.1226760e+01   1.4786677e-06   0.0000000e+00  -4.8198985e-04  -2.4460705e+01
  1.3563063692999e+01   1.9543562e+00   0.0000000e+00   1.1227349e+01   1.4786677e-06   0.0000000e+00  -2.8557963e-04  -2.4460705e+01
  1.3567938985484e+01   1.9543562e+00   0.0000000e+00   1.1227841e+01   1.4786677e-06   0.0000000e+00  -4.7084481e-05  -2.4460705e+01
  1.3572814277969e+01   1.9543562e+00   0.0000000e+00   1.1228242e+01   1.4786677e-06   0.0000000e+00   2.1526447e-04  -2.4460705e+01
  1.3577689570454e+01   1.9543562e+00   0.0000000e+00   1.1228562e+01   1.4786677e-06   0.0000000e+00   4.8045080e-04  -2.4460705e+01
  1.3582564862939e+01   1.9543562e+00   0.0000000e+00   1.1228815e+01   1.4786677e-06   0.0000000e+00   7.2684290e-04  -2.4460705e+01
  1.3587440155423e+01   1.9543562e+00   0.0000000e+00   1.1229019e+01   1.4786677e-06   0.0000000e+00   9.3457802e-04  -2.4460705e+01
  1.3592315447908e+01   1.9543562e+00   0.0000000e+00   1.1229193e+01   1.4786677e-06   0.0000000e+00   1.0878324e-03  -2.4460705e+01
  1.3597190740393e+01   1.9543562e+00   0.0000000e+00   1.1229356e+01   1.4786677e-06   0.0000000e+00   1.1766279e-03  -2.4460705e+01
  1.3602066032878e+01   1.9543562e+00   0.0000000e+00   1.1229526e+01   1.4786677e-06   0.0000000e+00   1.1978891e-03  -2.4460705e+01
  1.3606941325363e+01   1.9543562e+00   0.0000000e+00   1.1229717e+01   1.4786677e-06   0.0000000e+00   1.1555895e-03  -2.4460705e+01
  1.3611816617848e+01   1.9543562e+00   0.0000000e+00   1.1229942e+01   1.4786677e-06   0.0000000e+00   1.0599835e-03  -2.4460705e+01
  1.3616691910333e+01   1.9543562e+00   0.0000000e+00   1.1230207e+01   1.4786677e-06   0.0000000e+00   9.2606517e-04  -2.4460705e+01
  1.3621567202818e+01   1.9543562e+00   0.0000000e+00   1.1230517e+01   1.4786677e-06   0.0000000e+00   7.7150580e-04  -2.4460705e+01
  1.3626442495303e+01   1.9543562e+00   0.0000000e+00   1.1230870e+01   1.4786677e-06   0.0000000e+00   6.1438183e-04  -2.4460705e+01
  1.3631317787788e+01   1.9543562e+00   0.0000000e+00   1.1231263e+01   1.4786677e-06   0.0000000e+00   4.7100685e-04  -2.4460705e+01
  1.3636193080273e+01   1.9543562e+00   0.0000000e+00   1.1231693e+01   1.4786677e-06   0.0000000e+00   3.5413951e-04  -2.4460705e+01
  1.3641068372758e+01   1.9543562e+00   0.0000000e+00   1.1232156e+01   1.4786677e-06   0.0000000e+00   2.7176388e-04  -2.4460705e+01
  1.3645943665243e+01   1.9543562e+00   0.0000000e+00   1.1232648e+01   1.4786677e-06   0.0000000e+00   2.2655286e-04  -2.4460705e+01
  1.3650818957727e+01   1.9543562e+00   0.0000000e+00   1.1233168e+01   1.4786677e-06   0.0000000e+00   2.1603416e-04  -2.4460705e+01
  1.3655694250212e+01   1.9543562e+00   0.0000000e+00   1.1233717e+01   1.4786677e-06   0.0000000e+00   2.3338506e-04  -2.4460705e+01
  1.3660569542697e+01   1.9543562e+00   0.0000000e+00   1.1234299e+01   1.4786677e-06   0.0000000e+00   2.6869190e-04  -2.4460705e+01
  1.3665444835182e+01   1.9543562e+00   0.0000000e+00   1.1234918e+01   1.4786677e-06   0.0000000e+00   3.1044546e-04  -2.4460705e+01
  1.3670320127667e+01   1.9543562e+00   0.0000000e+00   1.1235578e+01   1.4786677e-06   0.0000000e+00   3.4702955e-04  -2.4460705e+01
  1.3675195420152e+01   1.9543562e+00   0.0000000e+00   1.1236285e+01   1.4786677e-06   0.0000000e+00   3.6800443e-04  -2.4460705e+01
  1.3680070712637e+01   1.9543562e+00   0.0000000e+00   1.1237040e+01   1.4786677e-06   0.0000000e+00   3.6506704e-04  -2.4460705e+01
  1.3684946005122e+01   1.9543562e+00   0.0000000e+00   1.1237840e+01   1.4786677e-06   0.0000000e+00   3.3264985e-04  -2.4460705e+01
  1.3689821297607e+01   1.9543562e+00   0.0000000e+00   1.1238681e+01   1.4786677e-06   0.0000000e+00   2.6817454e-04  -2.4460705e+01
  1.3694696590092e+01   1.9543562e+00   0.0000000e+00   1.1239550e+01   1.4786677e-06   0.0000000e+00   1.7200606e-04  -2.4460705e+01
  1.3699571882577e+01   1.9543562e+00   0.0000000e+00   1.1240431e+01   1.4786677e-06   0.0000000e+00   4.7170990e-05  -2.4460705e+01
  1.3704447175061e+01   1.9543562e+00   0.0000000e+00   1.1241304e+01   1.4786677e-06   0.0000000e+00  -1.0108001e-04  -2.4460705e+01
  1.3709322467546e+01   1.9543562e+00   0.0000000e+00   1.1242146e+01   1.4786677e-06   0.0000000e+00  -2.6577364e-04  -2.4460705e+01
  1.3714197760031e+01   1.9543562e+00   0.0000000e+00   1.1242933e+01   1.4786677e-06   0.0000000e+00  -4.3869164e-04  -2.4460705e+01
  1.3719073052516e+01   1.9543562e+00   0.0000000e+00   1.1243642e+01   1.4786677e-06   0.0000000e+00  -6.1076344e-04  -2.4460705e+01
  1.3723948345001e+01   1.9543562e+00   0.0000000e+00   1.1244256e+01   1.4786677e-06   0.0000000e+00  -7.7236123e-04  -2.4460705e+01
  1.3728823637486e+01   1.9543562e+00   0.0000000e+00   1.1244760e+01   1.4786677e-06   0.0000000e+00  -9.1354261e-04  -2.4460705e+01
  1.3733698929971e+01   1.9543562e+00   0.0000000e+00   1.1245150e+01   1.4786677e-06   0.0000000e+00  -1.0243309e-03  -2.4460705e+01
  1.3738574222456e+01   1.9543562e+00   0.0000000e+00   1.1245428e+01   1.4786677e-06   0.0000000e+00  -1.0951320e-03  -2.4460705e+01
  1.3743449514941e+01   1.9543562e+00   0.0000000e+00   1.1245603e+01   1.4786677e-06   0.0000000e+00  -1.1173467e-03  -2.4460705e+01
  1.3748324807426e+01   1.9543562e+00   0.0000000e+00   1.1245692e+01   1.4786677e-06   0.0000000e+00  -1.0841597e-03  -2.4460705e+01
  1.3753200099911e+01   1.9543562e+00   0.0000000e+00   1.1245716e+01   1.4786677e-06   0.0000000e+00  -9.9140718e-04  -2.4460705e+01
  1.3758075392396e+01   1.9543562e+00   0.0000000e+00   1.1245695e+01   1.4786677e-06   0.0000000e+00  -8.3837466e-04  -2.4460705e+01
  1.3762950684881e+01   1.9543562e+00   0.0000000e+00   1.1245651e+01   1.4786677e-06   0.0000000e+00  -6.2838647e-04  -2.4460705e+01
  1.3767825977365e+01   1.9543562e+00   0.0000000e+00   1.1245596e+01   1.4786677e-06   0.0000000e+00  -3.6908534e-04  -2.4460705e+01
  1.3772701269850e+01   1.9543562e+00   0.0000000e+00   1.1245538e+01   1.4786677e-06   0.0000000e+00  -7.2347295e-05  -2.4460705e+01
  1.3777576562335e+01   1.9543562e+00   0.0000000e+00   1.1245475e+01   1.4786677e-06   0.0000000e+00   2.4619812e-04  -2.4460705e+01
  1.3782451854820e+01   1.9543562e+00   0.0000000e+00   1.1245395e+01   1.4786677e-06   0.0000000e+00   5.6805710e-04  -2.4460705e+01
  1.3787327147305e+01   1.9543562e+00   0.0000000e+00   1.1245278e+01   1.4786677e-06   0.0000000e+00   8.7315618e-04  -2.4460705e+01
  1.3792202439790e+01   1.9543562e+00   0.0000000e+00   1.1245095e+01   1.4786677e-06   0.0000000e+00   1.1414471e-03  -2.4460705e+01
  1.3797077732275e+01   1.9543562e+00   0.0000000e+00   1.1244816e+01   1.4786677e-06   0.0000000e+00   1.3546764e-03  -2.4460705e+01
  1.3801953024760e+01   1.9543562e+00   0.0000000e+00   1.1244409e+01   1.4786677e-06   0.0000000e+00   1.4981025e-03  -2.4460705e+01
  1.3806828317245e+01   1.9543562e+00   0.0000000e+00   1.1243845e+01   1.4786677e-06   0.0000000e+00   1.5619281e-03  -2.4460705e+01
  1.3811703609730e+01   1.9543562e+00   0.0000000e+00   1.1243101e+01   1.4786677e-06   0.0000000e+00   1.5422623e-03  -2.4460705e+01
  1.3816578902215e+01   1.9543562e+00   0.0000000e+00   1.1242164e+01   1.4786677e-06   0.0000000e+00   1.4415003e-03  -2.4460705e+01
  1.3821454194700e+01   1.9543562e+00   0.0000000e+00   1.1241031e+01   1.4786677e-06   0.0000000e+00   1.2680909e-03  -2.4460705e+01
  1.3826329487184e+01   1.9543562e+00   0.0000000e+00   1.1239710e+01   1.4786677e-06   0.0000000e+00   1.0357339e-03  -2.4460705e+01
  1.3831204779669e+01   1.9543562e+00   0.0000000e+00   1.1238222e+01   1.4786677e-06   0.0000000e+00   7.6211386e-04  -2.4460705e+01
  1.3836080072154e+01   1.9543562e+00   0.0000000e+00   1.1236593e+01   1.4786677e-06   0.0000000e+00   4.6733354e-04  -2.4460705e+01
  1.3840955364639e+01   1.9543562e+00   0.0000000e+00   1.1234860e+01   1.4786677e-06   0.0000000e+00   1.7224782e-04  -2.4460705e+01
  1.3845830657124e+01   1.9543562e+00   0.0000000e+00   1.1233062e+01   1.4786677e-06   0.0000000e+00  -1.0310990e-04  -2.4460705e+01
  1.3850705949609e+01   1.9543562e+00   0.0000000e+00   1.1231238e+01   1.4786677e-06   0.0000000e+00  -3.4087083e-04  -2.4460705e+01
  1.3855581242094e+01   1.9543562e+00   0.0000000e+00   1.1229425e+01   1.4786677e-06   0.0000000e+00  -5.2638388e-04  -2.4460705e+01
  1.3860456534579e+01   1.9543562e+00   0.0000000e+00   1.1227654e+01   1.4786677e-06   0.0000000e+00  -6.4898199e-04  -2.4460705e+01
  1.3865331827064e+01   1.9543562e+00   0.0000000e+00   1.1225947e+01   1.4786677e-06   0.0000000e+00  -7.0248830e-04  -2.4460705e+01
  1.3870207119549e+01   1.9543562e+00   0.0000000e+00   1.1224320e+01   1.4786677e-06   0.0000000e+00  -6.8547992e-04  -2.4460705e+01
  1.3875082412034e+01   1.9543562e+00   0.0000000e+00   1.1222774e+01   1.4786677e-06   0.0000000e+00  -6.0131150e-04  -2.4460705e+01
  1.3879957704518e+01   1.9543562e+00   0.0000000e+00   1.1221304e+01   1.4786677e-06   0.0000000e+00  -4.5789926e-04  -2.4460705e+01
  1.3884832997003e+01   1.9543562e+00   0.0000000e+00   1.1219893e+01   1.4786677e-06   0.0000000e+00  -2.6727842e-04  -2.4460705e+01
  1.3889708289488e+01   1.9543562e+00   0.0000000e+00   1.1218519e+01   1.4786677e-06   0.0000000e+00  -4.4956599e-05  -2.4460705e+01
  1.3894583581973e+01   1.9543562e+00   0.0000000e+00   1.1217153e+01   1.4786677e-06   0.0000000e+00   1.9091996e-04  -2.4460705e+01
  1.3899458874458e+01   1.9543562e+00   0.0000000e+00   1.1215763e+01   1.4786677e-06   0.0000000e+00   4.2058952e-04  -2.4460705e+01
  1.3904334166943e+01   1.9543562e+00   0.0000000e+00   1.1214317e+01   1.4786677e-06   0.0000000e+00   6.2390395e-04  -2.4460705e+01
  1.3909209459428e+01   1.9543562e+00   0.0000000e+00   1.1212783e+01   1.4786677e-06   0.0000000e+00   7.8176615e-04  -2.4460705e+01
  1.3914084751913e+01   1.9543562e+00   0.0000000e+00   1.1211134e+01   1.4786677e-06   0.0000000e+00   8.7772307e-04  -2.4460705e+01
  1.3918960044398e+01   1.9543562e+00   0.0000000e+00   1.1209346e+01   1.4786677e-06   0.0000000e+00   8.9957761e-04  -2.4460705e+01
  1.3923835336883e+01   1.9543562e+00   0.0000000e+00   1.1207401e+01   1.4786677e-06   0.0000000e+00   8.4080637e-04  -2.4460705e+01
  1.3928710629368e+01   1.9543562e+00   0.0000000e+00   1.1205291e+01   1.4786677e-06   0.0000000e+00   7.0154330e-04  -2.4460705e+01
  1.3933585921853e+01   1.9543562e+00   0.0000000e+00   1.1203012e+01   1.4786677e-06   0.0000000e+00   4.8893285e-04  -2.4460705e+01
  1.3938461214338e+01   1.9543562e+00   0.0000000e+00   1.1200572e+01   1.4786677e-06   0.0000000e+00   2.1675404e-04  -2.4460705e+01
  1.3943336506823e+01   1.9543562e+00   0.0000000e+00   1.1197985e+01   1.4786677e-06   0.0000000e+00  -9.5667977e-05  -2.4460705e+01
  1.3948211799307e+01   1.9543562e+00   0.0000000e+00   1.1195272e+01   1.4786677e-06   0.0000000e+00  -4.2515215e-04  -2.4460705e+01
  1.3953087091792e+01   1.9543562e+00   0.0000000e+00   1.1192464e+01   1.4786677e-06   0.0000000e+00  -7.4678150e-04  -2.4460705e+01
  1.3957962384277e+01   1.9543562e+00   0.0000000e+00   1.1189592e+01   1.4786677e-06   0.0000000e+00  -1.0362456e-03  -2.4460705e+01
  1.3962837676762e+01   1.9543562e+00   0.0000000e+00   1.1186692e+01   1.4786677e-06   0.0000000e+00  -1.2721755e-03  -2.4460705e+01
  1.3967712969247e+01   1.9543562e+00   0.0000000e+00   1.1183801e+01   1.4786677e-06   0.0000000e+00  -1.4382247e-03  -2.4460705e+01
  1.3972588261732e+01   1.9543562e+00   0.0000000e+00   1.1180948e+01   1.4786677e-06   0.0000000e+00  -1.5246513e-03  -2.4460705e+01
  1.3977463554217e+01   1.9543562e+00   0.0000000e+00   1.1178157e+01   1.4786677e-06   0.0000000e+00  -1.5291843e-03  -2.4460705e+01
  1.3982338846702e+01   1.9543562e+00   0.0000000e+00   1.1175444e+01   1.4786677e-06   0.0000000e+00  -1.4570333e-03  -2.4460705e+01
  1.3987214139187e+01   1.9543562e+00   0.0000000e+00   1.1172810e+01   1.4786677e-06   0.0000000e+00  -1.3200142e-03  -2.4460705e+01
  1.3992089431672e+01   1.9543562e+00   0.0000000e+00   1.1170244e+01   1.4786677e-06   0.0000000e+00  -1.1349044e-03  -2.4460705e+01
  1.3996964724157e+01   1.9543562e+00   0.0000000e+00   1.1167724e+01   1.4786677e-06   0.0000000e+00  -9.2126761e-04  -2.4460705e+01
  1.4001840016642e+01   1.9543562e+00   0.0000000e+00   1.1165215e+01   1.4786677e-06   0.0000000e+00  -6.9906539e-04  -2.4460705e+01
  1.4006715309126e+01   1.9543562e+00   0.0000000e+00   1.1162675e+01   1.4786677e-06   0.0000000e+00  -4.8638950e-04  -2.4460705e+01
  1.4011590601611e+01   1.9543562e+00   0.0000000e+00   1.1160054e+01   1.4786677e-06   0.0000000e+00  -2.9760333e-04  -2.4460705e+01
  1.4016465894096e+01   1.9543562e+00   0.0000000e+00   1.1157306e+01   1.4786677e-06   0.0000000e+00  -1.4210477e-04  -2.4460705e+01
  1.4021341186581e+01   1.9543562e+00   0.0000000e+00   1.1154387e+01   1.4786677e-06   0.0000000e+00  -2.3826305e-05  -2.4460705e+01
  1.4026216479066e+01   1.9543562e+00   0.0000000e+00   1.1151262e+01   1.4786677e-06   0.0000000e+00   5.8516289e-05  -2.4460705e+01
  1.4031091771551e+01   1.9543562e+00   0.0000000e+00   1.1147909e+01   1.4786677e-06   0.0000000e+00   1.1052269e-04  -2.4460705e+01
  1.4035967064036e+01   1.9543562e+00   0.0000000e+00   1.1144317e+01   1.4786677e-06   0.0000000e+00   1.4074448e-04  -2.4460705e+01
  1.4040842356521e+01   1.9543562e+00   0.0000000e+00   1.1140491e+01   1.4786677e-06   0.0000000e+00   1.5910740e-04  -2.4460705e+01
  1.4045717649006e+01   1.9543562e+00   0.0000000e+00   1.1136451e+01   1.4786677e-06   0.0000000e+00   1.7537295e-04  -2.4460705e+01
  1.4050592941491e+01   1.9543562e+00   0.0000000e+00   1.1132226e+01   1.4786677e-06   0.0000000e+00   1.9784942e-04  -2.4460705e+01
  1.4055468233976e+01   1.9543562e+00   0.0000000e+00   1.1127853e+01   1.4786677e-06   0.0000000e+00   2.3249182e-04  -2.4460705e+01
  1.4060343526460e+01   1.9543562e+00   0.0000000e+00   1.1123372e+01   1.4786677e-06   0.0000000e+00   2.8245659e-04  -2.4460705e+01
  1.4065218818945e+01   1.9543562e+00   0.0000000e+00   1.1118821e+01   1.4786677e-06   0.0000000e+00   3.4811289e-04  -2.4460705e+01
  1.4070094111430e+01   1.9543562e+00   0.0000000e+00   1.1114236e+01   1.4786677e-06   0.0000000e+00   4.2745704e-04  -2.4460705e+01
  1.4074969403915e+01   1.9543562e+00   0.0000000e+00   1.1109641e+01   1.4786677e-06   0.0000000e+00   5.1682841e-04  -2.4460705e+01
  1.4079844696400e+01   1.9543562e+00   0.0000000e+00   1.1105052e+01   1.4786677e-06   0.0000000e+00   6.1178812e-04  -2.4460705e+01
  1.4084719988885e+01   1.9543562e+00   0.0000000e+00   1.1100475e+01   1.4786677e-06   0.0000000e+00   7.0800788e-04  -2.4460705e+01
  1.4089595281370e+01   1.9543562e+00   0.0000000e+00   1.1095905e+01   1.4786677e-06   0.0000000e+00   8.0203065e-04  -2.4460705e+01
  1.4094470573855e+01   1.9543562e+00   0.0000000e+00   1.1091330e+01   1.4786677e-06   0.0000000e+00   8.9180488e-04  -2.4460705e+01
  1.4099345866340e+01   1.9543562e+00   0.0000000e+00   1.1086732e+01   1.4786677e-06   0.0000000e+00   9.7694418e-04  -2.4460705e+01
  1.4104221158825e+01   1.9543562e+00   0.0000000e+00   1.1082093e+01   1.4786677e-06   0.0000000e+00   1.0587091e-03  -2.4460705e+01
  1.4109096451310e+01   1.9543562e+00   0.0000000e+00   1.1077396e+01   1.4786677e-06   0.0000000e+00   1.1397372e-03  -2.4460705e+01
  1.4113971743795e+01   1.9543562e+00   0.0000000e+00   1.1072630e+01   1.4786677e-06   0.0000000e+00   1.2235607e-03  -2.4460705e+01
  1.4118847036280e+01   1.9543562e+00   0.0000000e+00   1.1067789e+01   1.4786677e-06   0.0000000e+00   1.3139591e-03  -2.4460705e+01
  1.4123722328765e+01   1.9543562e+00   0.0000000e+00   1.1062877e+01   1.4786677e-06   0.0000000e+00   1.4142035e-03  -2.4460705e+01
  1.4128597621249e+01   1.9543562e+00   0.0000000e+00   1.1057907e+01   1.4786677e-06   0.0000000e+00   1.5262671e-03  -2.4460705e+01
  1.4133472913734e+01   1.9543562e+00   0.0000000e+00   1.1052900e+01   1.4786677e-06   0.0000000e+00   1.6501026e-03  -2.4460705e+01
  1.4138348206219e+01   1.9543562e+00   0.0000000e+00   1.1047886e+01   1.4786677e-06   0.0000000e+00   1.7830976e-03  -2.4460705e+01
  1.4143223498704e+01   1.9543562e+00   0.0000000e+00   1.1042905e+01   1.4786677e-06   0.0000000e+00   1.9198187e-03  -2.4460705e+01
  1.4148098791189e+01   1.9543562e+00   0.0000000e+00   1.1037998e+01   1.4786677e-06   0.0000000e+00   2.0521241e-03  -2.4460705e+01
  1.4152974083674e+01   1.9543562e+00   0.0000000e+00   1.1033213e+01   1.4786677e-06   0.0000000e+00   2.1696835e-03  -2.4460705e+01
  1.4157849376159e+01   1.9543562e+00   0.0000000e+00   1.1028597e+01   1.4786677e-06   0.0000000e+00   2.2608836e-03  -2.4460705e+01
  1.4162724668644e+01   1.9543562e+00   0.0000000e+00   1.1024194e+01   1.4786677e-06   0.0000000e+00   2.3140405e-03  -2.4460705e+01
  1.4167599961129e+01   1.9543562e+00   0.0000000e+00   1.1020038e+01   1.4786677e-06   0.0000000e+00   2.3187867e-03  -2.4460705e+01
  1.4172475253614e+01   1.9543562e+00   0.0000000e+00   1.1016153e+01   1.4786677e-06   0.0000000e+00   2.2674617e-03  -2.4460705e+01
  1.4177350546099e+01   1.9543562e+00   0.0000000e+00   1.1012543e+01   1.4786677e-06   0.0000000e+00   2.1563203e-03  -2.4460705e+01
  1.4182225838584e+01   1.9543562e+00   0.0000000e+00   1.1009192e+01   1.4786677e-06   0.0000000e+00   1.9863830e-03  -2.4460705e+01
  1.4187101131068e+01   1.9543562e+00   0.0000000e+00   1.1006060e+01   1.4786677e-06   0.0000000e+00   1.7637899e-03  -2.4460705e+01
  1.4191976423553e+01   1.9543562e+00   0.0000000e+00   1.1003082e+01   1.4786677e-06   0.0000000e+00   1.4995726e-03  -2.4460705e+01
  1.4196851716038e+01   1.9543562e+00   0.0000000e+00   1.1000172e+01   1.4786677e-06   0.0000000e+00   1.2088284e-03  -2.4460705e+01
  1.4201727008523e+01   1.9543562e+00   0.0000000e+00   1.0997228e+01   1.4786677e-06   0.0000000e+00   9.0935947e-04  -2.4460705e+01
  1.4206602301008e+01   1.9543562e+00   0.0000000e+00   1.0994143e+01   1.4786677e-06   0.0000000e+00   6.1991691e-04  -2.4460705e+01
  1.4211477593493e+01   1.9543562e+00   0.0000000e+00   1.0990811e+01   1.4786677e-06   0.0000000e+00   3.5825856e-04  -2.4460705e+01
  1.4216352885978e+01   1.9543562e+00   0.0000000e+00   1.0987144e+01   1.4786677e-06   0.0000000e+00   1.3927124e-04  -2.4460705e+01
