# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2436871128983e+01   1.2546108e+00   0.0000000e+00   1.0626581e+01  -5.5667857e-02   0.0000000e+00  -4.0880647e-01  -2.4460705e+01
  1.2441746421468e+01   1.2546108e+00   0.0000000e+00   1.0626466e+01  -5.5667857e-02   0.0000000e+00  -4.0903582e-01  -2.4460705e+01
  1.2446621713953e+01   1.2546108e+00   0.0000000e+00   1.0626272e+01  -5.5667857e-02   0.0000000e+00  -4.0928702e-01  -2.4460705e+01
  1.2451497006437e+01   1.2546108e+00   0.0000000e+00   1.0625999e+01  -5.5667857e-02   0.0000000e+00  -4.0955135e-01  -2.4460705e+01
  1.2456372298922e+01   1.2546108e+00   0.0000000e+00   1.0625649e+01  -5.5667857e-02   0.0000000e+00  -4.0981849e-01  -2.4460705e+01
  1.2461247591407e+01   1.2546108e+00   0.0000000e+00   1.0625230e+01  -5.5667857e-02   0.0000000e+00  -4.1007757e-01  -2.4460705e+01
  1.2466122883892e+01   1.2546108e+00   0.0000000e+00   1.0624749e+01  -5.5667857e-02   0.0000000e+00  -4.1031833e-01  -2.4460705e+01
  1.2470998176377e+01   1.2546108e+00   0.0000000e+00   1.0624217e+01  -5.5667857e-02   0.0000000e+00  -4.1053214e-01  -2.4460705e+01
  1.2475873468862e+01   1.2546108e+00   0.0000000e+00   1.0623645e+01  -5.5667857e-02   0.0000000e+00  -4.1071294e-01  -2.4460705e+01
  1.2480748761347e+01   1.2546108e+00   0.0000000e+00   1.0623044e+01  -5.5667857e-02   0.0000000e+00  -4.1085782e-01  -2.4460705e+01
  1.2485624053832e+01   1.2546108e+00   0.0000000e+00   1.0622424e+01  -5.5667857e-02   0.0000000e+00  -4.1096720e-01  -2.4460705e+01
  1.2490499346317e+01   1.2546108e+00   0.0000000e+00   1.0621796e+01  -5.5667857e-02   0.0000000e+00  -4.1104462e-01  -2.4460705e+01
  1.2495374638802e+01   1.2546108e+00   0.0000000e+00   1.0621169e+01  -5.5667857e-02   0.0000000e+00  -4.1109616e-01  -2.4460705e+01
  1.2500249931287e+01   1.2546108e+00   0.0000000e+00   1.0620551e+01  -5.5667857e-02   0.0000000e+00  -4.1112951e-01  -2.4460705e+01
  1.2505125223772e+01   1.2546108e+00   0.0000000e+00   1.0619948e+01  -5.5667857e-02   0.0000000e+00  -4.1115304e-01  -2.4460705e+01
  1.2510000516257e+01   1.2546108e+00   0.0000000e+00   1.0619368e+01  -5.5667857e-02   0.0000000e+00  -4.1117480e-01  -2.4460705e+01
  1.2514875808741e+01   1.2546108e+00   0.0000000e+00   1.0618815e+01  -5.5667857e-02   0.0000000e+00  -4.1120187e-01  -2.4460705e+01
  1.2519751101226e+01   1.2546108e+00   0.0000000e+00   1.0618298e+01  -5.5667857e-02   0.0000000e+00  -4.1124001e-01  -2.4460705e+01
  1.2524626393711e+01   1.2546108e+00   0.0000000e+00   1.0617822e+01  -5.5667857e-02   0.0000000e+00  -4.1129372e-01  -2.4460705e+01
  1.2529501686196e+01   1.2546108e+00   0.0000000e+00   1.0617397e+01  -5.5667857e-02   0.0000000e+00  -4.1136664e-01  -2.4460705e+01
  1.2534376978681e+01   1.2546108e+00   0.0000000e+00   1.0617030e+01  -5.5667857e-02   0.0000000e+00  -4.1146210e-01  -2.4460705e+01
  1.2539252271166e+01   1.2546108e+00   0.0000000e+00   1.0616729e+01  -5.5667857e-02   0.0000000e+00  -4.1158371e-01  -2.4460705e+01
  1.2544127563651e+01   1.2546108e+00   0.0000000e+00   1.0616501e+01  -5.5667857e-02   0.0000000e+00  -4.1173573e-01  -2.4460705e+01
  1.2549002856136e+01   1.2546108e+00   0.0000000e+00   1.0616352e+01  -5.5667857e-02   0.0000000e+00  -4.1192313e-01  -2.4460705e+01
  1.2553878148621e+01   1.2546108e+00   0.0000000e+00   1.0616282e+01  -5.5667857e-02   0.0000000e+00  -4.1215136e-01  -2.4460705e+01
  1.2558753441106e+01   1.2546108e+00   0.0000000e+00   1.0616289e+01  -5.5667857e-02   0.0000000e+00  -4.1242580e-01  -2.4460705e+01
  1.2563628733591e+01   1.2546108e+00   0.0000000e+00   1.0616367e+01  -5.5667857e-02   0.0000000e+00  -4.1275100e-01  -2.4460705e+01
  1.2568504026075e+01   1.2546108e+00   0.0000000e+00   1.0616501e+01  -5.5667857e-02   0.0000000e+00  -4.1313004e-01  -2.4460705e+01
  1.2573379318560e+01   1.2546108e+00   0.0000000e+00   1.0616676e+01  -5.5667857e-02   0.0000000e+00  -4.1356389e-01  -2.4460705e+01
  1.2578254611045e+01   1.2546108e+00   0.0000000e+00   1.0616870e+01  -5.5667857e-02   0.0000000e+00  -4.1405120e-01  -2.4460705e+01
  1.2583129903530e+01   1.2546108e+00   0.0000000e+00   1.0617063e+01  -5.5667857e-02   0.0000000e+00  -4.1458818e-01  -2.4460705e+01
  1.2588005196015e+01   1.2546108e+00   0.0000000e+00   1.0617232e+01  -5.5667857e-02   0.0000000e+00  -4.1516889e-01  -2.4460705e+01
  1.2592880488500e+01   1.2546108e+00   0.0000000e+00   1.0617356e+01  -5.5667857e-02   0.0000000e+00  -4.1578548e-01  -2.4460705e+01
  1.2597755780985e+01   1.2546108e+00   0.0000000e+00   1.0617419e+01  -5.5667857e-02   0.0000000e+00  -4.1642856e-01  -2.4460705e+01
  1.2602631073470e+01   1.2546108e+00   0.0000000e+00   1.0617409e+01  -5.5667857e-02   0.0000000e+00  -4.1708731e-01  -2.4460705e+01
  1.2607506365955e+01   1.2546108e+00   0.0000000e+00   1.0617319e+01  -5.5667857e-02   0.0000000e+00  -4.1774953e-01  -2.4460705e+01
  1.2612381658440e+01   1.2546108e+00   0.0000000e+00   1.0617151e+01  -5.5667857e-02   0.0000000e+00  -4.1840159e-01  -2.4460705e+01
  1.2617256950925e+01   1.2546108e+00   0.0000000e+00   1.0616910e+01  -5.5667857e-02   0.0000000e+00  -4.1902831e-01  -2.4460705e+01
  1.2622132243410e+01   1.2546108e+00   0.0000000e+00   1.0616608e+01  -5.5667857e-02   0.0000000e+00  -4.1961306e-01  -2.4460705e+01
  1.2627007535894e+01   1.2546108e+00   0.0000000e+00   1.0616262e+01  -5.5667857e-02   0.0000000e+00  -4.2013809e-01  -2.4460705e+01
  1.2631882828379e+01   1.2546108e+00   0.0000000e+00   1.0615893e+01  -5.5667857e-02   0.0000000e+00  -4.2058534e-01  -2.4460705e+01
  1.2636758120864e+01   1.2546108e+00   0.0000000e+00   1.0615523e+01  -5.5667857e-02   0.0000000e+00  -4.2093770e-01  -2.4460705e+01
  1.2641633413349e+01   1.2546108e+00   0.0000000e+00   1.0615175e+01  -5.5667857e-02   0.0000000e+00  -4.2118071e-01  -2.4460705e+01
  1.2646508705834e+01   1.2546108e+00   0.0000000e+00   1.0614872e+01  -5.5667857e-02   0.0000000e+00  -4.2130447e-01  -2.4460705e+01
  1.2651383998319e+01   1.2546108e+00   0.0000000e+00   1.0614631e+01  -5.5667857e-02   0.0000000e+00  -4.2130560e-01  -2.4460705e+01
  1.2656259290804e+01   1.2546108e+00   0.0000000e+00   1.0614467e+01  -5.5667857e-02   0.0000000e+00  -4.2118890e-01  -2.4460705e+01
  1.2661134583289e+01   1.2546108e+00   0.0000000e+00   1.0614387e+01  -5.5667857e-02   0.0000000e+00  -4.2096842e-01  -2.4460705e+01
  1.2666009875774e+01   1.2546108e+00   0.0000000e+00   1.0614390e+01  -5.5667857e-02   0.0000000e+00  -4.2066774e-01  -2.4460705e+01
  1.2670885168259e+01   1.2546108e+00   0.0000000e+00   1.0614466e+01  -5.5667857e-02   0.0000000e+00  -4.2031919e-01  -2.4460705e+01
  1.2675760460744e+01   1.2546108e+00   0.0000000e+00   1.0614598e+01  -5.5667857e-02   0.0000000e+00  -4.1996214e-01  -2.4460705e+01
  1.2680635753229e+01   1.2546108e+00   0.0000000e+00   1.0614761e+01  -5.5667857e-02   0.0000000e+00  -4.1964027e-01  -2.4460705e+01
  1.2685511045714e+01   1.2546108e+00   0.0000000e+00   1.0614924e+01  -5.5667857e-02   0.0000000e+00  -4.1939818e-01  -2.4460705e+01
  1.2690386338199e+01   1.2546108e+00   0.0000000e+00   1.0615053e+01  -5.5667857e-02   0.0000000e+00  -4.1927762e-01  -2.4460705e+01
  1.2695261630683e+01   1.2546108e+00   0.0000000e+00   1.0615113e+01  -5.5667857e-02   0.0000000e+00  -4.1931378e-01  -2.4460705e+01
  1.2700136923168e+01   1.2546108e+00   0.0000000e+00   1.0615074e+01  -5.5667857e-02   0.0000000e+00  -4.1953206e-01  -2.4460705e+01
  1.2705012215653e+01   1.2546108e+00   0.0000000e+00   1.0614909e+01  -5.5667857e-02   0.0000000e+00  -4.1994567e-01  -2.4460705e+01
  1.2709887508138e+01   1.2546108e+00   0.0000000e+00   1.0614603e+01  -5.5667857e-02   0.0000000e+00  -4.2055446e-01  -2.4460705e+01
  1.2714762800623e+01   1.2546108e+00   0.0000000e+00   1.0614147e+01  -5.5667857e-02   0.0000000e+00  -4.2134498e-01  -2.4460705e+01
  1.2719638093108e+01   1.2546108e+00   0.0000000e+00   1.0613546e+01  -5.5667857e-02   0.0000000e+00  -4.2229181e-01  -2.4460705e+01
  1.2724513385593e+01   1.2546108e+00   0.0000000e+00   1.0612814e+01  -5.5667857e-02   0.0000000e+00  -4.2336001e-01  -2.4460705e+01
  1.2729388678078e+01   1.2546108e+00   0.0000000e+00   1.0611974e+01  -5.5667857e-02   0.0000000e+00  -4.2450832e-01  -2.4460705e+01
  1.2734263970563e+01   1.2546108e+00   0.0000000e+00   1.0611057e+01  -5.5667857e-02   0.0000000e+00  -4.2569290e-01  -2.4460705e+01
  1.2739139263048e+01   1.2546108e+00   0.0000000e+00   1.0610098e+01  -5.5667857e-02   0.0000000e+00  -4.2687109e-01  -2.4460705e+01
  1.2744014555533e+01   1.2546108e+00   0.0000000e+00   1.0609134e+01  -5.5667857e-02   0.0000000e+00  -4.2800475e-01  -2.4460705e+01
  1.2748889848017e+01   1.2546108e+00   0.0000000e+00   1.0608202e+01  -5.5667857e-02   0.0000000e+00  -4.2906312e-01  -2.4460705e+01
  1.2753765140502e+01   1.2546108e+00   0.0000000e+00   1.0607336e+01  -5.5667857e-02   0.0000000e+00  -4.3002453e-01  -2.4460705e+01
  1.2758640432987e+01   1.2546108e+00   0.0000000e+00   1.0606566e+01  -5.5667857e-02   0.0000000e+00  -4.3087718e-01  -2.4460705e+01
  1.2763515725472e+01   1.2546108e+00   0.0000000e+00   1.0605916e+01  -5.5667857e-02   0.0000000e+00  -4.3161874e-01  -2.4460705e+01
  1.2768391017957e+01   1.2546108e+00   0.0000000e+00   1.0605402e+01  -5.5667857e-02   0.0000000e+00  -4.3225503e-01  -2.4460705e+01
  1.2773266310442e+01   1.2546108e+00   0.0000000e+00   1.0605036e+01  -5.5667857e-02   0.0000000e+00  -4.3279790e-01  -2.4460705e+01
  1.2778141602927e+01   1.2546108e+00   0.0000000e+00   1.0604821e+01  -5.5667857e-02   0.0000000e+00  -4.3326273e-01  -2.4460705e+01
  1.2783016895412e+01   1.2546108e+00   0.0000000e+00   1.0604756e+01  -5.5667857e-02   0.0000000e+00  -4.3366599e-01  -2.4460705e+01
  1.2787892187897e+01   1.2546108e+00   0.0000000e+00   1.0604833e+01  -5.5667857e-02   0.0000000e+00  -4.3402297e-01  -2.4460705e+01
  1.2792767480382e+01   1.2546108e+00   0.0000000e+00   1.0605041e+01  -5.5667857e-02   0.0000000e+00  -4.3434629e-01  -2.4460705e+01
  1.2797642772867e+01   1.2546108e+00   0.0000000e+00   1.0605365e+01  -5.5667857e-02   0.0000000e+00  -4.3464511e-01  -2.4460705e+01
  1.2802518065352e+01   1.2546108e+00   0.0000000e+00   1.0605790e+01  -5.5667857e-02   0.0000000e+00  -4.3492517e-01  -2.4460705e+01
  1.2807393357836e+01   1.2546108e+00   0.0000000e+00   1.0606295e+01  -5.5667857e-02   0.0000000e+00  -4.3518953e-01  -2.4460705e+01
  1.2812268650321e+01   1.2546108e+00   0.0000000e+00   1.0606864e+01  -5.5667857e-02   0.0000000e+00  -4.3543971e-01  -2.4460705e+01
  1.2817143942806e+01   1.2546108e+00   0.0000000e+00   1.0607474e+01  -5.5667857e-02   0.0000000e+00  -4.3567709e-01  -2.4460705e+01
  1.2822019235291e+01   1.2546108e+00   0.0000000e+00   1.0608108e+01  -5.5667857e-02   0.0000000e+00  -4.3590404e-01  -2.4460705e+01
  1.2826894527776e+01   1.2546108e+00   0.0000000e+00   1.0608743e+01  -5.5667857e-02   0.0000000e+00  -4.3612484e-01  -2.4460705e+01
  1.2831769820261e+01   1.2546108e+00   0.0000000e+00   1.0609360e+01  -5.5667857e-02   0.0000000e+00  -4.3634604e-01  -2.4460705e+01
  1.2836645112746e+01   1.2546108e+00   0.0000000e+00   1.0609938e+01  -5.5667857e-02   0.0000000e+00  -4.3657636e-01  -2.4460705e+01
  1.2841520405231e+01   1.2546108e+00   0.0000000e+00   1.0610455e+01  -5.5667857e-02   0.0000000e+00  -4.3682610e-01  -2.4460705e+01
  1.2846395697716e+01   1.2546108e+00   0.0000000e+00   1.0610892e+01  -5.5667857e-02   0.0000000e+00  -4.3710614e-01  -2.4460705e+01
  1.2851270990201e+01   1.2546108e+00   0.0000000e+00   1.0611229e+01  -5.5667857e-02   0.0000000e+00  -4.3742674e-01  -2.4460705e+01
  1.2856146282686e+01   1.2546108e+00   0.0000000e+00   1.0611449e+01  -5.5667857e-02   0.0000000e+00  -4.3779637e-01  -2.4460705e+01
  1.2861021575171e+01   1.2546108e+00   0.0000000e+00   1.0611540e+01  -5.5667857e-02   0.0000000e+00  -4.3822059e-01  -2.4460705e+01
  1.2865896867656e+01   1.2546108e+00   0.0000000e+00   1.0611492e+01  -5.5667857e-02   0.0000000e+00  -4.3870136e-01  -2.4460705e+01
  1.2870772160141e+01   1.2546108e+00   0.0000000e+00   1.0611301e+01  -5.5667857e-02   0.0000000e+00  -4.3923672e-01  -2.4460705e+01
  1.2875647452625e+01   1.2546108e+00   0.0000000e+00   1.0610970e+01  -5.5667857e-02   0.0000000e+00  -4.3982087e-01  -2.4460705e+01
  1.2880522745110e+01   1.2546108e+00   0.0000000e+00   1.0610509e+01  -5.5667857e-02   0.0000000e+00  -4.4044476e-01  -2.4460705e+01
  1.2885398037595e+01   1.2546108e+00   0.0000000e+00   1.0609931e+01  -5.5667857e-02   0.0000000e+00  -4.4109688e-01  -2.4460705e+01
  1.2890273330080e+01   1.2546108e+00   0.0000000e+00   1.0609259e+01  -5.5667857e-02   0.0000000e+00  -4.4176438e-01  -2.4460705e+01
  1.2895148622565e+01   1.2546108e+00   0.0000000e+00   1.0608517e+01  -5.5667857e-02   0.0000000e+00  -4.4243422e-01  -2.4460705e+01
  1.2900023915050e+01   1.2546108e+00   0.0000000e+00   1.0607733e+01  -5.5667857e-02   0.0000000e+00  -4.4309435e-01  -2.4460705e+01
  1.2904899207535e+01   1.2546108e+00   0.0000000e+00   1.0606938e+01  -5.5667857e-02   0.0000000e+00  -4.4373462e-01  -2.4460705e+01
  1.2909774500020e+01   1.2546108e+00   0.0000000e+00   1.0606158e+01  -5.5667857e-02   0.0000000e+00  -4.4434754e-01  -2.4460705e+01
  1.2914649792505e+01   1.2546108e+00   0.0000000e+00   1.0605421e+01  -5.5667857e-02   0.0000000e+00  -4.4492852e-01  -2.4460705e+01
  1.2919525084990e+01   1.2546108e+00   0.0000000e+00   1.0604749e+01  -5.5667857e-02   0.0000000e+00  -4.4547576e-01  -2.4460705e+01
  1.2924400377475e+01   1.2546108e+00   0.0000000e+00   1.0604158e+01  -5.5667857e-02   0.0000000e+00  -4.4598971e-01  -2.4460705e+01
  1.2929275669959e+01   1.2546108e+00   0.0000000e+00   1.0603659e+01  -5.5667857e-02   0.0000000e+00  -4.4647217e-01  -2.4460705e+01
  1.2934150962444e+01   1.2546108e+00   0.0000000e+00   1.0603258e+01  -5.5667857e-02   0.0000000e+00  -4.4692514e-01  -2.4460705e+01
  1.2939026254929e+01   1.2546108e+00   0.0000000e+00   1.0602955e+01  -5.5667857e-02   0.0000000e+00  -4.4734973e-01  -2.4460705e+01
  1.2943901547414e+01   1.2546108e+00   0.0000000e+00   1.0602745e+01  -5.5667857e-02   0.0000000e+00  -4.4774515e-01  -2.4460705e+01
  1.2948776839899e+01   1.2546108e+00   0.0000000e+00   1.0602621e+01  -5.5667857e-02   0.0000000e+00  -4.4810814e-01  -2.4460705e+01
  1.2953652132384e+01   1.2546108e+00   0.0000000e+00   1.0602570e+01  -5.5667857e-02   0.0000000e+00  -4.4843288e-01  -2.4460705e+01
  1.2958527424869e+01   1.2546108e+00   0.0000000e+00   1.0602583e+01  -5.5667857e-02   0.0000000e+00  -4.4871143e-01  -2.4460705e+01
  1.2963402717354e+01   1.2546108e+00   0.0000000e+00   1.0602647e+01  -5.5667857e-02   0.0000000e+00  -4.4893469e-01  -2.4460705e+01
  1.2968278009839e+01   1.2546108e+00   0.0000000e+00   1.0602753e+01  -5.5667857e-02   0.0000000e+00  -4.4909371e-01  -2.4460705e+01
  1.2973153302324e+01   1.2546108e+00   0.0000000e+00   1.0602890e+01  -5.5667857e-02   0.0000000e+00  -4.4918130e-01  -2.4460705e+01
  1.2978028594809e+01   1.2546108e+00   0.0000000e+00   1.0603049e+01  -5.5667857e-02   0.0000000e+00  -4.4919355e-01  -2.4460705e+01
  1.2982903887294e+01   1.2546108e+00   0.0000000e+00   1.0603222e+01  -5.5667857e-02   0.0000000e+00  -4.4913117e-01  -2.4460705e+01
  1.2987779179778e+01   1.2546108e+00   0.0000000e+00   1.0603401e+01  -5.5667857e-02   0.0000000e+00  -4.4900048e-01  -2.4460705e+01
  1.2992654472263e+01   1.2546108e+00   0.0000000e+00   1.0603575e+01  -5.5667857e-02   0.0000000e+00  -4.4881369e-01  -2.4460705e+01
  1.2997529764748e+01   1.2546108e+00   0.0000000e+00   1.0603734e+01  -5.5667857e-02   0.0000000e+00  -4.4858859e-01  -2.4460705e+01
  1.3002405057233e+01   1.2546108e+00   0.0000000e+00   1.0603865e+01  -5.5667857e-02   0.0000000e+00  -4.4834744e-01  -2.4460705e+01
  1.3007280349718e+01   1.2546108e+00   0.0000000e+00   1.0603953e+01  -5.5667857e-02   0.0000000e+00  -4.4811527e-01  -2.4460705e+01
  1.3012155642203e+01   1.2546108e+00   0.0000000e+00   1.0603982e+01  -5.5667857e-02   0.0000000e+00  -4.4791774e-01  -2.4460705e+01
  1.3017030934688e+01   1.2546108e+00   0.0000000e+00   1.0603936e+01  -5.5667857e-02   0.0000000e+00  -4.4777875e-01  -2.4460705e+01
  1.3021906227173e+01   1.2546108e+00   0.0000000e+00   1.0603799e+01  -5.5667857e-02   0.0000000e+00  -4.4771824e-01  -2.4460705e+01
  1.3026781519658e+01   1.2546108e+00   0.0000000e+00   1.0603559e+01  -5.5667857e-02   0.0000000e+00  -4.4775028e-01  -2.4460705e+01
  1.3031656812143e+01   1.2546108e+00   0.0000000e+00   1.0603210e+01  -5.5667857e-02   0.0000000e+00  -4.4788179e-01  -2.4460705e+01
  1.3036532104628e+01   1.2546108e+00   0.0000000e+00   1.0602751e+01  -5.5667857e-02   0.0000000e+00  -4.4811188e-01  -2.4460705e+01
  1.3041407397113e+01   1.2546108e+00   0.0000000e+00   1.0602190e+01  -5.5667857e-02   0.0000000e+00  -4.4843186e-01  -2.4460705e+01
  1.3046282689598e+01   1.2546108e+00   0.0000000e+00   1.0601545e+01  -5.5667857e-02   0.0000000e+00  -4.4882574e-01  -2.4460705e+01
  1.3051157982082e+01   1.2546108e+00   0.0000000e+00   1.0600841e+01  -5.5667857e-02   0.0000000e+00  -4.4927120e-01  -2.4460705e+01
  1.3056033274567e+01   1.2546108e+00   0.0000000e+00   1.0600111e+01  -5.5667857e-02   0.0000000e+00  -4.4974075e-01  -2.4460705e+01
  1.3060908567052e+01   1.2546108e+00   0.0000000e+00   1.0599392e+01  -5.5667857e-02   0.0000000e+00  -4.5020302e-01  -2.4460705e+01
  1.3065783859537e+01   1.2546108e+00   0.0000000e+00   1.0598723e+01  -5.5667857e-02   0.0000000e+00  -4.5062416e-01  -2.4460705e+01
  1.3070659152022e+01   1.2546108e+00   0.0000000e+00   1.0598143e+01  -5.5667857e-02   0.0000000e+00  -4.5096932e-01  -2.4460705e+01
  1.3075534444507e+01   1.2546108e+00   0.0000000e+00   1.0597681e+01  -5.5667857e-02   0.0000000e+00  -4.5120423e-01  -2.4460705e+01
  1.3080409736992e+01   1.2546108e+00   0.0000000e+00   1.0597363e+01  -5.5667857e-02   0.0000000e+00  -4.5129687e-01  -2.4460705e+01
  1.3085285029477e+01   1.2546108e+00   0.0000000e+00   1.0597202e+01  -5.5667857e-02   0.0000000e+00  -4.5121931e-01  -2.4460705e+01
  1.3090160321962e+01   1.2546108e+00   0.0000000e+00   1.0597198e+01  -5.5667857e-02   0.0000000e+00  -4.5094944e-01  -2.4460705e+01
  1.3095035614447e+01   1.2546108e+00   0.0000000e+00   1.0597342e+01  -5.5667857e-02   0.0000000e+00  -4.5047265e-01  -2.4460705e+01
  1.3099910906932e+01   1.2546108e+00   0.0000000e+00   1.0597612e+01  -5.5667857e-02   0.0000000e+00  -4.4978312e-01  -2.4460705e+01
  1.3104786199417e+01   1.2546108e+00   0.0000000e+00   1.0597978e+01  -5.5667857e-02   0.0000000e+00  -4.4888465e-01  -2.4460705e+01
  1.3109661491901e+01   1.2546108e+00   0.0000000e+00   1.0598401e+01  -5.5667857e-02   0.0000000e+00  -4.4779086e-01  -2.4460705e+01
  1.3114536784386e+01   1.2546108e+00   0.0000000e+00   1.0598838e+01  -5.5667857e-02   0.0000000e+00  -4.4652482e-01  -2.4460705e+01
  1.3119412076871e+01   1.2546108e+00   0.0000000e+00   1.0599247e+01  -5.5667857e-02   0.0000000e+00  -4.4511793e-01  -2.4460705e+01
  1.3124287369356e+01   1.2546108e+00   0.0000000e+00   1.0599585e+01  -5.5667857e-02   0.0000000e+00  -4.4360839e-01  -2.4460705e+01
  1.3129162661841e+01   1.2546108e+00   0.0000000e+00   1.0599815e+01  -5.5667857e-02   0.0000000e+00  -4.4203924e-01  -2.4460705e+01
  1.3134037954326e+01   1.2546108e+00   0.0000000e+00   1.0599907e+01  -5.5667857e-02   0.0000000e+00  -4.4045620e-01  -2.4460705e+01
  1.3138913246811e+01   1.2546108e+00   0.0000000e+00   1.0599842e+01  -5.5667857e-02   0.0000000e+00  -4.3890552e-01  -2.4460705e+01
  1.3143788539296e+01   1.2546108e+00   0.0000000e+00   1.0599610e+01  -5.5667857e-02   0.0000000e+00  -4.3743191e-01  -2.4460705e+01
  1.3148663831781e+01   1.2546108e+00   0.0000000e+00   1.0599214e+01  -5.5667857e-02   0.0000000e+00  -4.3607670e-01  -2.4460705e+01
  1.3153539124266e+01   1.2546108e+00   0.0000000e+00   1.0598669e+01  -5.5667857e-02   0.0000000e+00  -4.3487626e-01  -2.4460705e+01
  1.3158414416751e+01   1.2546108e+00   0.0000000e+00   1.0597998e+01  -5.5667857e-02   0.0000000e+00  -4.3386086e-01  -2.4460705e+01
  1.3163289709236e+01   1.2546108e+00   0.0000000e+00   1.0597236e+01  -5.5667857e-02   0.0000000e+00  -4.3305373e-01  -2.4460705e+01
  1.3168165001720e+01   1.2546108e+00   0.0000000e+00   1.0596423e+01  -5.5667857e-02   0.0000000e+00  -4.3247052e-01  -2.4460705e+01
  1.3173040294205e+01   1.2546108e+00   0.0000000e+00   1.0595602e+01  -5.5667857e-02   0.0000000e+00  -4.3211913e-01  -2.4460705e+01
  1.3177915586690e+01   1.2546108e+00   0.0000000e+00   1.0594817e+01  -5.5667857e-02   0.0000000e+00  -4.3199972e-01  -2.4460705e+01
  1.3182790879175e+01   1.2546108e+00   0.0000000e+00   1.0594111e+01  -5.5667857e-02   0.0000000e+00  -4.3210502e-01  -2.4460705e+01
  1.3187666171660e+01   1.2546108e+00   0.0000000e+00   1.0593518e+01  -5.5667857e-02   0.0000000e+00  -4.3242088e-01  -2.4460705e+01
  1.3192541464145e+01   1.2546108e+00   0.0000000e+00   1.0593066e+01  -5.5667857e-02   0.0000000e+00  -4.3292696e-01  -2.4460705e+01
  1.3197416756630e+01   1.2546108e+00   0.0000000e+00   1.0592775e+01  -5.5667857e-02   0.0000000e+00  -4.3359760e-01  -2.4460705e+01
  1.3202292049115e+01   1.2546108e+00   0.0000000e+00   1.0592650e+01  -5.5667857e-02   0.0000000e+00  -4.3440285e-01  -2.4460705e+01
  1.3207167341600e+01   1.2546108e+00   0.0000000e+00   1.0592689e+01  -5.5667857e-02   0.0000000e+00  -4.3530953e-01  -2.4460705e+01
  1.3212042634085e+01   1.2546108e+00   0.0000000e+00   1.0592879e+01  -5.5667857e-02   0.0000000e+00  -4.3628236e-01  -2.4460705e+01
  1.3216917926570e+01   1.2546108e+00   0.0000000e+00   1.0593198e+01  -5.5667857e-02   0.0000000e+00  -4.3728511e-01  -2.4460705e+01
  1.3221793219055e+01   1.2546108e+00   0.0000000e+00   1.0593618e+01  -5.5667857e-02   0.0000000e+00  -4.3828162e-01  -2.4460705e+01
