# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2909774500020e+01   9.7910654e-01   0.0000000e+00   2.6809775e+01  -9.5685646e-03   0.0000000e+00   1.0435614e-01  -6.0630523e+01
  1.2914649792505e+01   9.7910654e-01   0.0000000e+00   2.6812344e+01  -9.5685646e-03   0.0000000e+00   1.1198960e-01  -6.0630523e+01
  1.2919525084990e+01   9.7910654e-01   0.0000000e+00   2.6815084e+01  -9.5685646e-03   0.0000000e+00   1.2032923e-01  -6.0630523e+01
  1.2924400377475e+01   9.7910654e-01   0.0000000e+00   2.6817992e+01  -9.5685646e-03   0.0000000e+00   1.2937465e-01  -6.0630523e+01
  1.2929275669959e+01   9.7910654e-01   0.0000000e+00   2.6821059e+01  -9.5685646e-03   0.0000000e+00   1.3910952e-01  -6.0630523e+01
  1.2934150962444e+01   9.7910654e-01   0.0000000e+00   2.6824273e+01  -9.5685646e-03   0.0000000e+00   1.4950185e-01  -6.0630523e+01
  1.2939026254929e+01   9.7910654e-01   0.0000000e+00   2.6827620e+01  -9.5685646e-03   0.0000000e+00   1.6050457e-01  -6.0630523e+01
  1.2943901547414e+01   9.7910654e-01   0.0000000e+00   2.6831080e+01  -9.5685646e-03   0.0000000e+00   1.7205638e-01  -6.0630523e+01
  1.2948776839899e+01   9.7910654e-01   0.0000000e+00   2.6834635e+01  -9.5685646e-03   0.0000000e+00   1.8408244e-01  -6.0630523e+01
  1.2953652132384e+01   9.7910654e-01   0.0000000e+00   2.6838260e+01  -9.5685646e-03   0.0000000e+00   1.9649495e-01  -6.0630523e+01
  1.2958527424869e+01   9.7910654e-01   0.0000000e+00   2.6841931e+01  -9.5685646e-03   0.0000000e+00   2.0919348e-01  -6.0630523e+01
  1.2963402717354e+01   9.7910654e-01   0.0000000e+00   2.6845620e+01  -9.5685646e-03   0.0000000e+00   2.2206521e-01  -6.0630523e+01
  1.2968278009839e+01   9.7910654e-01   0.0000000e+00   2.6849295e+01  -9.5685646e-03   0.0000000e+00   2.3498506e-01  -6.0630523e+01
  1.2973153302324e+01   9.7910654e-01   0.0000000e+00   2.6852920e+01  -9.5685646e-03   0.0000000e+00   2.4781617e-01  -6.0630523e+01
  1.2978028594809e+01   9.7910654e-01   0.0000000e+00   2.6856456e+01  -9.5685646e-03   0.0000000e+00   2.6041074e-01  -6.0630523e+01
  1.2982903887294e+01   9.7910654e-01   0.0000000e+00   2.6859857e+01  -9.5685646e-03   0.0000000e+00   2.7261164e-01  -6.0630523e+01
  1.2987779179778e+01   9.7910654e-01   0.0000000e+00   2.6863078e+01  -9.5685646e-03   0.0000000e+00   2.8425502e-01  -6.0630523e+01
  1.2992654472263e+01   9.7910654e-01   0.0000000e+00   2.6866068e+01  -9.5685646e-03   0.0000000e+00   2.9517392e-01  -6.0630523e+01
  1.2997529764748e+01   9.7910654e-01   0.0000000e+00   2.6868778e+01  -9.5685646e-03   0.0000000e+00   3.0520312e-01  -6.0630523e+01
  1.3002405057233e+01   9.7910654e-01   0.0000000e+00   2.6871160e+01  -9.5685646e-03   0.0000000e+00   3.1418477e-01  -6.0630523e+01
  1.3007280349718e+01   9.7910654e-01   0.0000000e+00   2.6873169e+01  -9.5685646e-03   0.0000000e+00   3.2197481e-01  -6.0630523e+01
  1.3012155642203e+01   9.7910654e-01   0.0000000e+00   2.6874766e+01  -9.5685646e-03   0.0000000e+00   3.2844937e-01  -6.0630523e+01
  1.3017030934688e+01   9.7910654e-01   0.0000000e+00   2.6875920e+01  -9.5685646e-03   0.0000000e+00   3.3351103e-01  -6.0630523e+01
  1.3021906227173e+01   9.7910654e-01   0.0000000e+00   2.6876611e+01  -9.5685646e-03   0.0000000e+00   3.3709417e-01  -6.0630523e+01
  1.3026781519658e+01   9.7910654e-01   0.0000000e+00   2.6876830e+01  -9.5685646e-03   0.0000000e+00   3.3916900e-01  -6.0630523e+01
  1.3031656812143e+01   9.7910654e-01   0.0000000e+00   2.6876580e+01  -9.5685646e-03   0.0000000e+00   3.3974413e-01  -6.0630523e+01
  1.3036532104628e+01   9.7910654e-01   0.0000000e+00   2.6875878e+01  -9.5685646e-03   0.0000000e+00   3.3886716e-01  -6.0630523e+01
  1.3041407397113e+01   9.7910654e-01   0.0000000e+00   2.6874749e+01  -9.5685646e-03   0.0000000e+00   3.3662336e-01  -6.0630523e+01
  1.3046282689598e+01   9.7910654e-01   0.0000000e+00   2.6873232e+01  -9.5685646e-03   0.0000000e+00   3.3313245e-01  -6.0630523e+01
  1.3051157982082e+01   9.7910654e-01   0.0000000e+00   2.6871373e+01  -9.5685646e-03   0.0000000e+00   3.2854357e-01  -6.0630523e+01
  1.3056033274567e+01   9.7910654e-01   0.0000000e+00   2.6869223e+01  -9.5685646e-03   0.0000000e+00   3.2302879e-01  -6.0630523e+01
  1.3060908567052e+01   9.7910654e-01   0.0000000e+00   2.6866837e+01  -9.5685646e-03   0.0000000e+00   3.1677561e-01  -6.0630523e+01
  1.3065783859537e+01   9.7910654e-01   0.0000000e+00   2.6864271e+01  -9.5685646e-03   0.0000000e+00   3.0997885e-01  -6.0630523e+01
  1.3070659152022e+01   9.7910654e-01   0.0000000e+00   2.6861577e+01  -9.5685646e-03   0.0000000e+00   3.0283248e-01  -6.0630523e+01
  1.3075534444507e+01   9.7910654e-01   0.0000000e+00   2.6858805e+01  -9.5685646e-03   0.0000000e+00   2.9552207e-01  -6.0630523e+01
  1.3080409736992e+01   9.7910654e-01   0.0000000e+00   2.6856000e+01  -9.5685646e-03   0.0000000e+00   2.8821802e-01  -6.0630523e+01
  1.3085285029477e+01   9.7910654e-01   0.0000000e+00   2.6853199e+01  -9.5685646e-03   0.0000000e+00   2.8107024e-01  -6.0630523e+01
  1.3090160321962e+01   9.7910654e-01   0.0000000e+00   2.6850433e+01  -9.5685646e-03   0.0000000e+00   2.7420427e-01  -6.0630523e+01
  1.3095035614447e+01   9.7910654e-01   0.0000000e+00   2.6847727e+01  -9.5685646e-03   0.0000000e+00   2.6771910e-01  -6.0630523e+01
  1.3099910906932e+01   9.7910654e-01   0.0000000e+00   2.6845098e+01  -9.5685646e-03   0.0000000e+00   2.6168649e-01  -6.0630523e+01
  1.3104786199417e+01   9.7910654e-01   0.0000000e+00   2.6842561e+01  -9.5685646e-03   0.0000000e+00   2.5615184e-01  -6.0630523e+01
  1.3109661491901e+01   9.7910654e-01   0.0000000e+00   2.6840123e+01  -9.5685646e-03   0.0000000e+00   2.5113619e-01  -6.0630523e+01
  1.3114536784386e+01   9.7910654e-01   0.0000000e+00   2.6837790e+01  -9.5685646e-03   0.0000000e+00   2.4663919e-01  -6.0630523e+01
  1.3119412076871e+01   9.7910654e-01   0.0000000e+00   2.6835563e+01  -9.5685646e-03   0.0000000e+00   2.4264263e-01  -6.0630523e+01
  1.3124287369356e+01   9.7910654e-01   0.0000000e+00   2.6833445e+01  -9.5685646e-03   0.0000000e+00   2.3911432e-01  -6.0630523e+01
  1.3129162661841e+01   9.7910654e-01   0.0000000e+00   2.6831437e+01  -9.5685646e-03   0.0000000e+00   2.3601203e-01  -6.0630523e+01
  1.3134037954326e+01   9.7910654e-01   0.0000000e+00   2.6829540e+01  -9.5685646e-03   0.0000000e+00   2.3328719e-01  -6.0630523e+01
  1.3138913246811e+01   9.7910654e-01   0.0000000e+00   2.6827754e+01  -9.5685646e-03   0.0000000e+00   2.3088819e-01  -6.0630523e+01
  1.3143788539296e+01   9.7910654e-01   0.0000000e+00   2.6826084e+01  -9.5685646e-03   0.0000000e+00   2.2876319e-01  -6.0630523e+01
  1.3148663831781e+01   9.7910654e-01   0.0000000e+00   2.6824530e+01  -9.5685646e-03   0.0000000e+00   2.2686222e-01  -6.0630523e+01
  1.3153539124266e+01   9.7910654e-01   0.0000000e+00   2.6823095e+01  -9.5685646e-03   0.0000000e+00   2.2513870e-01  -6.0630523e+01
  1.3158414416751e+01   9.7910654e-01   0.0000000e+00   2.6821780e+01  -9.5685646e-03   0.0000000e+00   2.2355045e-01  -6.0630523e+01
  1.3163289709236e+01   9.7910654e-01   0.0000000e+00   2.6820585e+01  -9.5685646e-03   0.0000000e+00   2.2206016e-01  -6.0630523e+01
  1.3168165001720e+01   9.7910654e-01   0.0000000e+00   2.6819509e+01  -9.5685646e-03   0.0000000e+00   2.2063560e-01  -6.0630523e+01
  1.3173040294205e+01   9.7910654e-01   0.0000000e+00   2.6818549e+01  -9.5685646e-03   0.0000000e+00   2.1924965e-01  -6.0630523e+01
  1.3177915586690e+01   9.7910654e-01   0.0000000e+00   2.6817701e+01  -9.5685646e-03   0.0000000e+00   2.1788013e-01  -6.0630523e+01
  1.3182790879175e+01   9.7910654e-01   0.0000000e+00   2.6816956e+01  -9.5685646e-03   0.0000000e+00   2.1650972e-01  -6.0630523e+01
  1.3187666171660e+01   9.7910654e-01   0.0000000e+00   2.6816306e+01  -9.5685646e-03   0.0000000e+00   2.1512575e-01  -6.0630523e+01
  1.3192541464145e+01   9.7910654e-01   0.0000000e+00   2.6815742e+01  -9.5685646e-03   0.0000000e+00   2.1372002e-01  -6.0630523e+01
  1.3197416756630e+01   9.7910654e-01   0.0000000e+00   2.6815252e+01  -9.5685646e-03   0.0000000e+00   2.1228869e-01  -6.0630523e+01
  1.3202292049115e+01   9.7910654e-01   0.0000000e+00   2.6814826e+01  -9.5685646e-03   0.0000000e+00   2.1083200e-01  -6.0630523e+01
  1.3207167341600e+01   9.7910654e-01   0.0000000e+00   2.6814451e+01  -9.5685646e-03   0.0000000e+00   2.0935412e-01  -6.0630523e+01
  1.3212042634085e+01   9.7910654e-01   0.0000000e+00   2.6814117e+01  -9.5685646e-03   0.0000000e+00   2.0786280e-01  -6.0630523e+01
  1.3216917926570e+01   9.7910654e-01   0.0000000e+00   2.6813811e+01  -9.5685646e-03   0.0000000e+00   2.0636898e-01  -6.0630523e+01
  1.3221793219055e+01   9.7910654e-01   0.0000000e+00   2.6813523e+01  -9.5685646e-03   0.0000000e+00   2.0488616e-01  -6.0630523e+01
  1.3226668511540e+01   9.7910654e-01   0.0000000e+00   2.6813243e+01  -9.5685646e-03   0.0000000e+00   2.0342958e-01  -6.0630523e+01
  1.3231543804024e+01   9.7910654e-01   0.0000000e+00   2.6812961e+01  -9.5685646e-03   0.0000000e+00   2.0201521e-01  -6.0630523e+01
  1.3236419096509e+01   9.7910654e-01   0.0000000e+00   2.6812669e+01  -9.5685646e-03   0.0000000e+00   2.0065847e-01  -6.0630523e+01
  1.3241294388994e+01   9.7910654e-01   0.0000000e+00   2.6812359e+01  -9.5685646e-03   0.0000000e+00   1.9937306e-01  -6.0630523e+01
  1.3246169681479e+01   9.7910654e-01   0.0000000e+00   2.6812028e+01  -9.5685646e-03   0.0000000e+00   1.9816977e-01  -6.0630523e+01
  1.3251044973964e+01   9.7910654e-01   0.0000000e+00   2.6811671e+01  -9.5685646e-03   0.0000000e+00   1.9705558e-01  -6.0630523e+01
  1.3255920266449e+01   9.7910654e-01   0.0000000e+00   2.6811288e+01  -9.5685646e-03   0.0000000e+00   1.9603320e-01  -6.0630523e+01
  1.3260795558934e+01   9.7910654e-01   0.0000000e+00   2.6810878e+01  -9.5685646e-03   0.0000000e+00   1.9510095e-01  -6.0630523e+01
  1.3265670851419e+01   9.7910654e-01   0.0000000e+00   2.6810443e+01  -9.5685646e-03   0.0000000e+00   1.9425312e-01  -6.0630523e+01
  1.3270546143904e+01   9.7910654e-01   0.0000000e+00   2.6809986e+01  -9.5685646e-03   0.0000000e+00   1.9348068e-01  -6.0630523e+01
  1.3275421436389e+01   9.7910654e-01   0.0000000e+00   2.6809509e+01  -9.5685646e-03   0.0000000e+00   1.9277225e-01  -6.0630523e+01
  1.3280296728874e+01   9.7910654e-01   0.0000000e+00   2.6809016e+01  -9.5685646e-03   0.0000000e+00   1.9211508e-01  -6.0630523e+01
  1.3285172021359e+01   9.7910654e-01   0.0000000e+00   2.6808508e+01  -9.5685646e-03   0.0000000e+00   1.9149603e-01  -6.0630523e+01
  1.3290047313843e+01   9.7910654e-01   0.0000000e+00   2.6807990e+01  -9.5685646e-03   0.0000000e+00   1.9090234e-01  -6.0630523e+01
  1.3294922606328e+01   9.7910654e-01   0.0000000e+00   2.6807462e+01  -9.5685646e-03   0.0000000e+00   1.9032226e-01  -6.0630523e+01
  1.3299797898813e+01   9.7910654e-01   0.0000000e+00   2.6806926e+01  -9.5685646e-03   0.0000000e+00   1.8974539e-01  -6.0630523e+01
  1.3304673191298e+01   9.7910654e-01   0.0000000e+00   2.6806385e+01  -9.5685646e-03   0.0000000e+00   1.8916304e-01  -6.0630523e+01
  1.3309548483783e+01   9.7910654e-01   0.0000000e+00   2.6805840e+01  -9.5685646e-03   0.0000000e+00   1.8856826e-01  -6.0630523e+01
  1.3314423776268e+01   9.7910654e-01   0.0000000e+00   2.6805294e+01  -9.5685646e-03   0.0000000e+00   1.8795592e-01  -6.0630523e+01
  1.3319299068753e+01   9.7910654e-01   0.0000000e+00   2.6804748e+01  -9.5685646e-03   0.0000000e+00   1.8732256e-01  -6.0630523e+01
  1.3324174361238e+01   9.7910654e-01   0.0000000e+00   2.6804206e+01  -9.5685646e-03   0.0000000e+00   1.8666622e-01  -6.0630523e+01
  1.3329049653723e+01   9.7910654e-01   0.0000000e+00   2.6803669e+01  -9.5685646e-03   0.0000000e+00   1.8598626e-01  -6.0630523e+01
  1.3333924946208e+01   9.7910654e-01   0.0000000e+00   2.6803141e+01  -9.5685646e-03   0.0000000e+00   1.8528312e-01  -6.0630523e+01
  1.3338800238693e+01   9.7910654e-01   0.0000000e+00   2.6802625e+01  -9.5685646e-03   0.0000000e+00   1.8455803e-01  -6.0630523e+01
  1.3343675531177e+01   9.7910654e-01   0.0000000e+00   2.6802123e+01  -9.5685646e-03   0.0000000e+00   1.8381280e-01  -6.0630523e+01
  1.3348550823662e+01   9.7910654e-01   0.0000000e+00   2.6801638e+01  -9.5685646e-03   0.0000000e+00   1.8304947e-01  -6.0630523e+01
  1.3353426116147e+01   9.7910654e-01   0.0000000e+00   2.6801173e+01  -9.5685646e-03   0.0000000e+00   1.8227009e-01  -6.0630523e+01
  1.3358301408632e+01   9.7910654e-01   0.0000000e+00   2.6800730e+01  -9.5685646e-03   0.0000000e+00   1.8147648e-01  -6.0630523e+01
  1.3363176701117e+01   9.7910654e-01   0.0000000e+00   2.6800312e+01  -9.5685646e-03   0.0000000e+00   1.8067013e-01  -6.0630523e+01
  1.3368051993602e+01   9.7910654e-01   0.0000000e+00   2.6799924e+01  -9.5685646e-03   0.0000000e+00   1.7985205e-01  -6.0630523e+01
  1.3372927286087e+01   9.7910654e-01   0.0000000e+00   2.6799567e+01  -9.5685646e-03   0.0000000e+00   1.7902271e-01  -6.0630523e+01
  1.3377802578572e+01   9.7910654e-01   0.0000000e+00   2.6799246e+01  -9.5685646e-03   0.0000000e+00   1.7818196e-01  -6.0630523e+01
  1.3382677871057e+01   9.7910654e-01   0.0000000e+00   2.6798963e+01  -9.5685646e-03   0.0000000e+00   1.7732906e-01  -6.0630523e+01
  1.3387553163542e+01   9.7910654e-01   0.0000000e+00   2.6798723e+01  -9.5685646e-03   0.0000000e+00   1.7646281e-01  -6.0630523e+01
  1.3392428456027e+01   9.7910654e-01   0.0000000e+00   2.6798528e+01  -9.5685646e-03   0.0000000e+00   1.7558196e-01  -6.0630523e+01
  1.3397303748512e+01   9.7910654e-01   0.0000000e+00   2.6798381e+01  -9.5685646e-03   0.0000000e+00   1.7468560e-01  -6.0630523e+01
  1.3402179040997e+01   9.7910654e-01   0.0000000e+00   2.6798282e+01  -9.5685646e-03   0.0000000e+00   1.7377371e-01  -6.0630523e+01
  1.3407054333482e+01   9.7910654e-01   0.0000000e+00   2.6798231e+01  -9.5685646e-03   0.0000000e+00   1.7284759e-01  -6.0630523e+01
  1.3411929625966e+01   9.7910654e-01   0.0000000e+00   2.6798227e+01  -9.5685646e-03   0.0000000e+00   1.7191009e-01  -6.0630523e+01
  1.3416804918451e+01   9.7910654e-01   0.0000000e+00   2.6798268e+01  -9.5685646e-03   0.0000000e+00   1.7096554e-01  -6.0630523e+01
  1.3421680210936e+01   9.7910654e-01   0.0000000e+00   2.6798350e+01  -9.5685646e-03   0.0000000e+00   1.7001953e-01  -6.0630523e+01
  1.3426555503421e+01   9.7910654e-01   0.0000000e+00   2.6798470e+01  -9.5685646e-03   0.0000000e+00   1.6907851e-01  -6.0630523e+01
  1.3431430795906e+01   9.7910654e-01   0.0000000e+00   2.6798626e+01  -9.5685646e-03   0.0000000e+00   1.6814959e-01  -6.0630523e+01
  1.3436306088391e+01   9.7910654e-01   0.0000000e+00   2.6798813e+01  -9.5685646e-03   0.0000000e+00   1.6724029e-01  -6.0630523e+01
  1.3441181380876e+01   9.7910654e-01   0.0000000e+00   2.6799029e+01  -9.5685646e-03   0.0000000e+00   1.6635836e-01  -6.0630523e+01
  1.3446056673361e+01   9.7910654e-01   0.0000000e+00   2.6799270e+01  -9.5685646e-03   0.0000000e+00   1.6551156e-01  -6.0630523e+01
  1.3450931965846e+01   9.7910654e-01   0.0000000e+00   2.6799533e+01  -9.5685646e-03   0.0000000e+00   1.6470728e-01  -6.0630523e+01
  1.3455807258331e+01   9.7910654e-01   0.0000000e+00   2.6799812e+01  -9.5685646e-03   0.0000000e+00   1.6395199e-01  -6.0630523e+01
  1.3460682550816e+01   9.7910654e-01   0.0000000e+00   2.6800101e+01  -9.5685646e-03   0.0000000e+00   1.6325071e-01  -6.0630523e+01
  1.3465557843301e+01   9.7910654e-01   0.0000000e+00   2.6800391e+01  -9.5685646e-03   0.0000000e+00   1.6260655e-01  -6.0630523e+01
  1.3470433135785e+01   9.7910654e-01   0.0000000e+00   2.6800675e+01  -9.5685646e-03   0.0000000e+00   1.6202034e-01  -6.0630523e+01
  1.3475308428270e+01   9.7910654e-01   0.0000000e+00   2.6800945e+01  -9.5685646e-03   0.0000000e+00   1.6149026e-01  -6.0630523e+01
  1.3480183720755e+01   9.7910654e-01   0.0000000e+00   2.6801195e+01  -9.5685646e-03   0.0000000e+00   1.6101159e-01  -6.0630523e+01
  1.3485059013240e+01   9.7910654e-01   0.0000000e+00   2.6801419e+01  -9.5685646e-03   0.0000000e+00   1.6057640e-01  -6.0630523e+01
  1.3489934305725e+01   9.7910654e-01   0.0000000e+00   2.6801616e+01  -9.5685646e-03   0.0000000e+00   1.6017346e-01  -6.0630523e+01
  1.3494809598210e+01   9.7910654e-01   0.0000000e+00   2.6801789e+01  -9.5685646e-03   0.0000000e+00   1.5978839e-01  -6.0630523e+01
  1.3499684890695e+01   9.7910654e-01   0.0000000e+00   2.6801943e+01  -9.5685646e-03   0.0000000e+00   1.5940410e-01  -6.0630523e+01
  1.3504560183180e+01   9.7910654e-01   0.0000000e+00   2.6802089e+01  -9.5685646e-03   0.0000000e+00   1.5900151e-01  -6.0630523e+01
  1.3509435475665e+01   9.7910654e-01   0.0000000e+00   2.6802240e+01  -9.5685646e-03   0.0000000e+00   1.5856045e-01  -6.0630523e+01
  1.3514310768150e+01   9.7910654e-01   0.0000000e+00   2.6802411e+01  -9.5685646e-03   0.0000000e+00   1.5806092e-01  -6.0630523e+01
  1.3519186060635e+01   9.7910654e-01   0.0000000e+00   2.6802618e+01  -9.5685646e-03   0.0000000e+00   1.5748439e-01  -6.0630523e+01
  1.3524061353119e+01   9.7910654e-01   0.0000000e+00   2.6802877e+01  -9.5685646e-03   0.0000000e+00   1.5681518e-01  -6.0630523e+01
  1.3528936645604e+01   9.7910654e-01   0.0000000e+00   2.6803198e+01  -9.5685646e-03   0.0000000e+00   1.5604157e-01  -6.0630523e+01
  1.3533811938089e+01   9.7910654e-01   0.0000000e+00   2.6803590e+01  -9.5685646e-03   0.0000000e+00   1.5515653e-01  -6.0630523e+01
  1.3538687230574e+01   9.7910654e-01   0.0000000e+00   2.6804055e+01  -9.5685646e-03   0.0000000e+00   1.5415816e-01  -6.0630523e+01
  1.3543562523059e+01   9.7910654e-01   0.0000000e+00   2.6804588e+01  -9.5685646e-03   0.0000000e+00   1.5304985e-01  -6.0630523e+01
  1.3548437815544e+01   9.7910654e-01   0.0000000e+00   2.6805179e+01  -9.5685646e-03   0.0000000e+00   1.5184007e-01  -6.0630523e+01
  1.3553313108029e+01   9.7910654e-01   0.0000000e+00   2.6805814e+01  -9.5685646e-03   0.0000000e+00   1.5054183e-01  -6.0630523e+01
  1.3558188400514e+01   9.7910654e-01   0.0000000e+00   2.6806472e+01  -9.5685646e-03   0.0000000e+00   1.4917177e-01  -6.0630523e+01
  1.3563063692999e+01   9.7910654e-01   0.0000000e+00   2.6807133e+01  -9.5685646e-03   0.0000000e+00   1.4774894e-01  -6.0630523e+01
  1.3567938985484e+01   9.7910654e-01   0.0000000e+00   2.6807779e+01  -9.5685646e-03   0.0000000e+00   1.4629340e-01  -6.0630523e+01
  1.3572814277969e+01   9.7910654e-01   0.0000000e+00   2.6808393e+01  -9.5685646e-03   0.0000000e+00   1.4482480e-01  -6.0630523e+01
  1.3577689570454e+01   9.7910654e-01   0.0000000e+00   2.6808965e+01  -9.5685646e-03   0.0000000e+00   1.4336112e-01  -6.0630523e+01
  1.3582564862939e+01   9.7910654e-01   0.0000000e+00   2.6809491e+01  -9.5685646e-03   0.0000000e+00   1.4191780e-01  -6.0630523e+01
  1.3587440155423e+01   9.7910654e-01   0.0000000e+00   2.6809974e+01  -9.5685646e-03   0.0000000e+00   1.4050718e-01  -6.0630523e+01
  1.3592315447908e+01   9.7910654e-01   0.0000000e+00   2.6810419e+01  -9.5685646e-03   0.0000000e+00   1.3913839e-01  -6.0630523e+01
  1.3597190740393e+01   9.7910654e-01   0.0000000e+00   2.6810840e+01  -9.5685646e-03   0.0000000e+00   1.3781751e-01  -6.0630523e+01
  1.3602066032878e+01   9.7910654e-01   0.0000000e+00   2.6811248e+01  -9.5685646e-03   0.0000000e+00   1.3654812e-01  -6.0630523e+01
  1.3606941325363e+01   9.7910654e-01   0.0000000e+00   2.6811657e+01  -9.5685646e-03   0.0000000e+00   1.3533191e-01  -6.0630523e+01
  1.3611816617848e+01   9.7910654e-01   0.0000000e+00   2.6812080e+01  -9.5685646e-03   0.0000000e+00   1.3416934e-01  -6.0630523e+01
  1.3616691910333e+01   9.7910654e-01   0.0000000e+00   2.6812526e+01  -9.5685646e-03   0.0000000e+00   1.3306014e-01  -6.0630523e+01
  1.3621567202818e+01   9.7910654e-01   0.0000000e+00   2.6813005e+01  -9.5685646e-03   0.0000000e+00   1.3200340e-01  -6.0630523e+01
  1.3626442495303e+01   9.7910654e-01   0.0000000e+00   2.6813522e+01  -9.5685646e-03   0.0000000e+00   1.3099739e-01  -6.0630523e+01
  1.3631317787788e+01   9.7910654e-01   0.0000000e+00   2.6814086e+01  -9.5685646e-03   0.0000000e+00   1.3003935e-01  -6.0630523e+01
  1.3636193080273e+01   9.7910654e-01   0.0000000e+00   2.6814702e+01  -9.5685646e-03   0.0000000e+00   1.2912542e-01  -6.0630523e+01
  1.3641068372758e+01   9.7910654e-01   0.0000000e+00   2.6815377e+01  -9.5685646e-03   0.0000000e+00   1.2825086e-01  -6.0630523e+01
  1.3645943665243e+01   9.7910654e-01   0.0000000e+00   2.6816119e+01  -9.5685646e-03   0.0000000e+00   1.2741048e-01  -6.0630523e+01
  1.3650818957727e+01   9.7910654e-01   0.0000000e+00   2.6816935e+01  -9.5685646e-03   0.0000000e+00   1.2659899e-01  -6.0630523e+01
  1.3655694250212e+01   9.7910654e-01   0.0000000e+00   2.6817828e+01  -9.5685646e-03   0.0000000e+00   1.2581131e-01  -6.0630523e+01
  1.3660569542697e+01   9.7910654e-01   0.0000000e+00   2.6818800e+01  -9.5685646e-03   0.0000000e+00   1.2504270e-01  -6.0630523e+01
  1.3665444835182e+01   9.7910654e-01   0.0000000e+00   2.6819849e+01  -9.5685646e-03   0.0000000e+00   1.2428906e-01  -6.0630523e+01
  1.3670320127667e+01   9.7910654e-01   0.0000000e+00   2.6820966e+01  -9.5685646e-03   0.0000000e+00   1.2354732e-01  -6.0630523e+01
  1.3675195420152e+01   9.7910654e-01   0.0000000e+00   2.6822138e+01  -9.5685646e-03   0.0000000e+00   1.2281584e-01  -6.0630523e+01
  1.3680070712637e+01   9.7910654e-01   0.0000000e+00   2.6823346e+01  -9.5685646e-03   0.0000000e+00   1.2209466e-01  -6.0630523e+01
  1.3684946005122e+01   9.7910654e-01   0.0000000e+00   2.6824568e+01  -9.5685646e-03   0.0000000e+00   1.2138558e-01  -6.0630523e+01
