# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2631882828379e+01   1.4102806e+00   0.0000000e+00   2.7137235e+01  -1.9114520e-03   0.0000000e+00   6.1338399e-02  -6.0630523e+01
  1.2636758120864e+01   1.4102806e+00   0.0000000e+00   2.7136493e+01  -1.9114520e-03   0.0000000e+00   6.1587119e-02  -6.0630523e+01
  1.2641633413349e+01   1.4102806e+00   0.0000000e+00   2.7135501e+01  -1.9114520e-03   0.0000000e+00   6.1770973e-02  -6.0630523e+01
  1.2646508705834e+01   1.4102806e+00   0.0000000e+00   2.7134244e+01  -1.9114520e-03   0.0000000e+00   6.1874051e-02  -6.0630523e+01
  1.2651383998319e+01   1.4102806e+00   0.0000000e+00   2.7132725e+01  -1.9114520e-03   0.0000000e+00   6.1890055e-02  -6.0630523e+01
  1.2656259290804e+01   1.4102806e+00   0.0000000e+00   2.7130960e+01  -1.9114520e-03   0.0000000e+00   6.1818296e-02  -6.0630523e+01
  1.2661134583289e+01   1.4102806e+00   0.0000000e+00   2.7128975e+01  -1.9114520e-03   0.0000000e+00   6.1660679e-02  -6.0630523e+01
  1.2666009875774e+01   1.4102806e+00   0.0000000e+00   2.7126807e+01  -1.9114520e-03   0.0000000e+00   6.1420379e-02  -6.0630523e+01
  1.2670885168259e+01   1.4102806e+00   0.0000000e+00   2.7124494e+01  -1.9114520e-03   0.0000000e+00   6.1101854e-02  -6.0630523e+01
  1.2675760460744e+01   1.4102806e+00   0.0000000e+00   2.7122080e+01  -1.9114520e-03   0.0000000e+00   6.0711279e-02  -6.0630523e+01
  1.2680635753229e+01   1.4102806e+00   0.0000000e+00   2.7119607e+01  -1.9114520e-03   0.0000000e+00   6.0256348e-02  -6.0630523e+01
  1.2685511045714e+01   1.4102806e+00   0.0000000e+00   2.7117110e+01  -1.9114520e-03   0.0000000e+00   5.9745209e-02  -6.0630523e+01
  1.2690386338199e+01   1.4102806e+00   0.0000000e+00   2.7114616e+01  -1.9114520e-03   0.0000000e+00   5.9185252e-02  -6.0630523e+01
  1.2695261630683e+01   1.4102806e+00   0.0000000e+00   2.7112145e+01  -1.9114520e-03   0.0000000e+00   5.8582564e-02  -6.0630523e+01
  1.2700136923168e+01   1.4102806e+00   0.0000000e+00   2.7109710e+01  -1.9114520e-03   0.0000000e+00   5.7941986e-02  -6.0630523e+01
  1.2705012215653e+01   1.4102806e+00   0.0000000e+00   2.7107320e+01  -1.9114520e-03   0.0000000e+00   5.7267307e-02  -6.0630523e+01
  1.2709887508138e+01   1.4102806e+00   0.0000000e+00   2.7104978e+01  -1.9114520e-03   0.0000000e+00   5.6561593e-02  -6.0630523e+01
  1.2714762800623e+01   1.4102806e+00   0.0000000e+00   2.7102682e+01  -1.9114520e-03   0.0000000e+00   5.5828098e-02  -6.0630523e+01
  1.2719638093108e+01   1.4102806e+00   0.0000000e+00   2.7100432e+01  -1.9114520e-03   0.0000000e+00   5.5071626e-02  -6.0630523e+01
  1.2724513385593e+01   1.4102806e+00   0.0000000e+00   2.7098227e+01  -1.9114520e-03   0.0000000e+00   5.4299400e-02  -6.0630523e+01
  1.2729388678078e+01   1.4102806e+00   0.0000000e+00   2.7096074e+01  -1.9114520e-03   0.0000000e+00   5.3520667e-02  -6.0630523e+01
  1.2734263970563e+01   1.4102806e+00   0.0000000e+00   2.7093979e+01  -1.9114520e-03   0.0000000e+00   5.2745261e-02  -6.0630523e+01
  1.2739139263048e+01   1.4102806e+00   0.0000000e+00   2.7091957e+01  -1.9114520e-03   0.0000000e+00   5.1982127e-02  -6.0630523e+01
  1.2744014555533e+01   1.4102806e+00   0.0000000e+00   2.7090024e+01  -1.9114520e-03   0.0000000e+00   5.1238471e-02  -6.0630523e+01
  1.2748889848017e+01   1.4102806e+00   0.0000000e+00   2.7088199e+01  -1.9114520e-03   0.0000000e+00   5.0519411e-02  -6.0630523e+01
  1.2753765140502e+01   1.4102806e+00   0.0000000e+00   2.7086502e+01  -1.9114520e-03   0.0000000e+00   4.9827741e-02  -6.0630523e+01
  1.2758640432987e+01   1.4102806e+00   0.0000000e+00   2.7084948e+01  -1.9114520e-03   0.0000000e+00   4.9163801e-02  -6.0630523e+01
  1.2763515725472e+01   1.4102806e+00   0.0000000e+00   2.7083547e+01  -1.9114520e-03   0.0000000e+00   4.8525776e-02  -6.0630523e+01
  1.2768391017957e+01   1.4102806e+00   0.0000000e+00   2.7082301e+01  -1.9114520e-03   0.0000000e+00   4.7910602e-02  -6.0630523e+01
  1.2773266310442e+01   1.4102806e+00   0.0000000e+00   2.7081203e+01  -1.9114520e-03   0.0000000e+00   4.7315255e-02  -6.0630523e+01
  1.2778141602927e+01   1.4102806e+00   0.0000000e+00   2.7080240e+01  -1.9114520e-03   0.0000000e+00   4.6738011e-02  -6.0630523e+01
  1.2783016895412e+01   1.4102806e+00   0.0000000e+00   2.7079388e+01  -1.9114520e-03   0.0000000e+00   4.6179519e-02  -6.0630523e+01
  1.2787892187897e+01   1.4102806e+00   0.0000000e+00   2.7078620e+01  -1.9114520e-03   0.0000000e+00   4.5643730e-02  -6.0630523e+01
  1.2792767480382e+01   1.4102806e+00   0.0000000e+00   2.7077903e+01  -1.9114520e-03   0.0000000e+00   4.5138599e-02  -6.0630523e+01
  1.2797642772867e+01   1.4102806e+00   0.0000000e+00   2.7077206e+01  -1.9114520e-03   0.0000000e+00   4.4676104e-02  -6.0630523e+01
  1.2802518065352e+01   1.4102806e+00   0.0000000e+00   2.7076498e+01  -1.9114520e-03   0.0000000e+00   4.4271047e-02  -6.0630523e+01
  1.2807393357836e+01   1.4102806e+00   0.0000000e+00   2.7075756e+01  -1.9114520e-03   0.0000000e+00   4.3938621e-02  -6.0630523e+01
  1.2812268650321e+01   1.4102806e+00   0.0000000e+00   2.7074960e+01  -1.9114520e-03   0.0000000e+00   4.3691394e-02  -6.0630523e+01
  1.2817143942806e+01   1.4102806e+00   0.0000000e+00   2.7074098e+01  -1.9114520e-03   0.0000000e+00   4.3536485e-02  -6.0630523e+01
  1.2822019235291e+01   1.4102806e+00   0.0000000e+00   2.7073160e+01  -1.9114520e-03   0.0000000e+00   4.3473338e-02  -6.0630523e+01
  1.2826894527776e+01   1.4102806e+00   0.0000000e+00   2.7072143e+01  -1.9114520e-03   0.0000000e+00   4.3492167e-02  -6.0630523e+01
  1.2831769820261e+01   1.4102806e+00   0.0000000e+00   2.7071048e+01  -1.9114520e-03   0.0000000e+00   4.3573241e-02  -6.0630523e+01
  1.2836645112746e+01   1.4102806e+00   0.0000000e+00   2.7069876e+01  -1.9114520e-03   0.0000000e+00   4.3687497e-02  -6.0630523e+01
  1.2841520405231e+01   1.4102806e+00   0.0000000e+00   2.7068632e+01  -1.9114520e-03   0.0000000e+00   4.3798841e-02  -6.0630523e+01
  1.2846395697716e+01   1.4102806e+00   0.0000000e+00   2.7067322e+01  -1.9114520e-03   0.0000000e+00   4.3867904e-02  -6.0630523e+01
  1.2851270990201e+01   1.4102806e+00   0.0000000e+00   2.7065958e+01  -1.9114520e-03   0.0000000e+00   4.3856465e-02  -6.0630523e+01
  1.2856146282686e+01   1.4102806e+00   0.0000000e+00   2.7064556e+01  -1.9114520e-03   0.0000000e+00   4.3731710e-02  -6.0630523e+01
  1.2861021575171e+01   1.4102806e+00   0.0000000e+00   2.7063139e+01  -1.9114520e-03   0.0000000e+00   4.3469845e-02  -6.0630523e+01
  1.2865896867656e+01   1.4102806e+00   0.0000000e+00   2.7061733e+01  -1.9114520e-03   0.0000000e+00   4.3058813e-02  -6.0630523e+01
  1.2870772160141e+01   1.4102806e+00   0.0000000e+00   2.7060371e+01  -1.9114520e-03   0.0000000e+00   4.2499760e-02  -6.0630523e+01
  1.2875647452625e+01   1.4102806e+00   0.0000000e+00   2.7059085e+01  -1.9114520e-03   0.0000000e+00   4.1806894e-02  -6.0630523e+01
  1.2880522745110e+01   1.4102806e+00   0.0000000e+00   2.7057907e+01  -1.9114520e-03   0.0000000e+00   4.1005655e-02  -6.0630523e+01
  1.2885398037595e+01   1.4102806e+00   0.0000000e+00   2.7056864e+01  -1.9114520e-03   0.0000000e+00   4.0129613e-02  -6.0630523e+01
  1.2890273330080e+01   1.4102806e+00   0.0000000e+00   2.7055976e+01  -1.9114520e-03   0.0000000e+00   3.9216768e-02  -6.0630523e+01
  1.2895148622565e+01   1.4102806e+00   0.0000000e+00   2.7055253e+01  -1.9114520e-03   0.0000000e+00   3.8305855e-02  -6.0630523e+01
  1.2900023915050e+01   1.4102806e+00   0.0000000e+00   2.7054692e+01  -1.9114520e-03   0.0000000e+00   3.7432999e-02  -6.0630523e+01
  1.2904899207535e+01   1.4102806e+00   0.0000000e+00   2.7054280e+01  -1.9114520e-03   0.0000000e+00   3.6628999e-02  -6.0630523e+01
  1.2909774500020e+01   1.4102806e+00   0.0000000e+00   2.7053994e+01  -1.9114520e-03   0.0000000e+00   3.5917486e-02  -6.0630523e+01
  1.2914649792505e+01   1.4102806e+00   0.0000000e+00   2.7053804e+01  -1.9114520e-03   0.0000000e+00   3.5314148e-02  -6.0630523e+01
  1.2919525084990e+01   1.4102806e+00   0.0000000e+00   2.7053679e+01  -1.9114520e-03   0.0000000e+00   3.4826936e-02  -6.0630523e+01
  1.2924400377475e+01   1.4102806e+00   0.0000000e+00   2.7053587e+01  -1.9114520e-03   0.0000000e+00   3.4456986e-02  -6.0630523e+01
  1.2929275669959e+01   1.4102806e+00   0.0000000e+00   2.7053500e+01  -1.9114520e-03   0.0000000e+00   3.4199948e-02  -6.0630523e+01
  1.2934150962444e+01   1.4102806e+00   0.0000000e+00   2.7053398e+01  -1.9114520e-03   0.0000000e+00   3.4047475e-02  -6.0630523e+01
  1.2939026254929e+01   1.4102806e+00   0.0000000e+00   2.7053268e+01  -1.9114520e-03   0.0000000e+00   3.3988756e-02  -6.0630523e+01
  1.2943901547414e+01   1.4102806e+00   0.0000000e+00   2.7053101e+01  -1.9114520e-03   0.0000000e+00   3.4011879e-02  -6.0630523e+01
  1.2948776839899e+01   1.4102806e+00   0.0000000e+00   2.7052897e+01  -1.9114520e-03   0.0000000e+00   3.4104833e-02  -6.0630523e+01
  1.2953652132384e+01   1.4102806e+00   0.0000000e+00   2.7052657e+01  -1.9114520e-03   0.0000000e+00   3.4255983e-02  -6.0630523e+01
  1.2958527424869e+01   1.4102806e+00   0.0000000e+00   2.7052384e+01  -1.9114520e-03   0.0000000e+00   3.4453996e-02  -6.0630523e+01
  1.2963402717354e+01   1.4102806e+00   0.0000000e+00   2.7052078e+01  -1.9114520e-03   0.0000000e+00   3.4687351e-02  -6.0630523e+01
  1.2968278009839e+01   1.4102806e+00   0.0000000e+00   2.7051734e+01  -1.9114520e-03   0.0000000e+00   3.4943674e-02  -6.0630523e+01
  1.2973153302324e+01   1.4102806e+00   0.0000000e+00   2.7051344e+01  -1.9114520e-03   0.0000000e+00   3.5209133e-02  -6.0630523e+01
  1.2978028594809e+01   1.4102806e+00   0.0000000e+00   2.7050895e+01  -1.9114520e-03   0.0000000e+00   3.5468145e-02  -6.0630523e+01
  1.2982903887294e+01   1.4102806e+00   0.0000000e+00   2.7050369e+01  -1.9114520e-03   0.0000000e+00   3.5703527e-02  -6.0630523e+01
  1.2987779179778e+01   1.4102806e+00   0.0000000e+00   2.7049752e+01  -1.9114520e-03   0.0000000e+00   3.5897149e-02  -6.0630523e+01
  1.2992654472263e+01   1.4102806e+00   0.0000000e+00   2.7049034e+01  -1.9114520e-03   0.0000000e+00   3.6030994e-02  -6.0630523e+01
  1.2997529764748e+01   1.4102806e+00   0.0000000e+00   2.7048210e+01  -1.9114520e-03   0.0000000e+00   3.6088489e-02  -6.0630523e+01
  1.3002405057233e+01   1.4102806e+00   0.0000000e+00   2.7047283e+01  -1.9114520e-03   0.0000000e+00   3.6055924e-02  -6.0630523e+01
  1.3007280349718e+01   1.4102806e+00   0.0000000e+00   2.7046266e+01  -1.9114520e-03   0.0000000e+00   3.5923851e-02  -6.0630523e+01
  1.3012155642203e+01   1.4102806e+00   0.0000000e+00   2.7045177e+01  -1.9114520e-03   0.0000000e+00   3.5688322e-02  -6.0630523e+01
  1.3017030934688e+01   1.4102806e+00   0.0000000e+00   2.7044044e+01  -1.9114520e-03   0.0000000e+00   3.5351737e-02  -6.0630523e+01
  1.3021906227173e+01   1.4102806e+00   0.0000000e+00   2.7042894e+01  -1.9114520e-03   0.0000000e+00   3.4923051e-02  -6.0630523e+01
  1.3026781519658e+01   1.4102806e+00   0.0000000e+00   2.7041759e+01  -1.9114520e-03   0.0000000e+00   3.4417161e-02  -6.0630523e+01
  1.3031656812143e+01   1.4102806e+00   0.0000000e+00   2.7040667e+01  -1.9114520e-03   0.0000000e+00   3.3853548e-02  -6.0630523e+01
  1.3036532104628e+01   1.4102806e+00   0.0000000e+00   2.7039644e+01  -1.9114520e-03   0.0000000e+00   3.3254455e-02  -6.0630523e+01
  1.3041407397113e+01   1.4102806e+00   0.0000000e+00   2.7038708e+01  -1.9114520e-03   0.0000000e+00   3.2642971e-02  -6.0630523e+01
  1.3046282689598e+01   1.4102806e+00   0.0000000e+00   2.7037873e+01  -1.9114520e-03   0.0000000e+00   3.2041307e-02  -6.0630523e+01
  1.3051157982082e+01   1.4102806e+00   0.0000000e+00   2.7037143e+01  -1.9114520e-03   0.0000000e+00   3.1469378e-02  -6.0630523e+01
  1.3056033274567e+01   1.4102806e+00   0.0000000e+00   2.7036518e+01  -1.9114520e-03   0.0000000e+00   3.0943738e-02  -6.0630523e+01
  1.3060908567052e+01   1.4102806e+00   0.0000000e+00   2.7035991e+01  -1.9114520e-03   0.0000000e+00   3.0476934e-02  -6.0630523e+01
  1.3065783859537e+01   1.4102806e+00   0.0000000e+00   2.7035549e+01  -1.9114520e-03   0.0000000e+00   3.0077317e-02  -6.0630523e+01
  1.3070659152022e+01   1.4102806e+00   0.0000000e+00   2.7035177e+01  -1.9114520e-03   0.0000000e+00   2.9749303e-02  -6.0630523e+01
  1.3075534444507e+01   1.4102806e+00   0.0000000e+00   2.7034857e+01  -1.9114520e-03   0.0000000e+00   2.9493956e-02  -6.0630523e+01
  1.3080409736992e+01   1.4102806e+00   0.0000000e+00   2.7034571e+01  -1.9114520e-03   0.0000000e+00   2.9309672e-02  -6.0630523e+01
  1.3085285029477e+01   1.4102806e+00   0.0000000e+00   2.7034301e+01  -1.9114520e-03   0.0000000e+00   2.9192770e-02  -6.0630523e+01
  1.3090160321962e+01   1.4102806e+00   0.0000000e+00   2.7034030e+01  -1.9114520e-03   0.0000000e+00   2.9137873e-02  -6.0630523e+01
  1.3095035614447e+01   1.4102806e+00   0.0000000e+00   2.7033744e+01  -1.9114520e-03   0.0000000e+00   2.9138140e-02  -6.0630523e+01
  1.3099910906932e+01   1.4102806e+00   0.0000000e+00   2.7033430e+01  -1.9114520e-03   0.0000000e+00   2.9185464e-02  -6.0630523e+01
  1.3104786199417e+01   1.4102806e+00   0.0000000e+00   2.7033077e+01  -1.9114520e-03   0.0000000e+00   2.9270759e-02  -6.0630523e+01
  1.3109661491901e+01   1.4102806e+00   0.0000000e+00   2.7032679e+01  -1.9114520e-03   0.0000000e+00   2.9384378e-02  -6.0630523e+01
  1.3114536784386e+01   1.4102806e+00   0.0000000e+00   2.7032231e+01  -1.9114520e-03   0.0000000e+00   2.9516571e-02  -6.0630523e+01
  1.3119412076871e+01   1.4102806e+00   0.0000000e+00   2.7031734e+01  -1.9114520e-03   0.0000000e+00   2.9657888e-02  -6.0630523e+01
  1.3124287369356e+01   1.4102806e+00   0.0000000e+00   2.7031193e+01  -1.9114520e-03   0.0000000e+00   2.9799448e-02  -6.0630523e+01
  1.3129162661841e+01   1.4102806e+00   0.0000000e+00   2.7030616e+01  -1.9114520e-03   0.0000000e+00   2.9933040e-02  -6.0630523e+01
  1.3134037954326e+01   1.4102806e+00   0.0000000e+00   2.7030014e+01  -1.9114520e-03   0.0000000e+00   3.0051116e-02  -6.0630523e+01
  1.3138913246811e+01   1.4102806e+00   0.0000000e+00   2.7029401e+01  -1.9114520e-03   0.0000000e+00   3.0146690e-02  -6.0630523e+01
  1.3143788539296e+01   1.4102806e+00   0.0000000e+00   2.7028792e+01  -1.9114520e-03   0.0000000e+00   3.0213212e-02  -6.0630523e+01
  1.3148663831781e+01   1.4102806e+00   0.0000000e+00   2.7028201e+01  -1.9114520e-03   0.0000000e+00   3.0244515e-02  -6.0630523e+01
  1.3153539124266e+01   1.4102806e+00   0.0000000e+00   2.7027640e+01  -1.9114520e-03   0.0000000e+00   3.0234878e-02  -6.0630523e+01
  1.3158414416751e+01   1.4102806e+00   0.0000000e+00   2.7027119e+01  -1.9114520e-03   0.0000000e+00   3.0179269e-02  -6.0630523e+01
  1.3163289709236e+01   1.4102806e+00   0.0000000e+00   2.7026642e+01  -1.9114520e-03   0.0000000e+00   3.0073719e-02  -6.0630523e+01
  1.3168165001720e+01   1.4102806e+00   0.0000000e+00   2.7026210e+01  -1.9114520e-03   0.0000000e+00   2.9915727e-02  -6.0630523e+01
  1.3173040294205e+01   1.4102806e+00   0.0000000e+00   2.7025819e+01  -1.9114520e-03   0.0000000e+00   2.9704633e-02  -6.0630523e+01
  1.3177915586690e+01   1.4102806e+00   0.0000000e+00   2.7025465e+01  -1.9114520e-03   0.0000000e+00   2.9441870e-02  -6.0630523e+01
  1.3182790879175e+01   1.4102806e+00   0.0000000e+00   2.7025137e+01  -1.9114520e-03   0.0000000e+00   2.9131075e-02  -6.0630523e+01
  1.3187666171660e+01   1.4102806e+00   0.0000000e+00   2.7024829e+01  -1.9114520e-03   0.0000000e+00   2.8778037e-02  -6.0630523e+01
  1.3192541464145e+01   1.4102806e+00   0.0000000e+00   2.7024531e+01  -1.9114520e-03   0.0000000e+00   2.8390471e-02  -6.0630523e+01
  1.3197416756630e+01   1.4102806e+00   0.0000000e+00   2.7024237e+01  -1.9114520e-03   0.0000000e+00   2.7977632e-02  -6.0630523e+01
  1.3202292049115e+01   1.4102806e+00   0.0000000e+00   2.7023940e+01  -1.9114520e-03   0.0000000e+00   2.7549825e-02  -6.0630523e+01
  1.3207167341600e+01   1.4102806e+00   0.0000000e+00   2.7023638e+01  -1.9114520e-03   0.0000000e+00   2.7117861e-02  -6.0630523e+01
  1.3212042634085e+01   1.4102806e+00   0.0000000e+00   2.7023327e+01  -1.9114520e-03   0.0000000e+00   2.6692556e-02  -6.0630523e+01
  1.3216917926570e+01   1.4102806e+00   0.0000000e+00   2.7023006e+01  -1.9114520e-03   0.0000000e+00   2.6284294e-02  -6.0630523e+01
  1.3221793219055e+01   1.4102806e+00   0.0000000e+00   2.7022677e+01  -1.9114520e-03   0.0000000e+00   2.5902680e-02  -6.0630523e+01
  1.3226668511540e+01   1.4102806e+00   0.0000000e+00   2.7022339e+01  -1.9114520e-03   0.0000000e+00   2.5556277e-02  -6.0630523e+01
  1.3231543804024e+01   1.4102806e+00   0.0000000e+00   2.7021992e+01  -1.9114520e-03   0.0000000e+00   2.5252433e-02  -6.0630523e+01
  1.3236419096509e+01   1.4102806e+00   0.0000000e+00   2.7021637e+01  -1.9114520e-03   0.0000000e+00   2.4997225e-02  -6.0630523e+01
  1.3241294388994e+01   1.4102806e+00   0.0000000e+00   2.7021270e+01  -1.9114520e-03   0.0000000e+00   2.4795509e-02  -6.0630523e+01
  1.3246169681479e+01   1.4102806e+00   0.0000000e+00   2.7020886e+01  -1.9114520e-03   0.0000000e+00   2.4651044e-02  -6.0630523e+01
  1.3251044973964e+01   1.4102806e+00   0.0000000e+00   2.7020480e+01  -1.9114520e-03   0.0000000e+00   2.4566611e-02  -6.0630523e+01
  1.3255920266449e+01   1.4102806e+00   0.0000000e+00   2.7020041e+01  -1.9114520e-03   0.0000000e+00   2.4544069e-02  -6.0630523e+01
  1.3260795558934e+01   1.4102806e+00   0.0000000e+00   2.7019562e+01  -1.9114520e-03   0.0000000e+00   2.4584281e-02  -6.0630523e+01
  1.3265670851419e+01   1.4102806e+00   0.0000000e+00   2.7019030e+01  -1.9114520e-03   0.0000000e+00   2.4686908e-02  -6.0630523e+01
  1.3270546143904e+01   1.4102806e+00   0.0000000e+00   2.7018440e+01  -1.9114520e-03   0.0000000e+00   2.4850043e-02  -6.0630523e+01
  1.3275421436389e+01   1.4102806e+00   0.0000000e+00   2.7017786e+01  -1.9114520e-03   0.0000000e+00   2.5069733e-02  -6.0630523e+01
  1.3280296728874e+01   1.4102806e+00   0.0000000e+00   2.7017067e+01  -1.9114520e-03   0.0000000e+00   2.5339501e-02  -6.0630523e+01
  1.3285172021359e+01   1.4102806e+00   0.0000000e+00   2.7016287e+01  -1.9114520e-03   0.0000000e+00   2.5650042e-02  -6.0630523e+01
  1.3290047313843e+01   1.4102806e+00   0.0000000e+00   2.7015453e+01  -1.9114520e-03   0.0000000e+00   2.5989242e-02  -6.0630523e+01
  1.3294922606328e+01   1.4102806e+00   0.0000000e+00   2.7014576e+01  -1.9114520e-03   0.0000000e+00   2.6342621e-02  -6.0630523e+01
  1.3299797898813e+01   1.4102806e+00   0.0000000e+00   2.7013672e+01  -1.9114520e-03   0.0000000e+00   2.6694146e-02  -6.0630523e+01
  1.3304673191298e+01   1.4102806e+00   0.0000000e+00   2.7012755e+01  -1.9114520e-03   0.0000000e+00   2.7027311e-02  -6.0630523e+01
  1.3309548483783e+01   1.4102806e+00   0.0000000e+00   2.7011840e+01  -1.9114520e-03   0.0000000e+00   2.7326315e-02  -6.0630523e+01
  1.3314423776268e+01   1.4102806e+00   0.0000000e+00   2.7010942e+01  -1.9114520e-03   0.0000000e+00   2.7577219e-02  -6.0630523e+01
  1.3319299068753e+01   1.4102806e+00   0.0000000e+00   2.7010072e+01  -1.9114520e-03   0.0000000e+00   2.7768947e-02  -6.0630523e+01
  1.3324174361238e+01   1.4102806e+00   0.0000000e+00   2.7009239e+01  -1.9114520e-03   0.0000000e+00   2.7894053e-02  -6.0630523e+01
  1.3329049653723e+01   1.4102806e+00   0.0000000e+00   2.7008449e+01  -1.9114520e-03   0.0000000e+00   2.7949163e-02  -6.0630523e+01
  1.3333924946208e+01   1.4102806e+00   0.0000000e+00   2.7007705e+01  -1.9114520e-03   0.0000000e+00   2.7935042e-02  -6.0630523e+01
  1.3338800238693e+01   1.4102806e+00   0.0000000e+00   2.7007006e+01  -1.9114520e-03   0.0000000e+00   2.7856291e-02  -6.0630523e+01
  1.3343675531177e+01   1.4102806e+00   0.0000000e+00   2.7006349e+01  -1.9114520e-03   0.0000000e+00   2.7720691e-02  -6.0630523e+01
  1.3348550823662e+01   1.4102806e+00   0.0000000e+00   2.7005729e+01  -1.9114520e-03   0.0000000e+00   2.7538292e-02  -6.0630523e+01
  1.3353426116147e+01   1.4102806e+00   0.0000000e+00   2.7005138e+01  -1.9114520e-03   0.0000000e+00   2.7320337e-02  -6.0630523e+01
  1.3358301408632e+01   1.4102806e+00   0.0000000e+00   2.7004567e+01  -1.9114520e-03   0.0000000e+00   2.7078139e-02  -6.0630523e+01
  1.3363176701117e+01   1.4102806e+00   0.0000000e+00   2.7004005e+01  -1.9114520e-03   0.0000000e+00   2.6822042e-02  -6.0630523e+01
  1.3368051993602e+01   1.4102806e+00   0.0000000e+00   2.7003441e+01  -1.9114520e-03   0.0000000e+00   2.6560574e-02  -6.0630523e+01
  1.3372927286087e+01   1.4102806e+00   0.0000000e+00   2.7002863e+01  -1.9114520e-03   0.0000000e+00   2.6299908e-02  -6.0630523e+01
  1.3377802578572e+01   1.4102806e+00   0.0000000e+00   2.7002257e+01  -1.9114520e-03   0.0000000e+00   2.6043693e-02  -6.0630523e+01
  1.3382677871057e+01   1.4102806e+00   0.0000000e+00   2.7001613e+01  -1.9114520e-03   0.0000000e+00   2.5793295e-02  -6.0630523e+01
  1.3387553163542e+01   1.4102806e+00   0.0000000e+00   2.7000920e+01  -1.9114520e-03   0.0000000e+00   2.5548371e-02  -6.0630523e+01
  1.3392428456027e+01   1.4102806e+00   0.0000000e+00   2.7000168e+01  -1.9114520e-03   0.0000000e+00   2.5307699e-02  -6.0630523e+01
  1.3397303748512e+01   1.4102806e+00   0.0000000e+00   2.6999350e+01  -1.9114520e-03   0.0000000e+00   2.5070101e-02  -6.0630523e+01
  1.3402179040997e+01   1.4102806e+00   0.0000000e+00   2.6998463e+01  -1.9114520e-03   0.0000000e+00   2.4835339e-02  -6.0630523e+01
  1.3407054333482e+01   1.4102806e+00   0.0000000e+00   2.6997508e+01  -1.9114520e-03   0.0000000e+00   2.4604854e-02  -6.0630523e+01
  1.3411929625966e+01   1.4102806e+00   0.0000000e+00   2.6996489e+01  -1.9114520e-03   0.0000000e+00   2.4382294e-02  -6.0630523e+01
  1.3416804918451e+01   1.4102806e+00   0.0000000e+00   2.6995416e+01  -1.9114520e-03   0.0000000e+00   2.4173761e-02  -6.0630523e+01
