# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2646508705834e+01   1.8125243e+00   0.0000000e+00   1.0795094e+01  -3.2578974e-02   0.0000000e+00  -1.6381237e-01  -2.4460705e+01
  1.2651383998319e+01   1.8125243e+00   0.0000000e+00   1.0795244e+01  -3.2578974e-02   0.0000000e+00  -1.6360878e-01  -2.4460705e+01
  1.2656259290804e+01   1.8125243e+00   0.0000000e+00   1.0795393e+01  -3.2578974e-02   0.0000000e+00  -1.6344912e-01  -2.4460705e+01
  1.2661134583289e+01   1.8125243e+00   0.0000000e+00   1.0795541e+01  -3.2578974e-02   0.0000000e+00  -1.6333899e-01  -2.4460705e+01
  1.2666009875774e+01   1.8125243e+00   0.0000000e+00   1.0795685e+01  -3.2578974e-02   0.0000000e+00  -1.6327996e-01  -2.4460705e+01
  1.2670885168259e+01   1.8125243e+00   0.0000000e+00   1.0795821e+01  -3.2578974e-02   0.0000000e+00  -1.6326902e-01  -2.4460705e+01
  1.2675760460744e+01   1.8125243e+00   0.0000000e+00   1.0795946e+01  -3.2578974e-02   0.0000000e+00  -1.6329862e-01  -2.4460705e+01
  1.2680635753229e+01   1.8125243e+00   0.0000000e+00   1.0796059e+01  -3.2578974e-02   0.0000000e+00  -1.6335738e-01  -2.4460705e+01
  1.2685511045714e+01   1.8125243e+00   0.0000000e+00   1.0796158e+01  -3.2578974e-02   0.0000000e+00  -1.6343151e-01  -2.4460705e+01
  1.2690386338199e+01   1.8125243e+00   0.0000000e+00   1.0796246e+01  -3.2578974e-02   0.0000000e+00  -1.6350642e-01  -2.4460705e+01
  1.2695261630683e+01   1.8125243e+00   0.0000000e+00   1.0796327e+01  -3.2578974e-02   0.0000000e+00  -1.6356848e-01  -2.4460705e+01
  1.2700136923168e+01   1.8125243e+00   0.0000000e+00   1.0796407e+01  -3.2578974e-02   0.0000000e+00  -1.6360636e-01  -2.4460705e+01
  1.2705012215653e+01   1.8125243e+00   0.0000000e+00   1.0796494e+01  -3.2578974e-02   0.0000000e+00  -1.6361196e-01  -2.4460705e+01
  1.2709887508138e+01   1.8125243e+00   0.0000000e+00   1.0796594e+01  -3.2578974e-02   0.0000000e+00  -1.6358079e-01  -2.4460705e+01
  1.2714762800623e+01   1.8125243e+00   0.0000000e+00   1.0796715e+01  -3.2578974e-02   0.0000000e+00  -1.6351171e-01  -2.4460705e+01
  1.2719638093108e+01   1.8125243e+00   0.0000000e+00   1.0796863e+01  -3.2578974e-02   0.0000000e+00  -1.6340630e-01  -2.4460705e+01
  1.2724513385593e+01   1.8125243e+00   0.0000000e+00   1.0797042e+01  -3.2578974e-02   0.0000000e+00  -1.6326805e-01  -2.4460705e+01
  1.2729388678078e+01   1.8125243e+00   0.0000000e+00   1.0797255e+01  -3.2578974e-02   0.0000000e+00  -1.6310134e-01  -2.4460705e+01
  1.2734263970563e+01   1.8125243e+00   0.0000000e+00   1.0797504e+01  -3.2578974e-02   0.0000000e+00  -1.6291063e-01  -2.4460705e+01
  1.2739139263048e+01   1.8125243e+00   0.0000000e+00   1.0797790e+01  -3.2578974e-02   0.0000000e+00  -1.6269974e-01  -2.4460705e+01
  1.2744014555533e+01   1.8125243e+00   0.0000000e+00   1.0798114e+01  -3.2578974e-02   0.0000000e+00  -1.6247146e-01  -2.4460705e+01
  1.2748889848017e+01   1.8125243e+00   0.0000000e+00   1.0798475e+01  -3.2578974e-02   0.0000000e+00  -1.6222744e-01  -2.4460705e+01
  1.2753765140502e+01   1.8125243e+00   0.0000000e+00   1.0798872e+01  -3.2578974e-02   0.0000000e+00  -1.6196839e-01  -2.4460705e+01
  1.2758640432987e+01   1.8125243e+00   0.0000000e+00   1.0799301e+01  -3.2578974e-02   0.0000000e+00  -1.6169447e-01  -2.4460705e+01
  1.2763515725472e+01   1.8125243e+00   0.0000000e+00   1.0799757e+01  -3.2578974e-02   0.0000000e+00  -1.6140591e-01  -2.4460705e+01
  1.2768391017957e+01   1.8125243e+00   0.0000000e+00   1.0800232e+01  -3.2578974e-02   0.0000000e+00  -1.6110359e-01  -2.4460705e+01
  1.2773266310442e+01   1.8125243e+00   0.0000000e+00   1.0800716e+01  -3.2578974e-02   0.0000000e+00  -1.6078967e-01  -2.4460705e+01
  1.2778141602927e+01   1.8125243e+00   0.0000000e+00   1.0801194e+01  -3.2578974e-02   0.0000000e+00  -1.6046801e-01  -2.4460705e+01
  1.2783016895412e+01   1.8125243e+00   0.0000000e+00   1.0801653e+01  -3.2578974e-02   0.0000000e+00  -1.6014431e-01  -2.4460705e+01
  1.2787892187897e+01   1.8125243e+00   0.0000000e+00   1.0802079e+01  -3.2578974e-02   0.0000000e+00  -1.5982569e-01  -2.4460705e+01
  1.2792767480382e+01   1.8125243e+00   0.0000000e+00   1.0802457e+01  -3.2578974e-02   0.0000000e+00  -1.5951994e-01  -2.4460705e+01
  1.2797642772867e+01   1.8125243e+00   0.0000000e+00   1.0802774e+01  -3.2578974e-02   0.0000000e+00  -1.5923444e-01  -2.4460705e+01
  1.2802518065352e+01   1.8125243e+00   0.0000000e+00   1.0803021e+01  -3.2578974e-02   0.0000000e+00  -1.5897494e-01  -2.4460705e+01
  1.2807393357836e+01   1.8125243e+00   0.0000000e+00   1.0803191e+01  -3.2578974e-02   0.0000000e+00  -1.5874456e-01  -2.4460705e+01
  1.2812268650321e+01   1.8125243e+00   0.0000000e+00   1.0803281e+01  -3.2578974e-02   0.0000000e+00  -1.5854310e-01  -2.4460705e+01
  1.2817143942806e+01   1.8125243e+00   0.0000000e+00   1.0803290e+01  -3.2578974e-02   0.0000000e+00  -1.5836676e-01  -2.4460705e+01
  1.2822019235291e+01   1.8125243e+00   0.0000000e+00   1.0803222e+01  -3.2578974e-02   0.0000000e+00  -1.5820846e-01  -2.4460705e+01
  1.2826894527776e+01   1.8125243e+00   0.0000000e+00   1.0803082e+01  -3.2578974e-02   0.0000000e+00  -1.5805863e-01  -2.4460705e+01
  1.2831769820261e+01   1.8125243e+00   0.0000000e+00   1.0802878e+01  -3.2578974e-02   0.0000000e+00  -1.5790647e-01  -2.4460705e+01
  1.2836645112746e+01   1.8125243e+00   0.0000000e+00   1.0802619e+01  -3.2578974e-02   0.0000000e+00  -1.5774119e-01  -2.4460705e+01
  1.2841520405231e+01   1.8125243e+00   0.0000000e+00   1.0802315e+01  -3.2578974e-02   0.0000000e+00  -1.5755332e-01  -2.4460705e+01
  1.2846395697716e+01   1.8125243e+00   0.0000000e+00   1.0801977e+01  -3.2578974e-02   0.0000000e+00  -1.5733555e-01  -2.4460705e+01
  1.2851270990201e+01   1.8125243e+00   0.0000000e+00   1.0801615e+01  -3.2578974e-02   0.0000000e+00  -1.5708308e-01  -2.4460705e+01
  1.2856146282686e+01   1.8125243e+00   0.0000000e+00   1.0801238e+01  -3.2578974e-02   0.0000000e+00  -1.5679336e-01  -2.4460705e+01
  1.2861021575171e+01   1.8125243e+00   0.0000000e+00   1.0800857e+01  -3.2578974e-02   0.0000000e+00  -1.5646549e-01  -2.4460705e+01
  1.2865896867656e+01   1.8125243e+00   0.0000000e+00   1.0800481e+01  -3.2578974e-02   0.0000000e+00  -1.5609931e-01  -2.4460705e+01
  1.2870772160141e+01   1.8125243e+00   0.0000000e+00   1.0800118e+01  -3.2578974e-02   0.0000000e+00  -1.5569484e-01  -2.4460705e+01
  1.2875647452625e+01   1.8125243e+00   0.0000000e+00   1.0799779e+01  -3.2578974e-02   0.0000000e+00  -1.5525195e-01  -2.4460705e+01
  1.2880522745110e+01   1.8125243e+00   0.0000000e+00   1.0799473e+01  -3.2578974e-02   0.0000000e+00  -1.5477058e-01  -2.4460705e+01
  1.2885398037595e+01   1.8125243e+00   0.0000000e+00   1.0799209e+01  -3.2578974e-02   0.0000000e+00  -1.5425127e-01  -2.4460705e+01
  1.2890273330080e+01   1.8125243e+00   0.0000000e+00   1.0798994e+01  -3.2578974e-02   0.0000000e+00  -1.5369594e-01  -2.4460705e+01
  1.2895148622565e+01   1.8125243e+00   0.0000000e+00   1.0798837e+01  -3.2578974e-02   0.0000000e+00  -1.5310857e-01  -2.4460705e+01
  1.2900023915050e+01   1.8125243e+00   0.0000000e+00   1.0798740e+01  -3.2578974e-02   0.0000000e+00  -1.5249560e-01  -2.4460705e+01
  1.2904899207535e+01   1.8125243e+00   0.0000000e+00   1.0798707e+01  -3.2578974e-02   0.0000000e+00  -1.5186582e-01  -2.4460705e+01
  1.2909774500020e+01   1.8125243e+00   0.0000000e+00   1.0798735e+01  -3.2578974e-02   0.0000000e+00  -1.5122959e-01  -2.4460705e+01
  1.2914649792505e+01   1.8125243e+00   0.0000000e+00   1.0798817e+01  -3.2578974e-02   0.0000000e+00  -1.5059774e-01  -2.4460705e+01
  1.2919525084990e+01   1.8125243e+00   0.0000000e+00   1.0798943e+01  -3.2578974e-02   0.0000000e+00  -1.4998019e-01  -2.4460705e+01
  1.2924400377475e+01   1.8125243e+00   0.0000000e+00   1.0799102e+01  -3.2578974e-02   0.0000000e+00  -1.4938477e-01  -2.4460705e+01
  1.2929275669959e+01   1.8125243e+00   0.0000000e+00   1.0799280e+01  -3.2578974e-02   0.0000000e+00  -1.4881637e-01  -2.4460705e+01
  1.2934150962444e+01   1.8125243e+00   0.0000000e+00   1.0799463e+01  -3.2578974e-02   0.0000000e+00  -1.4827662e-01  -2.4460705e+01
  1.2939026254929e+01   1.8125243e+00   0.0000000e+00   1.0799641e+01  -3.2578974e-02   0.0000000e+00  -1.4776393e-01  -2.4460705e+01
  1.2943901547414e+01   1.8125243e+00   0.0000000e+00   1.0799806e+01  -3.2578974e-02   0.0000000e+00  -1.4727399e-01  -2.4460705e+01
  1.2948776839899e+01   1.8125243e+00   0.0000000e+00   1.0799953e+01  -3.2578974e-02   0.0000000e+00  -1.4680029e-01  -2.4460705e+01
  1.2953652132384e+01   1.8125243e+00   0.0000000e+00   1.0800080e+01  -3.2578974e-02   0.0000000e+00  -1.4633464e-01  -2.4460705e+01
  1.2958527424869e+01   1.8125243e+00   0.0000000e+00   1.0800185e+01  -3.2578974e-02   0.0000000e+00  -1.4586757e-01  -2.4460705e+01
  1.2963402717354e+01   1.8125243e+00   0.0000000e+00   1.0800268e+01  -3.2578974e-02   0.0000000e+00  -1.4538869e-01  -2.4460705e+01
  1.2968278009839e+01   1.8125243e+00   0.0000000e+00   1.0800324e+01  -3.2578974e-02   0.0000000e+00  -1.4488703e-01  -2.4460705e+01
  1.2973153302324e+01   1.8125243e+00   0.0000000e+00   1.0800348e+01  -3.2578974e-02   0.0000000e+00  -1.4435182e-01  -2.4460705e+01
  1.2978028594809e+01   1.8125243e+00   0.0000000e+00   1.0800328e+01  -3.2578974e-02   0.0000000e+00  -1.4377370e-01  -2.4460705e+01
  1.2982903887294e+01   1.8125243e+00   0.0000000e+00   1.0800252e+01  -3.2578974e-02   0.0000000e+00  -1.4314670e-01  -2.4460705e+01
  1.2987779179778e+01   1.8125243e+00   0.0000000e+00   1.0800109e+01  -3.2578974e-02   0.0000000e+00  -1.4247068e-01  -2.4460705e+01
  1.2992654472263e+01   1.8125243e+00   0.0000000e+00   1.0799889e+01  -3.2578974e-02   0.0000000e+00  -1.4175364e-01  -2.4460705e+01
  1.2997529764748e+01   1.8125243e+00   0.0000000e+00   1.0799589e+01  -3.2578974e-02   0.0000000e+00  -1.4101306e-01  -2.4460705e+01
  1.3002405057233e+01   1.8125243e+00   0.0000000e+00   1.0799213e+01  -3.2578974e-02   0.0000000e+00  -1.4027567e-01  -2.4460705e+01
  1.3007280349718e+01   1.8125243e+00   0.0000000e+00   1.0798776e+01  -3.2578974e-02   0.0000000e+00  -1.3957498e-01  -2.4460705e+01
  1.3012155642203e+01   1.8125243e+00   0.0000000e+00   1.0798295e+01  -3.2578974e-02   0.0000000e+00  -1.3894692e-01  -2.4460705e+01
  1.3017030934688e+01   1.8125243e+00   0.0000000e+00   1.0797791e+01  -3.2578974e-02   0.0000000e+00  -1.3842402e-01  -2.4460705e+01
  1.3021906227173e+01   1.8125243e+00   0.0000000e+00   1.0797286e+01  -3.2578974e-02   0.0000000e+00  -1.3802917e-01  -2.4460705e+01
  1.3026781519658e+01   1.8125243e+00   0.0000000e+00   1.0796794e+01  -3.2578974e-02   0.0000000e+00  -1.3777021e-01  -2.4460705e+01
  1.3031656812143e+01   1.8125243e+00   0.0000000e+00   1.0796319e+01  -3.2578974e-02   0.0000000e+00  -1.3763646e-01  -2.4460705e+01
  1.3036532104628e+01   1.8125243e+00   0.0000000e+00   1.0795858e+01  -3.2578974e-02   0.0000000e+00  -1.3759842e-01  -2.4460705e+01
  1.3041407397113e+01   1.8125243e+00   0.0000000e+00   1.0795396e+01  -3.2578974e-02   0.0000000e+00  -1.3761072e-01  -2.4460705e+01
  1.3046282689598e+01   1.8125243e+00   0.0000000e+00   1.0794915e+01  -3.2578974e-02   0.0000000e+00  -1.3761817e-01  -2.4460705e+01
  1.3051157982082e+01   1.8125243e+00   0.0000000e+00   1.0794396e+01  -3.2578974e-02   0.0000000e+00  -1.3756367e-01  -2.4460705e+01
  1.3056033274567e+01   1.8125243e+00   0.0000000e+00   1.0793822e+01  -3.2578974e-02   0.0000000e+00  -1.3739664e-01  -2.4460705e+01
  1.3060908567052e+01   1.8125243e+00   0.0000000e+00   1.0793189e+01  -3.2578974e-02   0.0000000e+00  -1.3708037e-01  -2.4460705e+01
  1.3065783859537e+01   1.8125243e+00   0.0000000e+00   1.0792504e+01  -3.2578974e-02   0.0000000e+00  -1.3659698e-01  -2.4460705e+01
  1.3070659152022e+01   1.8125243e+00   0.0000000e+00   1.0791785e+01  -3.2578974e-02   0.0000000e+00  -1.3594915e-01  -2.4460705e+01
  1.3075534444507e+01   1.8125243e+00   0.0000000e+00   1.0791061e+01  -3.2578974e-02   0.0000000e+00  -1.3515850e-01  -2.4460705e+01
  1.3080409736992e+01   1.8125243e+00   0.0000000e+00   1.0790368e+01  -3.2578974e-02   0.0000000e+00  -1.3426080e-01  -2.4460705e+01
  1.3085285029477e+01   1.8125243e+00   0.0000000e+00   1.0789740e+01  -3.2578974e-02   0.0000000e+00  -1.3329942e-01  -2.4460705e+01
  1.3090160321962e+01   1.8125243e+00   0.0000000e+00   1.0789207e+01  -3.2578974e-02   0.0000000e+00  -1.3231811e-01  -2.4460705e+01
  1.3095035614447e+01   1.8125243e+00   0.0000000e+00   1.0788788e+01  -3.2578974e-02   0.0000000e+00  -1.3135474e-01  -2.4460705e+01
  1.3099910906932e+01   1.8125243e+00   0.0000000e+00   1.0788490e+01  -3.2578974e-02   0.0000000e+00  -1.3043704e-01  -2.4460705e+01
  1.3104786199417e+01   1.8125243e+00   0.0000000e+00   1.0788307e+01  -3.2578974e-02   0.0000000e+00  -1.2958084e-01  -2.4460705e+01
  1.3109661491901e+01   1.8125243e+00   0.0000000e+00   1.0788223e+01  -3.2578974e-02   0.0000000e+00  -1.2879090e-01  -2.4460705e+01
  1.3114536784386e+01   1.8125243e+00   0.0000000e+00   1.0788213e+01  -3.2578974e-02   0.0000000e+00  -1.2806376e-01  -2.4460705e+01
  1.3119412076871e+01   1.8125243e+00   0.0000000e+00   1.0788250e+01  -3.2578974e-02   0.0000000e+00  -1.2739181e-01  -2.4460705e+01
  1.3124287369356e+01   1.8125243e+00   0.0000000e+00   1.0788311e+01  -3.2578974e-02   0.0000000e+00  -1.2676751e-01  -2.4460705e+01
  1.3129162661841e+01   1.8125243e+00   0.0000000e+00   1.0788376e+01  -3.2578974e-02   0.0000000e+00  -1.2618694e-01  -2.4460705e+01
  1.3134037954326e+01   1.8125243e+00   0.0000000e+00   1.0788438e+01  -3.2578974e-02   0.0000000e+00  -1.2565196e-01  -2.4460705e+01
  1.3138913246811e+01   1.8125243e+00   0.0000000e+00   1.0788498e+01  -3.2578974e-02   0.0000000e+00  -1.2517069e-01  -2.4460705e+01
  1.3143788539296e+01   1.8125243e+00   0.0000000e+00   1.0788569e+01  -3.2578974e-02   0.0000000e+00  -1.2475626e-01  -2.4460705e+01
  1.3148663831781e+01   1.8125243e+00   0.0000000e+00   1.0788670e+01  -3.2578974e-02   0.0000000e+00  -1.2442413e-01  -2.4460705e+01
  1.3153539124266e+01   1.8125243e+00   0.0000000e+00   1.0788826e+01  -3.2578974e-02   0.0000000e+00  -1.2418857e-01  -2.4460705e+01
  1.3158414416751e+01   1.8125243e+00   0.0000000e+00   1.0789062e+01  -3.2578974e-02   0.0000000e+00  -1.2405893e-01  -2.4460705e+01
  1.3163289709236e+01   1.8125243e+00   0.0000000e+00   1.0789399e+01  -3.2578974e-02   0.0000000e+00  -1.2403664e-01  -2.4460705e+01
  1.3168165001720e+01   1.8125243e+00   0.0000000e+00   1.0789852e+01  -3.2578974e-02   0.0000000e+00  -1.2411335e-01  -2.4460705e+01
  1.3173040294205e+01   1.8125243e+00   0.0000000e+00   1.0790426e+01  -3.2578974e-02   0.0000000e+00  -1.2427048e-01  -2.4460705e+01
  1.3177915586690e+01   1.8125243e+00   0.0000000e+00   1.0791114e+01  -3.2578974e-02   0.0000000e+00  -1.2448027e-01  -2.4460705e+01
  1.3182790879175e+01   1.8125243e+00   0.0000000e+00   1.0791900e+01  -3.2578974e-02   0.0000000e+00  -1.2470801e-01  -2.4460705e+01
  1.3187666171660e+01   1.8125243e+00   0.0000000e+00   1.0792754e+01  -3.2578974e-02   0.0000000e+00  -1.2491519e-01  -2.4460705e+01
  1.3192541464145e+01   1.8125243e+00   0.0000000e+00   1.0793640e+01  -3.2578974e-02   0.0000000e+00  -1.2506328e-01  -2.4460705e+01
  1.3197416756630e+01   1.8125243e+00   0.0000000e+00   1.0794514e+01  -3.2578974e-02   0.0000000e+00  -1.2511761e-01  -2.4460705e+01
  1.3202292049115e+01   1.8125243e+00   0.0000000e+00   1.0795333e+01  -3.2578974e-02   0.0000000e+00  -1.2505082e-01  -2.4460705e+01
  1.3207167341600e+01   1.8125243e+00   0.0000000e+00   1.0796052e+01  -3.2578974e-02   0.0000000e+00  -1.2484560e-01  -2.4460705e+01
  1.3212042634085e+01   1.8125243e+00   0.0000000e+00   1.0796637e+01  -3.2578974e-02   0.0000000e+00  -1.2449626e-01  -2.4460705e+01
  1.3216917926570e+01   1.8125243e+00   0.0000000e+00   1.0797060e+01  -3.2578974e-02   0.0000000e+00  -1.2400916e-01  -2.4460705e+01
  1.3221793219055e+01   1.8125243e+00   0.0000000e+00   1.0797309e+01  -3.2578974e-02   0.0000000e+00  -1.2340191e-01  -2.4460705e+01
  1.3226668511540e+01   1.8125243e+00   0.0000000e+00   1.0797383e+01  -3.2578974e-02   0.0000000e+00  -1.2270151e-01  -2.4460705e+01
  1.3231543804024e+01   1.8125243e+00   0.0000000e+00   1.0797296e+01  -3.2578974e-02   0.0000000e+00  -1.2194161e-01  -2.4460705e+01
  1.3236419096509e+01   1.8125243e+00   0.0000000e+00   1.0797077e+01  -3.2578974e-02   0.0000000e+00  -1.2115923e-01  -2.4460705e+01
  1.3241294388994e+01   1.8125243e+00   0.0000000e+00   1.0796759e+01  -3.2578974e-02   0.0000000e+00  -1.2039129e-01  -2.4460705e+01
  1.3246169681479e+01   1.8125243e+00   0.0000000e+00   1.0796385e+01  -3.2578974e-02   0.0000000e+00  -1.1967125e-01  -2.4460705e+01
  1.3251044973964e+01   1.8125243e+00   0.0000000e+00   1.0795998e+01  -3.2578974e-02   0.0000000e+00  -1.1902648e-01  -2.4460705e+01
  1.3255920266449e+01   1.8125243e+00   0.0000000e+00   1.0795636e+01  -3.2578974e-02   0.0000000e+00  -1.1847634e-01  -2.4460705e+01
  1.3260795558934e+01   1.8125243e+00   0.0000000e+00   1.0795333e+01  -3.2578974e-02   0.0000000e+00  -1.1803136e-01  -2.4460705e+01
  1.3265670851419e+01   1.8125243e+00   0.0000000e+00   1.0795115e+01  -3.2578974e-02   0.0000000e+00  -1.1769347e-01  -2.4460705e+01
  1.3270546143904e+01   1.8125243e+00   0.0000000e+00   1.0794997e+01  -3.2578974e-02   0.0000000e+00  -1.1745711e-01  -2.4460705e+01
  1.3275421436389e+01   1.8125243e+00   0.0000000e+00   1.0794987e+01  -3.2578974e-02   0.0000000e+00  -1.1731121e-01  -2.4460705e+01
  1.3280296728874e+01   1.8125243e+00   0.0000000e+00   1.0795086e+01  -3.2578974e-02   0.0000000e+00  -1.1724174e-01  -2.4460705e+01
  1.3285172021359e+01   1.8125243e+00   0.0000000e+00   1.0795292e+01  -3.2578974e-02   0.0000000e+00  -1.1723445e-01  -2.4460705e+01
  1.3290047313843e+01   1.8125243e+00   0.0000000e+00   1.0795600e+01  -3.2578974e-02   0.0000000e+00  -1.1727738e-01  -2.4460705e+01
  1.3294922606328e+01   1.8125243e+00   0.0000000e+00   1.0796009e+01  -3.2578974e-02   0.0000000e+00  -1.1736285e-01  -2.4460705e+01
  1.3299797898813e+01   1.8125243e+00   0.0000000e+00   1.0796519e+01  -3.2578974e-02   0.0000000e+00  -1.1748835e-01  -2.4460705e+01
  1.3304673191298e+01   1.8125243e+00   0.0000000e+00   1.0797132e+01  -3.2578974e-02   0.0000000e+00  -1.1765652e-01  -2.4460705e+01
  1.3309548483783e+01   1.8125243e+00   0.0000000e+00   1.0797852e+01  -3.2578974e-02   0.0000000e+00  -1.1787400e-01  -2.4460705e+01
  1.3314423776268e+01   1.8125243e+00   0.0000000e+00   1.0798683e+01  -3.2578974e-02   0.0000000e+00  -1.1814961e-01  -2.4460705e+01
  1.3319299068753e+01   1.8125243e+00   0.0000000e+00   1.0799626e+01  -3.2578974e-02   0.0000000e+00  -1.1849207e-01  -2.4460705e+01
  1.3324174361238e+01   1.8125243e+00   0.0000000e+00   1.0800675e+01  -3.2578974e-02   0.0000000e+00  -1.1890793e-01  -2.4460705e+01
  1.3329049653723e+01   1.8125243e+00   0.0000000e+00   1.0801819e+01  -3.2578974e-02   0.0000000e+00  -1.1939998e-01  -2.4460705e+01
  1.3333924946208e+01   1.8125243e+00   0.0000000e+00   1.0803040e+01  -3.2578974e-02   0.0000000e+00  -1.1996677e-01  -2.4460705e+01
  1.3338800238693e+01   1.8125243e+00   0.0000000e+00   1.0804317e+01  -3.2578974e-02   0.0000000e+00  -1.2060319e-01  -2.4460705e+01
  1.3343675531177e+01   1.8125243e+00   0.0000000e+00   1.0805625e+01  -3.2578974e-02   0.0000000e+00  -1.2130200e-01  -2.4460705e+01
  1.3348550823662e+01   1.8125243e+00   0.0000000e+00   1.0806942e+01  -3.2578974e-02   0.0000000e+00  -1.2205585e-01  -2.4460705e+01
  1.3353426116147e+01   1.8125243e+00   0.0000000e+00   1.0808249e+01  -3.2578974e-02   0.0000000e+00  -1.2285937e-01  -2.4460705e+01
  1.3358301408632e+01   1.8125243e+00   0.0000000e+00   1.0809536e+01  -3.2578974e-02   0.0000000e+00  -1.2371102e-01  -2.4460705e+01
  1.3363176701117e+01   1.8125243e+00   0.0000000e+00   1.0810801e+01  -3.2578974e-02   0.0000000e+00  -1.2461452e-01  -2.4460705e+01
  1.3368051993602e+01   1.8125243e+00   0.0000000e+00   1.0812056e+01  -3.2578974e-02   0.0000000e+00  -1.2557998e-01  -2.4460705e+01
  1.3372927286087e+01   1.8125243e+00   0.0000000e+00   1.0813319e+01  -3.2578974e-02   0.0000000e+00  -1.2662467e-01  -2.4460705e+01
  1.3377802578572e+01   1.8125243e+00   0.0000000e+00   1.0814620e+01  -3.2578974e-02   0.0000000e+00  -1.2777340e-01  -2.4460705e+01
  1.3382677871057e+01   1.8125243e+00   0.0000000e+00   1.0815998e+01  -3.2578974e-02   0.0000000e+00  -1.2905810e-01  -2.4460705e+01
  1.3387553163542e+01   1.8125243e+00   0.0000000e+00   1.0817495e+01  -3.2578974e-02   0.0000000e+00  -1.3051655e-01  -2.4460705e+01
  1.3392428456027e+01   1.8125243e+00   0.0000000e+00   1.0819154e+01  -3.2578974e-02   0.0000000e+00  -1.3218975e-01  -2.4460705e+01
  1.3397303748512e+01   1.8125243e+00   0.0000000e+00   1.0821019e+01  -3.2578974e-02   0.0000000e+00  -1.3411816e-01  -2.4460705e+01
  1.3402179040997e+01   1.8125243e+00   0.0000000e+00   1.0823122e+01  -3.2578974e-02   0.0000000e+00  -1.3633696e-01  -2.4460705e+01
  1.3407054333482e+01   1.8125243e+00   0.0000000e+00   1.0825487e+01  -3.2578974e-02   0.0000000e+00  -1.3887123e-01  -2.4460705e+01
  1.3411929625966e+01   1.8125243e+00   0.0000000e+00   1.0828120e+01  -3.2578974e-02   0.0000000e+00  -1.4173206e-01  -2.4460705e+01
  1.3416804918451e+01   1.8125243e+00   0.0000000e+00   1.0831013e+01  -3.2578974e-02   0.0000000e+00  -1.4491486e-01  -2.4460705e+01
  1.3421680210936e+01   1.8125243e+00   0.0000000e+00   1.0834146e+01  -3.2578974e-02   0.0000000e+00  -1.4840060e-01  -2.4460705e+01
  1.3426555503421e+01   1.8125243e+00   0.0000000e+00   1.0837488e+01  -3.2578974e-02   0.0000000e+00  -1.5216002e-01  -2.4460705e+01
  1.3431430795906e+01   1.8125243e+00   0.0000000e+00   1.0841011e+01  -3.2578974e-02   0.0000000e+00  -1.5615984e-01  -2.4460705e+01
