# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3138913246811e+01   1.7889341e+00   0.0000000e+00   1.9920658e+01  -1.3734829e-02   0.0000000e+00  -2.2092488e-01  -4.5626673e+01
  1.3143788539296e+01   1.7889341e+00   0.0000000e+00   1.9919251e+01  -1.3734829e-02   0.0000000e+00  -2.2144078e-01  -4.5626673e+01
  1.3148663831781e+01   1.7889341e+00   0.0000000e+00   1.9917852e+01  -1.3734829e-02   0.0000000e+00  -2.2200457e-01  -4.5626673e+01
  1.3153539124266e+01   1.7889341e+00   0.0000000e+00   1.9916489e+01  -1.3734829e-02   0.0000000e+00  -2.2259852e-01  -4.5626673e+01
  1.3158414416751e+01   1.7889341e+00   0.0000000e+00   1.9915188e+01  -1.3734829e-02   0.0000000e+00  -2.2319612e-01  -4.5626673e+01
  1.3163289709236e+01   1.7889341e+00   0.0000000e+00   1.9913958e+01  -1.3734829e-02   0.0000000e+00  -2.2376527e-01  -4.5626673e+01
  1.3168165001720e+01   1.7889341e+00   0.0000000e+00   1.9912796e+01  -1.3734829e-02   0.0000000e+00  -2.2427614e-01  -4.5626673e+01
  1.3173040294205e+01   1.7889341e+00   0.0000000e+00   1.9911694e+01  -1.3734829e-02   0.0000000e+00  -2.2470877e-01  -4.5626673e+01
  1.3177915586690e+01   1.7889341e+00   0.0000000e+00   1.9910647e+01  -1.3734829e-02   0.0000000e+00  -2.2505482e-01  -4.5626673e+01
  1.3182790879175e+01   1.7889341e+00   0.0000000e+00   1.9909668e+01  -1.3734829e-02   0.0000000e+00  -2.2531151e-01  -4.5626673e+01
  1.3187666171660e+01   1.7889341e+00   0.0000000e+00   1.9908782e+01  -1.3734829e-02   0.0000000e+00  -2.2547206e-01  -4.5626673e+01
  1.3192541464145e+01   1.7889341e+00   0.0000000e+00   1.9908021e+01  -1.3734829e-02   0.0000000e+00  -2.2552037e-01  -4.5626673e+01
  1.3197416756630e+01   1.7889341e+00   0.0000000e+00   1.9907410e+01  -1.3734829e-02   0.0000000e+00  -2.2543518e-01  -4.5626673e+01
  1.3202292049115e+01   1.7889341e+00   0.0000000e+00   1.9906955e+01  -1.3734829e-02   0.0000000e+00  -2.2520268e-01  -4.5626673e+01
  1.3207167341600e+01   1.7889341e+00   0.0000000e+00   1.9906640e+01  -1.3734829e-02   0.0000000e+00  -2.2482985e-01  -4.5626673e+01
  1.3212042634085e+01   1.7889341e+00   0.0000000e+00   1.9906432e+01  -1.3734829e-02   0.0000000e+00  -2.2434877e-01  -4.5626673e+01
  1.3216917926570e+01   1.7889341e+00   0.0000000e+00   1.9906296e+01  -1.3734829e-02   0.0000000e+00  -2.2380734e-01  -4.5626673e+01
  1.3221793219055e+01   1.7889341e+00   0.0000000e+00   1.9906201e+01  -1.3734829e-02   0.0000000e+00  -2.2324985e-01  -4.5626673e+01
  1.3226668511540e+01   1.7889341e+00   0.0000000e+00   1.9906130e+01  -1.3734829e-02   0.0000000e+00  -2.2269851e-01  -4.5626673e+01
  1.3231543804024e+01   1.7889341e+00   0.0000000e+00   1.9906078e+01  -1.3734829e-02   0.0000000e+00  -2.2214655e-01  -4.5626673e+01
  1.3236419096509e+01   1.7889341e+00   0.0000000e+00   1.9906040e+01  -1.3734829e-02   0.0000000e+00  -2.2156757e-01  -4.5626673e+01
  1.3241294388994e+01   1.7889341e+00   0.0000000e+00   1.9906005e+01  -1.3734829e-02   0.0000000e+00  -2.2093596e-01  -4.5626673e+01
  1.3246169681479e+01   1.7889341e+00   0.0000000e+00   1.9905951e+01  -1.3734829e-02   0.0000000e+00  -2.2024775e-01  -4.5626673e+01
  1.3251044973964e+01   1.7889341e+00   0.0000000e+00   1.9905840e+01  -1.3734829e-02   0.0000000e+00  -2.1953049e-01  -4.5626673e+01
  1.3255920266449e+01   1.7889341e+00   0.0000000e+00   1.9905636e+01  -1.3734829e-02   0.0000000e+00  -2.1883713e-01  -4.5626673e+01
  1.3260795558934e+01   1.7889341e+00   0.0000000e+00   1.9905312e+01  -1.3734829e-02   0.0000000e+00  -2.1822662e-01  -4.5626673e+01
  1.3265670851419e+01   1.7889341e+00   0.0000000e+00   1.9904863e+01  -1.3734829e-02   0.0000000e+00  -2.1774059e-01  -4.5626673e+01
  1.3270546143904e+01   1.7889341e+00   0.0000000e+00   1.9904300e+01  -1.3734829e-02   0.0000000e+00  -2.1738725e-01  -4.5626673e+01
  1.3275421436389e+01   1.7889341e+00   0.0000000e+00   1.9903651e+01  -1.3734829e-02   0.0000000e+00  -2.1713958e-01  -4.5626673e+01
  1.3280296728874e+01   1.7889341e+00   0.0000000e+00   1.9902940e+01  -1.3734829e-02   0.0000000e+00  -2.1694816e-01  -4.5626673e+01
  1.3285172021359e+01   1.7889341e+00   0.0000000e+00   1.9902187e+01  -1.3734829e-02   0.0000000e+00  -2.1676210e-01  -4.5626673e+01
  1.3290047313843e+01   1.7889341e+00   0.0000000e+00   1.9901402e+01  -1.3734829e-02   0.0000000e+00  -2.1654807e-01  -4.5626673e+01
  1.3294922606328e+01   1.7889341e+00   0.0000000e+00   1.9900594e+01  -1.3734829e-02   0.0000000e+00  -2.1629950e-01  -4.5626673e+01
  1.3299797898813e+01   1.7889341e+00   0.0000000e+00   1.9899774e+01  -1.3734829e-02   0.0000000e+00  -2.1603313e-01  -4.5626673e+01
  1.3304673191298e+01   1.7889341e+00   0.0000000e+00   1.9898958e+01  -1.3734829e-02   0.0000000e+00  -2.1577646e-01  -4.5626673e+01
  1.3309548483783e+01   1.7889341e+00   0.0000000e+00   1.9898168e+01  -1.3734829e-02   0.0000000e+00  -2.1555309e-01  -4.5626673e+01
  1.3314423776268e+01   1.7889341e+00   0.0000000e+00   1.9897425e+01  -1.3734829e-02   0.0000000e+00  -2.1537300e-01  -4.5626673e+01
  1.3319299068753e+01   1.7889341e+00   0.0000000e+00   1.9896747e+01  -1.3734829e-02   0.0000000e+00  -2.1523104e-01  -4.5626673e+01
  1.3324174361238e+01   1.7889341e+00   0.0000000e+00   1.9896144e+01  -1.3734829e-02   0.0000000e+00  -2.1511243e-01  -4.5626673e+01
  1.3329049653723e+01   1.7889341e+00   0.0000000e+00   1.9895623e+01  -1.3734829e-02   0.0000000e+00  -2.1500110e-01  -4.5626673e+01
  1.3333924946208e+01   1.7889341e+00   0.0000000e+00   1.9895184e+01  -1.3734829e-02   0.0000000e+00  -2.1488620e-01  -4.5626673e+01
  1.3338800238693e+01   1.7889341e+00   0.0000000e+00   1.9894826e+01  -1.3734829e-02   0.0000000e+00  -2.1476430e-01  -4.5626673e+01
  1.3343675531177e+01   1.7889341e+00   0.0000000e+00   1.9894541e+01  -1.3734829e-02   0.0000000e+00  -2.1463760e-01  -4.5626673e+01
  1.3348550823662e+01   1.7889341e+00   0.0000000e+00   1.9894313e+01  -1.3734829e-02   0.0000000e+00  -2.1450972e-01  -4.5626673e+01
  1.3353426116147e+01   1.7889341e+00   0.0000000e+00   1.9894121e+01  -1.3734829e-02   0.0000000e+00  -2.1438186e-01  -4.5626673e+01
  1.3358301408632e+01   1.7889341e+00   0.0000000e+00   1.9893940e+01  -1.3734829e-02   0.0000000e+00  -2.1425136e-01  -4.5626673e+01
  1.3363176701117e+01   1.7889341e+00   0.0000000e+00   1.9893746e+01  -1.3734829e-02   0.0000000e+00  -2.1411319e-01  -4.5626673e+01
  1.3368051993602e+01   1.7889341e+00   0.0000000e+00   1.9893523e+01  -1.3734829e-02   0.0000000e+00  -2.1396324e-01  -4.5626673e+01
  1.3372927286087e+01   1.7889341e+00   0.0000000e+00   1.9893263e+01  -1.3734829e-02   0.0000000e+00  -2.1380082e-01  -4.5626673e+01
  1.3377802578572e+01   1.7889341e+00   0.0000000e+00   1.9892969e+01  -1.3734829e-02   0.0000000e+00  -2.1362872e-01  -4.5626673e+01
  1.3382677871057e+01   1.7889341e+00   0.0000000e+00   1.9892644e+01  -1.3734829e-02   0.0000000e+00  -2.1345094e-01  -4.5626673e+01
  1.3387553163542e+01   1.7889341e+00   0.0000000e+00   1.9892290e+01  -1.3734829e-02   0.0000000e+00  -2.1326982e-01  -4.5626673e+01
  1.3392428456027e+01   1.7889341e+00   0.0000000e+00   1.9891901e+01  -1.3734829e-02   0.0000000e+00  -2.1308450e-01  -4.5626673e+01
  1.3397303748512e+01   1.7889341e+00   0.0000000e+00   1.9891471e+01  -1.3734829e-02   0.0000000e+00  -2.1289154e-01  -4.5626673e+01
  1.3402179040997e+01   1.7889341e+00   0.0000000e+00   1.9891001e+01  -1.3734829e-02   0.0000000e+00  -2.1268653e-01  -4.5626673e+01
  1.3407054333482e+01   1.7889341e+00   0.0000000e+00   1.9890503e+01  -1.3734829e-02   0.0000000e+00  -2.1246552e-01  -4.5626673e+01
  1.3411929625966e+01   1.7889341e+00   0.0000000e+00   1.9889999e+01  -1.3734829e-02   0.0000000e+00  -2.1222535e-01  -4.5626673e+01
  1.3416804918451e+01   1.7889341e+00   0.0000000e+00   1.9889519e+01  -1.3734829e-02   0.0000000e+00  -2.1196373e-01  -4.5626673e+01
  1.3421680210936e+01   1.7889341e+00   0.0000000e+00   1.9889089e+01  -1.3734829e-02   0.0000000e+00  -2.1167990e-01  -4.5626673e+01
  1.3426555503421e+01   1.7889341e+00   0.0000000e+00   1.9888726e+01  -1.3734829e-02   0.0000000e+00  -2.1137588e-01  -4.5626673e+01
  1.3431430795906e+01   1.7889341e+00   0.0000000e+00   1.9888432e+01  -1.3734829e-02   0.0000000e+00  -2.1105743e-01  -4.5626673e+01
  1.3436306088391e+01   1.7889341e+00   0.0000000e+00   1.9888203e+01  -1.3734829e-02   0.0000000e+00  -2.1073309e-01  -4.5626673e+01
  1.3441181380876e+01   1.7889341e+00   0.0000000e+00   1.9888027e+01  -1.3734829e-02   0.0000000e+00  -2.1041139e-01  -4.5626673e+01
  1.3446056673361e+01   1.7889341e+00   0.0000000e+00   1.9887896e+01  -1.3734829e-02   0.0000000e+00  -2.1009748e-01  -4.5626673e+01
  1.3450931965846e+01   1.7889341e+00   0.0000000e+00   1.9887799e+01  -1.3734829e-02   0.0000000e+00  -2.0979184e-01  -4.5626673e+01
  1.3455807258331e+01   1.7889341e+00   0.0000000e+00   1.9887734e+01  -1.3734829e-02   0.0000000e+00  -2.0949233e-01  -4.5626673e+01
  1.3460682550816e+01   1.7889341e+00   0.0000000e+00   1.9887696e+01  -1.3734829e-02   0.0000000e+00  -2.0919885e-01  -4.5626673e+01
  1.3465557843301e+01   1.7889341e+00   0.0000000e+00   1.9887679e+01  -1.3734829e-02   0.0000000e+00  -2.0891792e-01  -4.5626673e+01
  1.3470433135785e+01   1.7889341e+00   0.0000000e+00   1.9887671e+01  -1.3734829e-02   0.0000000e+00  -2.0866419e-01  -4.5626673e+01
  1.3475308428270e+01   1.7889341e+00   0.0000000e+00   1.9887654e+01  -1.3734829e-02   0.0000000e+00  -2.0845778e-01  -4.5626673e+01
  1.3480183720755e+01   1.7889341e+00   0.0000000e+00   1.9887602e+01  -1.3734829e-02   0.0000000e+00  -2.0831881e-01  -4.5626673e+01
  1.3485059013240e+01   1.7889341e+00   0.0000000e+00   1.9887490e+01  -1.3734829e-02   0.0000000e+00  -2.0826216e-01  -4.5626673e+01
  1.3489934305725e+01   1.7889341e+00   0.0000000e+00   1.9887297e+01  -1.3734829e-02   0.0000000e+00  -2.0829473e-01  -4.5626673e+01
  1.3494809598210e+01   1.7889341e+00   0.0000000e+00   1.9887009e+01  -1.3734829e-02   0.0000000e+00  -2.0841571e-01  -4.5626673e+01
  1.3499684890695e+01   1.7889341e+00   0.0000000e+00   1.9886624e+01  -1.3734829e-02   0.0000000e+00  -2.0861826e-01  -4.5626673e+01
  1.3504560183180e+01   1.7889341e+00   0.0000000e+00   1.9886149e+01  -1.3734829e-02   0.0000000e+00  -2.0889142e-01  -4.5626673e+01
  1.3509435475665e+01   1.7889341e+00   0.0000000e+00   1.9885597e+01  -1.3734829e-02   0.0000000e+00  -2.0922167e-01  -4.5626673e+01
  1.3514310768150e+01   1.7889341e+00   0.0000000e+00   1.9884987e+01  -1.3734829e-02   0.0000000e+00  -2.0959479e-01  -4.5626673e+01
  1.3519186060635e+01   1.7889341e+00   0.0000000e+00   1.9884343e+01  -1.3734829e-02   0.0000000e+00  -2.0999845e-01  -4.5626673e+01
  1.3524061353119e+01   1.7889341e+00   0.0000000e+00   1.9883695e+01  -1.3734829e-02   0.0000000e+00  -2.1042506e-01  -4.5626673e+01
  1.3528936645604e+01   1.7889341e+00   0.0000000e+00   1.9883075e+01  -1.3734829e-02   0.0000000e+00  -2.1087374e-01  -4.5626673e+01
  1.3533811938089e+01   1.7889341e+00   0.0000000e+00   1.9882515e+01  -1.3734829e-02   0.0000000e+00  -2.1134961e-01  -4.5626673e+01
  1.3538687230574e+01   1.7889341e+00   0.0000000e+00   1.9882041e+01  -1.3734829e-02   0.0000000e+00  -2.1186016e-01  -4.5626673e+01
  1.3543562523059e+01   1.7889341e+00   0.0000000e+00   1.9881672e+01  -1.3734829e-02   0.0000000e+00  -2.1240952e-01  -4.5626673e+01
  1.3548437815544e+01   1.7889341e+00   0.0000000e+00   1.9881419e+01  -1.3734829e-02   0.0000000e+00  -2.1299294e-01  -4.5626673e+01
  1.3553313108029e+01   1.7889341e+00   0.0000000e+00   1.9881288e+01  -1.3734829e-02   0.0000000e+00  -2.1359392e-01  -4.5626673e+01
  1.3558188400514e+01   1.7889341e+00   0.0000000e+00   1.9881282e+01  -1.3734829e-02   0.0000000e+00  -2.1418544e-01  -4.5626673e+01
  1.3563063692999e+01   1.7889341e+00   0.0000000e+00   1.9881402e+01  -1.3734829e-02   0.0000000e+00  -2.1473504e-01  -4.5626673e+01
  1.3567938985484e+01   1.7889341e+00   0.0000000e+00   1.9881649e+01  -1.3734829e-02   0.0000000e+00  -2.1521193e-01  -4.5626673e+01
  1.3572814277969e+01   1.7889341e+00   0.0000000e+00   1.9882025e+01  -1.3734829e-02   0.0000000e+00  -2.1559311e-01  -4.5626673e+01
  1.3577689570454e+01   1.7889341e+00   0.0000000e+00   1.9882525e+01  -1.3734829e-02   0.0000000e+00  -2.1586644e-01  -4.5626673e+01
  1.3582564862939e+01   1.7889341e+00   0.0000000e+00   1.9883139e+01  -1.3734829e-02   0.0000000e+00  -2.1603012e-01  -4.5626673e+01
  1.3587440155423e+01   1.7889341e+00   0.0000000e+00   1.9883850e+01  -1.3734829e-02   0.0000000e+00  -2.1608995e-01  -4.5626673e+01
  1.3592315447908e+01   1.7889341e+00   0.0000000e+00   1.9884635e+01  -1.3734829e-02   0.0000000e+00  -2.1605633e-01  -4.5626673e+01
  1.3597190740393e+01   1.7889341e+00   0.0000000e+00   1.9885465e+01  -1.3734829e-02   0.0000000e+00  -2.1594236e-01  -4.5626673e+01
  1.3602066032878e+01   1.7889341e+00   0.0000000e+00   1.9886316e+01  -1.3734829e-02   0.0000000e+00  -2.1576305e-01  -4.5626673e+01
  1.3606941325363e+01   1.7889341e+00   0.0000000e+00   1.9887161e+01  -1.3734829e-02   0.0000000e+00  -2.1553476e-01  -4.5626673e+01
  1.3611816617848e+01   1.7889341e+00   0.0000000e+00   1.9887972e+01  -1.3734829e-02   0.0000000e+00  -2.1527468e-01  -4.5626673e+01
  1.3616691910333e+01   1.7889341e+00   0.0000000e+00   1.9888720e+01  -1.3734829e-02   0.0000000e+00  -2.1500027e-01  -4.5626673e+01
  1.3621567202818e+01   1.7889341e+00   0.0000000e+00   1.9889369e+01  -1.3734829e-02   0.0000000e+00  -2.1472936e-01  -4.5626673e+01
  1.3626442495303e+01   1.7889341e+00   0.0000000e+00   1.9889882e+01  -1.3734829e-02   0.0000000e+00  -2.1448070e-01  -4.5626673e+01
  1.3631317787788e+01   1.7889341e+00   0.0000000e+00   1.9890231e+01  -1.3734829e-02   0.0000000e+00  -2.1427398e-01  -4.5626673e+01
  1.3636193080273e+01   1.7889341e+00   0.0000000e+00   1.9890397e+01  -1.3734829e-02   0.0000000e+00  -2.1412841e-01  -4.5626673e+01
  1.3641068372758e+01   1.7889341e+00   0.0000000e+00   1.9890379e+01  -1.3734829e-02   0.0000000e+00  -2.1405986e-01  -4.5626673e+01
  1.3645943665243e+01   1.7889341e+00   0.0000000e+00   1.9890186e+01  -1.3734829e-02   0.0000000e+00  -2.1407767e-01  -4.5626673e+01
  1.3650818957727e+01   1.7889341e+00   0.0000000e+00   1.9889840e+01  -1.3734829e-02   0.0000000e+00  -2.1418254e-01  -4.5626673e+01
  1.3655694250212e+01   1.7889341e+00   0.0000000e+00   1.9889366e+01  -1.3734829e-02   0.0000000e+00  -2.1436667e-01  -4.5626673e+01
  1.3660569542697e+01   1.7889341e+00   0.0000000e+00   1.9888789e+01  -1.3734829e-02   0.0000000e+00  -2.1461572e-01  -4.5626673e+01
  1.3665444835182e+01   1.7889341e+00   0.0000000e+00   1.9888131e+01  -1.3734829e-02   0.0000000e+00  -2.1491150e-01  -4.5626673e+01
  1.3670320127667e+01   1.7889341e+00   0.0000000e+00   1.9887409e+01  -1.3734829e-02   0.0000000e+00  -2.1523400e-01  -4.5626673e+01
  1.3675195420152e+01   1.7889341e+00   0.0000000e+00   1.9886638e+01  -1.3734829e-02   0.0000000e+00  -2.1556221e-01  -4.5626673e+01
  1.3680070712637e+01   1.7889341e+00   0.0000000e+00   1.9885835e+01  -1.3734829e-02   0.0000000e+00  -2.1587390e-01  -4.5626673e+01
  1.3684946005122e+01   1.7889341e+00   0.0000000e+00   1.9885021e+01  -1.3734829e-02   0.0000000e+00  -2.1614513e-01  -4.5626673e+01
  1.3689821297607e+01   1.7889341e+00   0.0000000e+00   1.9884219e+01  -1.3734829e-02   0.0000000e+00  -2.1635073e-01  -4.5626673e+01
  1.3694696590092e+01   1.7889341e+00   0.0000000e+00   1.9883458e+01  -1.3734829e-02   0.0000000e+00  -2.1646632e-01  -4.5626673e+01
  1.3699571882577e+01   1.7889341e+00   0.0000000e+00   1.9882763e+01  -1.3734829e-02   0.0000000e+00  -2.1647176e-01  -4.5626673e+01
  1.3704447175061e+01   1.7889341e+00   0.0000000e+00   1.9882153e+01  -1.3734829e-02   0.0000000e+00  -2.1635500e-01  -4.5626673e+01
  1.3709322467546e+01   1.7889341e+00   0.0000000e+00   1.9881644e+01  -1.3734829e-02   0.0000000e+00  -2.1611437e-01  -4.5626673e+01
  1.3714197760031e+01   1.7889341e+00   0.0000000e+00   1.9881245e+01  -1.3734829e-02   0.0000000e+00  -2.1575792e-01  -4.5626673e+01
  1.3719073052516e+01   1.7889341e+00   0.0000000e+00   1.9880960e+01  -1.3734829e-02   0.0000000e+00  -2.1530004e-01  -4.5626673e+01
  1.3723948345001e+01   1.7889341e+00   0.0000000e+00   1.9880797e+01  -1.3734829e-02   0.0000000e+00  -2.1475696e-01  -4.5626673e+01
  1.3728823637486e+01   1.7889341e+00   0.0000000e+00   1.9880758e+01  -1.3734829e-02   0.0000000e+00  -2.1414347e-01  -4.5626673e+01
  1.3733698929971e+01   1.7889341e+00   0.0000000e+00   1.9880848e+01  -1.3734829e-02   0.0000000e+00  -2.1347231e-01  -4.5626673e+01
  1.3738574222456e+01   1.7889341e+00   0.0000000e+00   1.9881070e+01  -1.3734829e-02   0.0000000e+00  -2.1275614e-01  -4.5626673e+01
  1.3743449514941e+01   1.7889341e+00   0.0000000e+00   1.9881424e+01  -1.3734829e-02   0.0000000e+00  -2.1201020e-01  -4.5626673e+01
  1.3748324807426e+01   1.7889341e+00   0.0000000e+00   1.9881905e+01  -1.3734829e-02   0.0000000e+00  -2.1125382e-01  -4.5626673e+01
  1.3753200099911e+01   1.7889341e+00   0.0000000e+00   1.9882497e+01  -1.3734829e-02   0.0000000e+00  -2.1050951e-01  -4.5626673e+01
  1.3758075392396e+01   1.7889341e+00   0.0000000e+00   1.9883174e+01  -1.3734829e-02   0.0000000e+00  -2.0979992e-01  -4.5626673e+01
  1.3762950684881e+01   1.7889341e+00   0.0000000e+00   1.9883900e+01  -1.3734829e-02   0.0000000e+00  -2.0914397e-01  -4.5626673e+01
  1.3767825977365e+01   1.7889341e+00   0.0000000e+00   1.9884634e+01  -1.3734829e-02   0.0000000e+00  -2.0855379e-01  -4.5626673e+01
  1.3772701269850e+01   1.7889341e+00   0.0000000e+00   1.9885333e+01  -1.3734829e-02   0.0000000e+00  -2.0803310e-01  -4.5626673e+01
  1.3777576562335e+01   1.7889341e+00   0.0000000e+00   1.9885960e+01  -1.3734829e-02   0.0000000e+00  -2.0757731e-01  -4.5626673e+01
  1.3782451854820e+01   1.7889341e+00   0.0000000e+00   1.9886483e+01  -1.3734829e-02   0.0000000e+00  -2.0717473e-01  -4.5626673e+01
  1.3787327147305e+01   1.7889341e+00   0.0000000e+00   1.9886879e+01  -1.3734829e-02   0.0000000e+00  -2.0680846e-01  -4.5626673e+01
  1.3792202439790e+01   1.7889341e+00   0.0000000e+00   1.9887125e+01  -1.3734829e-02   0.0000000e+00  -2.0645866e-01  -4.5626673e+01
  1.3797077732275e+01   1.7889341e+00   0.0000000e+00   1.9887207e+01  -1.3734829e-02   0.0000000e+00  -2.0610474e-01  -4.5626673e+01
  1.3801953024760e+01   1.7889341e+00   0.0000000e+00   1.9887114e+01  -1.3734829e-02   0.0000000e+00  -2.0572748e-01  -4.5626673e+01
  1.3806828317245e+01   1.7889341e+00   0.0000000e+00   1.9886848e+01  -1.3734829e-02   0.0000000e+00  -2.0531038e-01  -4.5626673e+01
  1.3811703609730e+01   1.7889341e+00   0.0000000e+00   1.9886423e+01  -1.3734829e-02   0.0000000e+00  -2.0484046e-01  -4.5626673e+01
  1.3816578902215e+01   1.7889341e+00   0.0000000e+00   1.9885867e+01  -1.3734829e-02   0.0000000e+00  -2.0430842e-01  -4.5626673e+01
  1.3821454194700e+01   1.7889341e+00   0.0000000e+00   1.9885216e+01  -1.3734829e-02   0.0000000e+00  -2.0370852e-01  -4.5626673e+01
  1.3826329487184e+01   1.7889341e+00   0.0000000e+00   1.9884508e+01  -1.3734829e-02   0.0000000e+00  -2.0303813e-01  -4.5626673e+01
  1.3831204779669e+01   1.7889341e+00   0.0000000e+00   1.9883777e+01  -1.3734829e-02   0.0000000e+00  -2.0229707e-01  -4.5626673e+01
  1.3836080072154e+01   1.7889341e+00   0.0000000e+00   1.9883050e+01  -1.3734829e-02   0.0000000e+00  -2.0148650e-01  -4.5626673e+01
  1.3840955364639e+01   1.7889341e+00   0.0000000e+00   1.9882346e+01  -1.3734829e-02   0.0000000e+00  -2.0060795e-01  -4.5626673e+01
  1.3845830657124e+01   1.7889341e+00   0.0000000e+00   1.9881674e+01  -1.3734829e-02   0.0000000e+00  -1.9966293e-01  -4.5626673e+01
  1.3850705949609e+01   1.7889341e+00   0.0000000e+00   1.9881043e+01  -1.3734829e-02   0.0000000e+00  -1.9865331e-01  -4.5626673e+01
  1.3855581242094e+01   1.7889341e+00   0.0000000e+00   1.9880459e+01  -1.3734829e-02   0.0000000e+00  -1.9758231e-01  -4.5626673e+01
  1.3860456534579e+01   1.7889341e+00   0.0000000e+00   1.9879931e+01  -1.3734829e-02   0.0000000e+00  -1.9645545e-01  -4.5626673e+01
  1.3865331827064e+01   1.7889341e+00   0.0000000e+00   1.9879468e+01  -1.3734829e-02   0.0000000e+00  -1.9528110e-01  -4.5626673e+01
  1.3870207119549e+01   1.7889341e+00   0.0000000e+00   1.9879079e+01  -1.3734829e-02   0.0000000e+00  -1.9407026e-01  -4.5626673e+01
  1.3875082412034e+01   1.7889341e+00   0.0000000e+00   1.9878773e+01  -1.3734829e-02   0.0000000e+00  -1.9283591e-01  -4.5626673e+01
  1.3879957704518e+01   1.7889341e+00   0.0000000e+00   1.9878555e+01  -1.3734829e-02   0.0000000e+00  -1.9159198e-01  -4.5626673e+01
  1.3884832997003e+01   1.7889341e+00   0.0000000e+00   1.9878426e+01  -1.3734829e-02   0.0000000e+00  -1.9035249e-01  -4.5626673e+01
  1.3889708289488e+01   1.7889341e+00   0.0000000e+00   1.9878385e+01  -1.3734829e-02   0.0000000e+00  -1.8913102e-01  -4.5626673e+01
  1.3894583581973e+01   1.7889341e+00   0.0000000e+00   1.9878428e+01  -1.3734829e-02   0.0000000e+00  -1.8794090e-01  -4.5626673e+01
  1.3899458874458e+01   1.7889341e+00   0.0000000e+00   1.9878542e+01  -1.3734829e-02   0.0000000e+00  -1.8679624e-01  -4.5626673e+01
  1.3904334166943e+01   1.7889341e+00   0.0000000e+00   1.9878713e+01  -1.3734829e-02   0.0000000e+00  -1.8571295e-01  -4.5626673e+01
  1.3909209459428e+01   1.7889341e+00   0.0000000e+00   1.9878919e+01  -1.3734829e-02   0.0000000e+00  -1.8470914e-01  -4.5626673e+01
  1.3914084751913e+01   1.7889341e+00   0.0000000e+00   1.9879136e+01  -1.3734829e-02   0.0000000e+00  -1.8380390e-01  -4.5626673e+01
  1.3918960044398e+01   1.7889341e+00   0.0000000e+00   1.9879339e+01  -1.3734829e-02   0.0000000e+00  -1.8301433e-01  -4.5626673e+01
  1.3923835336883e+01   1.7889341e+00   0.0000000e+00   1.9879509e+01  -1.3734829e-02   0.0000000e+00  -1.8235173e-01  -4.5626673e+01
