# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3524061353119e+01   1.6063294e+00   0.0000000e+00   2.6833189e+01  -1.7533263e-05   0.0000000e+00  -4.4008542e-03  -6.0630523e+01
  1.3528936645604e+01   1.6063294e+00   0.0000000e+00   2.6833198e+01  -1.7533263e-05   0.0000000e+00  -4.0312052e-03  -6.0630523e+01
  1.3533811938089e+01   1.6063294e+00   0.0000000e+00   2.6832101e+01  -1.7533263e-05   0.0000000e+00  -3.6348146e-03  -6.0630523e+01
  1.3538687230574e+01   1.6063294e+00   0.0000000e+00   2.6829954e+01  -1.7533263e-05   0.0000000e+00  -3.2228594e-03  -6.0630523e+01
  1.3543562523059e+01   1.6063294e+00   0.0000000e+00   2.6826865e+01  -1.7533263e-05   0.0000000e+00  -2.8078409e-03  -6.0630523e+01
  1.3548437815544e+01   1.6063294e+00   0.0000000e+00   2.6822984e+01  -1.7533263e-05   0.0000000e+00  -2.4033445e-03  -6.0630523e+01
  1.3553313108029e+01   1.6063294e+00   0.0000000e+00   2.6818495e+01  -1.7533263e-05   0.0000000e+00  -2.0236453e-03  -6.0630523e+01
  1.3558188400514e+01   1.6063294e+00   0.0000000e+00   2.6813602e+01  -1.7533263e-05   0.0000000e+00  -1.6831419e-03  -6.0630523e+01
  1.3563063692999e+01   1.6063294e+00   0.0000000e+00   2.6808516e+01  -1.7533263e-05   0.0000000e+00  -1.3956301e-03  -6.0630523e+01
  1.3567938985484e+01   1.6063294e+00   0.0000000e+00   2.6803437e+01  -1.7533263e-05   0.0000000e+00  -1.1734621e-03  -6.0630523e+01
  1.3572814277969e+01   1.6063294e+00   0.0000000e+00   2.6798541e+01  -1.7533263e-05   0.0000000e+00  -1.0266707e-03  -6.0630523e+01
  1.3577689570454e+01   1.6063294e+00   0.0000000e+00   2.6793972e+01  -1.7533263e-05   0.0000000e+00  -9.6216238e-04  -6.0630523e+01
  1.3582564862939e+01   1.6063294e+00   0.0000000e+00   2.6789829e+01  -1.7533263e-05   0.0000000e+00  -9.8308858e-04  -6.0630523e+01
  1.3587440155423e+01   1.6063294e+00   0.0000000e+00   2.6786166e+01  -1.7533263e-05   0.0000000e+00  -1.0884861e-03  -6.0630523e+01
  1.3592315447908e+01   1.6063294e+00   0.0000000e+00   2.6782990e+01  -1.7533263e-05   0.0000000e+00  -1.2732452e-03  -6.0630523e+01
  1.3597190740393e+01   1.6063294e+00   0.0000000e+00   2.6780263e+01  -1.7533263e-05   0.0000000e+00  -1.5284188e-03  -6.0630523e+01
  1.3602066032878e+01   1.6063294e+00   0.0000000e+00   2.6777916e+01  -1.7533263e-05   0.0000000e+00  -1.8418433e-03  -6.0630523e+01
  1.3606941325363e+01   1.6063294e+00   0.0000000e+00   2.6775853e+01  -1.7533263e-05   0.0000000e+00  -2.1990071e-03  -6.0630523e+01
  1.3611816617848e+01   1.6063294e+00   0.0000000e+00   2.6773966e+01  -1.7533263e-05   0.0000000e+00  -2.5840772e-03  -6.0630523e+01
  1.3616691910333e+01   1.6063294e+00   0.0000000e+00   2.6772145e+01  -1.7533263e-05   0.0000000e+00  -2.9809780e-03  -6.0630523e+01
  1.3621567202818e+01   1.6063294e+00   0.0000000e+00   2.6770288e+01  -1.7533263e-05   0.0000000e+00  -3.3744131e-03  -6.0630523e+01
  1.3626442495303e+01   1.6063294e+00   0.0000000e+00   2.6768314e+01  -1.7533263e-05   0.0000000e+00  -3.7507255e-03  -6.0630523e+01
  1.3631317787788e+01   1.6063294e+00   0.0000000e+00   2.6766161e+01  -1.7533263e-05   0.0000000e+00  -4.0985123e-03  -6.0630523e+01
  1.3636193080273e+01   1.6063294e+00   0.0000000e+00   2.6763795e+01  -1.7533263e-05   0.0000000e+00  -4.4089496e-03  -6.0630523e+01
  1.3641068372758e+01   1.6063294e+00   0.0000000e+00   2.6761208e+01  -1.7533263e-05   0.0000000e+00  -4.6758281e-03  -6.0630523e+01
  1.3645943665243e+01   1.6063294e+00   0.0000000e+00   2.6758413e+01  -1.7533263e-05   0.0000000e+00  -4.8953538e-03  -6.0630523e+01
  1.3650818957727e+01   1.6063294e+00   0.0000000e+00   2.6755443e+01  -1.7533263e-05   0.0000000e+00  -5.0658061e-03  -6.0630523e+01
  1.3655694250212e+01   1.6063294e+00   0.0000000e+00   2.6752340e+01  -1.7533263e-05   0.0000000e+00  -5.1871590e-03  -6.0630523e+01
  1.3660569542697e+01   1.6063294e+00   0.0000000e+00   2.6749154e+01  -1.7533263e-05   0.0000000e+00  -5.2607646e-03  -6.0630523e+01
  1.3665444835182e+01   1.6063294e+00   0.0000000e+00   2.6745938e+01  -1.7533263e-05   0.0000000e+00  -5.2891595e-03  -6.0630523e+01
  1.3670320127667e+01   1.6063294e+00   0.0000000e+00   2.6742738e+01  -1.7533263e-05   0.0000000e+00  -5.2760101e-03  -6.0630523e+01
  1.3675195420152e+01   1.6063294e+00   0.0000000e+00   2.6739598e+01  -1.7533263e-05   0.0000000e+00  -5.2261632e-03  -6.0630523e+01
  1.3680070712637e+01   1.6063294e+00   0.0000000e+00   2.6736552e+01  -1.7533263e-05   0.0000000e+00  -5.1457329e-03  -6.0630523e+01
  1.3684946005122e+01   1.6063294e+00   0.0000000e+00   2.6733627e+01  -1.7533263e-05   0.0000000e+00  -5.0421330e-03  -6.0630523e+01
  1.3689821297607e+01   1.6063294e+00   0.0000000e+00   2.6730843e+01  -1.7533263e-05   0.0000000e+00  -4.9239688e-03  -6.0630523e+01
  1.3694696590092e+01   1.6063294e+00   0.0000000e+00   2.6728212e+01  -1.7533263e-05   0.0000000e+00  -4.8007230e-03  -6.0630523e+01
  1.3699571882577e+01   1.6063294e+00   0.0000000e+00   2.6725738e+01  -1.7533263e-05   0.0000000e+00  -4.6822102e-03  -6.0630523e+01
  1.3704447175061e+01   1.6063294e+00   0.0000000e+00   2.6723421e+01  -1.7533263e-05   0.0000000e+00  -4.5778246e-03  -6.0630523e+01
  1.3709322467546e+01   1.6063294e+00   0.0000000e+00   2.6721251e+01  -1.7533263e-05   0.0000000e+00  -4.4956517e-03  -6.0630523e+01
  1.3714197760031e+01   1.6063294e+00   0.0000000e+00   2.6719212e+01  -1.7533263e-05   0.0000000e+00  -4.4415565e-03  -6.0630523e+01
  1.3719073052516e+01   1.6063294e+00   0.0000000e+00   2.6717283e+01  -1.7533263e-05   0.0000000e+00  -4.4183798e-03  -6.0630523e+01
  1.3723948345001e+01   1.6063294e+00   0.0000000e+00   2.6715435e+01  -1.7533263e-05   0.0000000e+00  -4.4253795e-03  -6.0630523e+01
  1.3728823637486e+01   1.6063294e+00   0.0000000e+00   2.6713637e+01  -1.7533263e-05   0.0000000e+00  -4.4580282e-03  -6.0630523e+01
  1.3733698929971e+01   1.6063294e+00   0.0000000e+00   2.6711855e+01  -1.7533263e-05   0.0000000e+00  -4.5082403e-03  -6.0630523e+01
  1.3738574222456e+01   1.6063294e+00   0.0000000e+00   2.6710060e+01  -1.7533263e-05   0.0000000e+00  -4.5650439e-03  -6.0630523e+01
  1.3743449514941e+01   1.6063294e+00   0.0000000e+00   2.6708227e+01  -1.7533263e-05   0.0000000e+00  -4.6156472e-03  -6.0630523e+01
  1.3748324807426e+01   1.6063294e+00   0.0000000e+00   2.6706342e+01  -1.7533263e-05   0.0000000e+00  -4.6467819e-03  -6.0630523e+01
  1.3753200099911e+01   1.6063294e+00   0.0000000e+00   2.6704404e+01  -1.7533263e-05   0.0000000e+00  -4.6461582e-03  -6.0630523e+01
  1.3758075392396e+01   1.6063294e+00   0.0000000e+00   2.6702427e+01  -1.7533263e-05   0.0000000e+00  -4.6038343e-03  -6.0630523e+01
  1.3762950684881e+01   1.6063294e+00   0.0000000e+00   2.6700440e+01  -1.7533263e-05   0.0000000e+00  -4.5133129e-03  -6.0630523e+01
  1.3767825977365e+01   1.6063294e+00   0.0000000e+00   2.6698485e+01  -1.7533263e-05   0.0000000e+00  -4.3722117e-03  -6.0630523e+01
  1.3772701269850e+01   1.6063294e+00   0.0000000e+00   2.6696613e+01  -1.7533263e-05   0.0000000e+00  -4.1824270e-03  -6.0630523e+01
  1.3777576562335e+01   1.6063294e+00   0.0000000e+00   2.6694876e+01  -1.7533263e-05   0.0000000e+00  -3.9497859e-03  -6.0630523e+01
  1.3782451854820e+01   1.6063294e+00   0.0000000e+00   2.6693322e+01  -1.7533263e-05   0.0000000e+00  -3.6832705e-03  -6.0630523e+01
  1.3787327147305e+01   1.6063294e+00   0.0000000e+00   2.6691988e+01  -1.7533263e-05   0.0000000e+00  -3.3939598e-03  -6.0630523e+01
  1.3792202439790e+01   1.6063294e+00   0.0000000e+00   2.6690893e+01  -1.7533263e-05   0.0000000e+00  -3.0938778e-03  -6.0630523e+01
  1.3797077732275e+01   1.6063294e+00   0.0000000e+00   2.6690033e+01  -1.7533263e-05   0.0000000e+00  -2.7949350e-03  -6.0630523e+01
  1.3801953024760e+01   1.6063294e+00   0.0000000e+00   2.6689382e+01  -1.7533263e-05   0.0000000e+00  -2.5081197e-03  -6.0630523e+01
  1.3806828317245e+01   1.6063294e+00   0.0000000e+00   2.6688890e+01  -1.7533263e-05   0.0000000e+00  -2.2430309e-03  -6.0630523e+01
  1.3811703609730e+01   1.6063294e+00   0.0000000e+00   2.6688489e+01  -1.7533263e-05   0.0000000e+00  -2.0077681e-03  -6.0630523e+01
  1.3816578902215e+01   1.6063294e+00   0.0000000e+00   2.6688101e+01  -1.7533263e-05   0.0000000e+00  -1.8091170e-03  -6.0630523e+01
  1.3821454194700e+01   1.6063294e+00   0.0000000e+00   2.6687644e+01  -1.7533263e-05   0.0000000e+00  -1.6529120e-03  -6.0630523e+01
  1.3826329487184e+01   1.6063294e+00   0.0000000e+00   2.6687043e+01  -1.7533263e-05   0.0000000e+00  -1.5444200e-03  -6.0630523e+01
  1.3831204779669e+01   1.6063294e+00   0.0000000e+00   2.6686238e+01  -1.7533263e-05   0.0000000e+00  -1.4885926e-03  -6.0630523e+01
  1.3836080072154e+01   1.6063294e+00   0.0000000e+00   2.6685188e+01  -1.7533263e-05   0.0000000e+00  -1.4900618e-03  -6.0630523e+01
  1.3840955364639e+01   1.6063294e+00   0.0000000e+00   2.6683879e+01  -1.7533263e-05   0.0000000e+00  -1.5528150e-03  -6.0630523e+01
  1.3845830657124e+01   1.6063294e+00   0.0000000e+00   2.6682321e+01  -1.7533263e-05   0.0000000e+00  -1.6795616e-03  -6.0630523e+01
  1.3850705949609e+01   1.6063294e+00   0.0000000e+00   2.6680551e+01  -1.7533263e-05   0.0000000e+00  -1.8708819e-03  -6.0630523e+01
  1.3855581242094e+01   1.6063294e+00   0.0000000e+00   2.6678620e+01  -1.7533263e-05   0.0000000e+00  -2.1243235e-03  -6.0630523e+01
  1.3860456534579e+01   1.6063294e+00   0.0000000e+00   2.6676593e+01  -1.7533263e-05   0.0000000e+00  -2.4336447e-03  -6.0630523e+01
  1.3865331827064e+01   1.6063294e+00   0.0000000e+00   2.6674539e+01  -1.7533263e-05   0.0000000e+00  -2.7884078e-03  -6.0630523e+01
  1.3870207119549e+01   1.6063294e+00   0.0000000e+00   2.6672523e+01  -1.7533263e-05   0.0000000e+00  -3.1740781e-03  -6.0630523e+01
  1.3875082412034e+01   1.6063294e+00   0.0000000e+00   2.6670596e+01  -1.7533263e-05   0.0000000e+00  -3.5726958e-03  -6.0630523e+01
  1.3879957704518e+01   1.6063294e+00   0.0000000e+00   2.6668797e+01  -1.7533263e-05   0.0000000e+00  -3.9640812e-03  -6.0630523e+01
  1.3884832997003e+01   1.6063294e+00   0.0000000e+00   2.6667143e+01  -1.7533263e-05   0.0000000e+00  -4.3274293e-03  -6.0630523e+01
  1.3889708289488e+01   1.6063294e+00   0.0000000e+00   2.6665634e+01  -1.7533263e-05   0.0000000e+00  -4.6430682e-03  -6.0630523e+01
  1.3894583581973e+01   1.6063294e+00   0.0000000e+00   2.6664255e+01  -1.7533263e-05   0.0000000e+00  -4.8941329e-03  -6.0630523e+01
  1.3899458874458e+01   1.6063294e+00   0.0000000e+00   2.6662976e+01  -1.7533263e-05   0.0000000e+00  -5.0679259e-03  -6.0630523e+01
  1.3904334166943e+01   1.6063294e+00   0.0000000e+00   2.6661761e+01  -1.7533263e-05   0.0000000e+00  -5.1568048e-03  -6.0630523e+01
  1.3909209459428e+01   1.6063294e+00   0.0000000e+00   2.6660573e+01  -1.7533263e-05   0.0000000e+00  -5.1585299e-03  -6.0630523e+01
  1.3914084751913e+01   1.6063294e+00   0.0000000e+00   2.6659379e+01  -1.7533263e-05   0.0000000e+00  -5.0760951e-03  -6.0630523e+01
  1.3918960044398e+01   1.6063294e+00   0.0000000e+00   2.6658152e+01  -1.7533263e-05   0.0000000e+00  -4.9171357e-03  -6.0630523e+01
  1.3923835336883e+01   1.6063294e+00   0.0000000e+00   2.6656876e+01  -1.7533263e-05   0.0000000e+00  -4.6930510e-03  -6.0630523e+01
  1.3928710629368e+01   1.6063294e+00   0.0000000e+00   2.6655549e+01  -1.7533263e-05   0.0000000e+00  -4.4179862e-03  -6.0630523e+01
  1.3933585921853e+01   1.6063294e+00   0.0000000e+00   2.6654175e+01  -1.7533263e-05   0.0000000e+00  -4.1078042e-03  -6.0630523e+01
  1.3938461214338e+01   1.6063294e+00   0.0000000e+00   2.6652769e+01  -1.7533263e-05   0.0000000e+00  -3.7791399e-03  -6.0630523e+01
  1.3943336506823e+01   1.6063294e+00   0.0000000e+00   2.6651350e+01  -1.7533263e-05   0.0000000e+00  -3.4485896e-03  -6.0630523e+01
  1.3948211799307e+01   1.6063294e+00   0.0000000e+00   2.6649939e+01  -1.7533263e-05   0.0000000e+00  -3.1320441e-03  -6.0630523e+01
  1.3953087091792e+01   1.6063294e+00   0.0000000e+00   2.6648555e+01  -1.7533263e-05   0.0000000e+00  -2.8441416e-03  -6.0630523e+01
  1.3957962384277e+01   1.6063294e+00   0.0000000e+00   2.6647211e+01  -1.7533263e-05   0.0000000e+00  -2.5977984e-03  -6.0630523e+01
  1.3962837676762e+01   1.6063294e+00   0.0000000e+00   2.6645913e+01  -1.7533263e-05   0.0000000e+00  -2.4037786e-03  -6.0630523e+01
  1.3967712969247e+01   1.6063294e+00   0.0000000e+00   2.6644659e+01  -1.7533263e-05   0.0000000e+00  -2.2702809e-03  -6.0630523e+01
  1.3972588261732e+01   1.6063294e+00   0.0000000e+00   2.6643439e+01  -1.7533263e-05   0.0000000e+00  -2.2025474e-03  -6.0630523e+01
  1.3977463554217e+01   1.6063294e+00   0.0000000e+00   2.6642235e+01  -1.7533263e-05   0.0000000e+00  -2.2025319e-03  -6.0630523e+01
  1.3982338846702e+01   1.6063294e+00   0.0000000e+00   2.6641026e+01  -1.7533263e-05   0.0000000e+00  -2.2686831e-03  -6.0630523e+01
  1.3987214139187e+01   1.6063294e+00   0.0000000e+00   2.6639787e+01  -1.7533263e-05   0.0000000e+00  -2.3959041e-03  -6.0630523e+01
  1.3992089431672e+01   1.6063294e+00   0.0000000e+00   2.6638496e+01  -1.7533263e-05   0.0000000e+00  -2.5757421e-03  -6.0630523e+01
  1.3996964724157e+01   1.6063294e+00   0.0000000e+00   2.6637134e+01  -1.7533263e-05   0.0000000e+00  -2.7968296e-03  -6.0630523e+01
  1.4001840016642e+01   1.6063294e+00   0.0000000e+00   2.6635688e+01  -1.7533263e-05   0.0000000e+00  -3.0455739e-03  -6.0630523e+01
  1.4006715309126e+01   1.6063294e+00   0.0000000e+00   2.6634155e+01  -1.7533263e-05   0.0000000e+00  -3.3070462e-03  -6.0630523e+01
  1.4011590601611e+01   1.6063294e+00   0.0000000e+00   2.6632539e+01  -1.7533263e-05   0.0000000e+00  -3.5660031e-03  -6.0630523e+01
  1.4016465894096e+01   1.6063294e+00   0.0000000e+00   2.6630853e+01  -1.7533263e-05   0.0000000e+00  -3.8079469e-03  -6.0630523e+01
  1.4021341186581e+01   1.6063294e+00   0.0000000e+00   2.6629120e+01  -1.7533263e-05   0.0000000e+00  -4.0201304e-03  -6.0630523e+01
  1.4026216479066e+01   1.6063294e+00   0.0000000e+00   2.6627368e+01  -1.7533263e-05   0.0000000e+00  -4.1924136e-03  -6.0630523e+01
  1.4031091771551e+01   1.6063294e+00   0.0000000e+00   2.6625629e+01  -1.7533263e-05   0.0000000e+00  -4.3178955e-03  -6.0630523e+01
  1.4035967064036e+01   1.6063294e+00   0.0000000e+00   2.6623938e+01  -1.7533263e-05   0.0000000e+00  -4.3932632e-03  -6.0630523e+01
  1.4040842356521e+01   1.6063294e+00   0.0000000e+00   2.6622330e+01  -1.7533263e-05   0.0000000e+00  -4.4188262e-03  -6.0630523e+01
  1.4045717649006e+01   1.6063294e+00   0.0000000e+00   2.6620834e+01  -1.7533263e-05   0.0000000e+00  -4.3982340e-03  -6.0630523e+01
  1.4050592941491e+01   1.6063294e+00   0.0000000e+00   2.6619476e+01  -1.7533263e-05   0.0000000e+00  -4.3379060e-03  -6.0630523e+01
  1.4055468233976e+01   1.6063294e+00   0.0000000e+00   2.6618270e+01  -1.7533263e-05   0.0000000e+00  -4.2462385e-03  -6.0630523e+01
  1.4060343526460e+01   1.6063294e+00   0.0000000e+00   2.6617227e+01  -1.7533263e-05   0.0000000e+00  -4.1326775e-03  -6.0630523e+01
  1.4065218818945e+01   1.6063294e+00   0.0000000e+00   2.6616345e+01  -1.7533263e-05   0.0000000e+00  -4.0067658e-03  -6.0630523e+01
  1.4070094111430e+01   1.6063294e+00   0.0000000e+00   2.6615616e+01  -1.7533263e-05   0.0000000e+00  -3.8772710e-03  -6.0630523e+01
  1.4074969403915e+01   1.6063294e+00   0.0000000e+00   2.6615023e+01  -1.7533263e-05   0.0000000e+00  -3.7514905e-03  -6.0630523e+01
  1.4079844696400e+01   1.6063294e+00   0.0000000e+00   2.6614544e+01  -1.7533263e-05   0.0000000e+00  -3.6348025e-03  -6.0630523e+01
  1.4084719988885e+01   1.6063294e+00   0.0000000e+00   2.6614153e+01  -1.7533263e-05   0.0000000e+00  -3.5304959e-03  -6.0630523e+01
  1.4089595281370e+01   1.6063294e+00   0.0000000e+00   2.6613823e+01  -1.7533263e-05   0.0000000e+00  -3.4398765e-03  -6.0630523e+01
  1.4094470573855e+01   1.6063294e+00   0.0000000e+00   2.6613528e+01  -1.7533263e-05   0.0000000e+00  -3.3626068e-03  -6.0630523e+01
  1.4099345866340e+01   1.6063294e+00   0.0000000e+00   2.6613243e+01  -1.7533263e-05   0.0000000e+00  -3.2972087e-03  -6.0630523e+01
  1.4104221158825e+01   1.6063294e+00   0.0000000e+00   2.6612949e+01  -1.7533263e-05   0.0000000e+00  -3.2416437e-03  -6.0630523e+01
  1.4109096451310e+01   1.6063294e+00   0.0000000e+00   2.6612630e+01  -1.7533263e-05   0.0000000e+00  -3.1938845e-03  -6.0630523e+01
  1.4113971743795e+01   1.6063294e+00   0.0000000e+00   2.6612278e+01  -1.7533263e-05   0.0000000e+00  -3.1524058e-03  -6.0630523e+01
  1.4118847036280e+01   1.6063294e+00   0.0000000e+00   2.6611888e+01  -1.7533263e-05   0.0000000e+00  -3.1165445e-03  -6.0630523e+01
  1.4123722328765e+01   1.6063294e+00   0.0000000e+00   2.6611462e+01  -1.7533263e-05   0.0000000e+00  -3.0866994e-03  -6.0630523e+01
  1.4128597621249e+01   1.6063294e+00   0.0000000e+00   2.6611003e+01  -1.7533263e-05   0.0000000e+00  -3.0643612e-03  -6.0630523e+01
  1.4133472913734e+01   1.6063294e+00   0.0000000e+00   2.6610520e+01  -1.7533263e-05   0.0000000e+00  -3.0519753e-03  -6.0630523e+01
  1.4138348206219e+01   1.6063294e+00   0.0000000e+00   2.6610021e+01  -1.7533263e-05   0.0000000e+00  -3.0526562e-03  -6.0630523e+01
  1.4143223498704e+01   1.6063294e+00   0.0000000e+00   2.6609516e+01  -1.7533263e-05   0.0000000e+00  -3.0697854e-03  -6.0630523e+01
  1.4148098791189e+01   1.6063294e+00   0.0000000e+00   2.6609012e+01  -1.7533263e-05   0.0000000e+00  -3.1065426e-03  -6.0630523e+01
  1.4152974083674e+01   1.6063294e+00   0.0000000e+00   2.6608517e+01  -1.7533263e-05   0.0000000e+00  -3.1654273e-03  -6.0630523e+01
  1.4157849376159e+01   1.6063294e+00   0.0000000e+00   2.6608036e+01  -1.7533263e-05   0.0000000e+00  -3.2478354e-03  -6.0630523e+01
  1.4162724668644e+01   1.6063294e+00   0.0000000e+00   2.6607571e+01  -1.7533263e-05   0.0000000e+00  -3.3537437e-03  -6.0630523e+01
  1.4167599961129e+01   1.6063294e+00   0.0000000e+00   2.6607123e+01  -1.7533263e-05   0.0000000e+00  -3.4815366e-03  -6.0630523e+01
  1.4172475253614e+01   1.6063294e+00   0.0000000e+00   2.6606691e+01  -1.7533263e-05   0.0000000e+00  -3.6279868e-03  -6.0630523e+01
  1.4177350546099e+01   1.6063294e+00   0.0000000e+00   2.6606274e+01  -1.7533263e-05   0.0000000e+00  -3.7883799e-03  -6.0630523e+01
  1.4182225838584e+01   1.6063294e+00   0.0000000e+00   2.6605867e+01  -1.7533263e-05   0.0000000e+00  -3.9567558e-03  -6.0630523e+01
  1.4187101131068e+01   1.6063294e+00   0.0000000e+00   2.6605468e+01  -1.7533263e-05   0.0000000e+00  -4.1262386e-03  -6.0630523e+01
  1.4191976423553e+01   1.6063294e+00   0.0000000e+00   2.6605073e+01  -1.7533263e-05   0.0000000e+00  -4.2894220e-03  -6.0630523e+01
  1.4196851716038e+01   1.6063294e+00   0.0000000e+00   2.6604677e+01  -1.7533263e-05   0.0000000e+00  -4.4387837e-03  -6.0630523e+01
  1.4201727008523e+01   1.6063294e+00   0.0000000e+00   2.6604278e+01  -1.7533263e-05   0.0000000e+00  -4.5670992e-03  -6.0630523e+01
  1.4206602301008e+01   1.6063294e+00   0.0000000e+00   2.6603872e+01  -1.7533263e-05   0.0000000e+00  -4.6678241e-03  -6.0630523e+01
  1.4211477593493e+01   1.6063294e+00   0.0000000e+00   2.6603453e+01  -1.7533263e-05   0.0000000e+00  -4.7354155e-03  -6.0630523e+01
  1.4216352885978e+01   1.6063294e+00   0.0000000e+00   2.6603017e+01  -1.7533263e-05   0.0000000e+00  -4.7655624e-03  -6.0630523e+01
  1.4221228178463e+01   1.6063294e+00   0.0000000e+00   2.6602560e+01  -1.7533263e-05   0.0000000e+00  -4.7553113e-03  -6.0630523e+01
  1.4226103470948e+01   1.6063294e+00   0.0000000e+00   2.6602074e+01  -1.7533263e-05   0.0000000e+00  -4.7030841e-03  -6.0630523e+01
  1.4230978763433e+01   1.6063294e+00   0.0000000e+00   2.6601555e+01  -1.7533263e-05   0.0000000e+00  -4.6086052e-03  -6.0630523e+01
  1.4235854055918e+01   1.6063294e+00   0.0000000e+00   2.6600997e+01  -1.7533263e-05   0.0000000e+00  -4.4727653e-03  -6.0630523e+01
  1.4240729348402e+01   1.6063294e+00   0.0000000e+00   2.6600395e+01  -1.7533263e-05   0.0000000e+00  -4.2974515e-03  -6.0630523e+01
  1.4245604640887e+01   1.6063294e+00   0.0000000e+00   2.6599744e+01  -1.7533263e-05   0.0000000e+00  -4.0853732e-03  -6.0630523e+01
  1.4250479933372e+01   1.6063294e+00   0.0000000e+00   2.6599043e+01  -1.7533263e-05   0.0000000e+00  -3.8399064e-03  -6.0630523e+01
  1.4255355225857e+01   1.6063294e+00   0.0000000e+00   2.6598292e+01  -1.7533263e-05   0.0000000e+00  -3.5649715e-03  -6.0630523e+01
  1.4260230518342e+01   1.6063294e+00   0.0000000e+00   2.6597494e+01  -1.7533263e-05   0.0000000e+00  -3.2649568e-03  -6.0630523e+01
  1.4265105810827e+01   1.6063294e+00   0.0000000e+00   2.6596652e+01  -1.7533263e-05   0.0000000e+00  -2.9446949e-03  -6.0630523e+01
  1.4269981103312e+01   1.6063294e+00   0.0000000e+00   2.6595776e+01  -1.7533263e-05   0.0000000e+00  -2.6094953e-03  -6.0630523e+01
  1.4274856395797e+01   1.6063294e+00   0.0000000e+00   2.6594873e+01  -1.7533263e-05   0.0000000e+00  -2.2652239e-03  -6.0630523e+01
  1.4279731688282e+01   1.6063294e+00   0.0000000e+00   2.6593957e+01  -1.7533263e-05   0.0000000e+00  -1.9184103e-03  -6.0630523e+01
  1.4284606980767e+01   1.6063294e+00   0.0000000e+00   2.6593041e+01  -1.7533263e-05   0.0000000e+00  -1.5763438e-03  -6.0630523e+01
  1.4289482273252e+01   1.6063294e+00   0.0000000e+00   2.6592137e+01  -1.7533263e-05   0.0000000e+00  -1.2471122e-03  -6.0630523e+01
  1.4294357565737e+01   1.6063294e+00   0.0000000e+00   2.6591262e+01  -1.7533263e-05   0.0000000e+00  -9.3953731e-04  -6.0630523e+01
  1.4299232858221e+01   1.6063294e+00   0.0000000e+00   2.6590428e+01  -1.7533263e-05   0.0000000e+00  -6.6297273e-04  -6.0630523e+01
  1.4304108150706e+01   1.6063294e+00   0.0000000e+00   2.6589649e+01  -1.7533263e-05   0.0000000e+00  -4.2695472e-04  -6.0630523e+01
  1.4308983443191e+01   1.6063294e+00   0.0000000e+00   2.6588935e+01  -1.7533263e-05   0.0000000e+00  -2.4072319e-04  -6.0630523e+01
