# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2787892187897e+01   1.2609041e+00   0.0000000e+00   3.6072928e+01   1.9295155e-05   0.0000000e+00  -3.9310682e-03  -8.1128355e+01
  1.2792767480382e+01   1.2609041e+00   0.0000000e+00   3.6070265e+01   1.9295155e-05   0.0000000e+00  -3.8867943e-03  -8.1128355e+01
  1.2797642772867e+01   1.2609041e+00   0.0000000e+00   3.6067475e+01   1.9295155e-05   0.0000000e+00  -3.8461274e-03  -8.1128355e+01
  1.2802518065352e+01   1.2609041e+00   0.0000000e+00   3.6064570e+01   1.9295155e-05   0.0000000e+00  -3.8180785e-03  -8.1128355e+01
  1.2807393357836e+01   1.2609041e+00   0.0000000e+00   3.6061562e+01   1.9295155e-05   0.0000000e+00  -3.8108362e-03  -8.1128355e+01
  1.2812268650321e+01   1.2609041e+00   0.0000000e+00   3.6058467e+01   1.9295155e-05   0.0000000e+00  -3.8309838e-03  -8.1128355e+01
  1.2817143942806e+01   1.2609041e+00   0.0000000e+00   3.6055304e+01   1.9295155e-05   0.0000000e+00  -3.8828222e-03  -8.1128355e+01
  1.2822019235291e+01   1.2609041e+00   0.0000000e+00   3.6052092e+01   1.9295155e-05   0.0000000e+00  -3.9678671e-03  -8.1128355e+01
  1.2826894527776e+01   1.2609041e+00   0.0000000e+00   3.6048854e+01   1.9295155e-05   0.0000000e+00  -4.0845852e-03  -8.1128355e+01
  1.2831769820261e+01   1.2609041e+00   0.0000000e+00   3.6045610e+01   1.9295155e-05   0.0000000e+00  -4.2284147e-03  -8.1128355e+01
  1.2836645112746e+01   1.2609041e+00   0.0000000e+00   3.6042379e+01   1.9295155e-05   0.0000000e+00  -4.3920897e-03  -8.1128355e+01
  1.2841520405231e+01   1.2609041e+00   0.0000000e+00   3.6039176e+01   1.9295155e-05   0.0000000e+00  -4.5662522e-03  -8.1128355e+01
  1.2846395697716e+01   1.2609041e+00   0.0000000e+00   3.6036012e+01   1.9295155e-05   0.0000000e+00  -4.7402963e-03  -8.1128355e+01
  1.2851270990201e+01   1.2609041e+00   0.0000000e+00   3.6032893e+01   1.9295155e-05   0.0000000e+00  -4.9033462e-03  -8.1128355e+01
  1.2856146282686e+01   1.2609041e+00   0.0000000e+00   3.6029819e+01   1.9295155e-05   0.0000000e+00  -5.0452391e-03  -8.1128355e+01
  1.2861021575171e+01   1.2609041e+00   0.0000000e+00   3.6026785e+01   1.9295155e-05   0.0000000e+00  -5.1573766e-03  -8.1128355e+01
  1.2865896867656e+01   1.2609041e+00   0.0000000e+00   3.6023785e+01   1.9295155e-05   0.0000000e+00  -5.2333245e-03  -8.1128355e+01
  1.2870772160141e+01   1.2609041e+00   0.0000000e+00   3.6020807e+01   1.9295155e-05   0.0000000e+00  -5.2690899e-03  -8.1128355e+01
  1.2875647452625e+01   1.2609041e+00   0.0000000e+00   3.6017842e+01   1.9295155e-05   0.0000000e+00  -5.2630676e-03  -8.1128355e+01
  1.2880522745110e+01   1.2609041e+00   0.0000000e+00   3.6014879e+01   1.9295155e-05   0.0000000e+00  -5.2157100e-03  -8.1128355e+01
  1.2885398037595e+01   1.2609041e+00   0.0000000e+00   3.6011912e+01   1.9295155e-05   0.0000000e+00  -5.1290198e-03  -8.1128355e+01
  1.2890273330080e+01   1.2609041e+00   0.0000000e+00   3.6008936e+01   1.9295155e-05   0.0000000e+00  -5.0059848e-03  -8.1128355e+01
  1.2895148622565e+01   1.2609041e+00   0.0000000e+00   3.6005952e+01   1.9295155e-05   0.0000000e+00  -4.8500629e-03  -8.1128355e+01
  1.2900023915050e+01   1.2609041e+00   0.0000000e+00   3.6002965e+01   1.9295155e-05   0.0000000e+00  -4.6647987e-03  -8.1128355e+01
  1.2904899207535e+01   1.2609041e+00   0.0000000e+00   3.5999983e+01   1.9295155e-05   0.0000000e+00  -4.4536146e-03  -8.1128355e+01
  1.2909774500020e+01   1.2609041e+00   0.0000000e+00   3.5997020e+01   1.9295155e-05   0.0000000e+00  -4.2197852e-03  -8.1128355e+01
  1.2914649792505e+01   1.2609041e+00   0.0000000e+00   3.5994094e+01   1.9295155e-05   0.0000000e+00  -3.9665711e-03  -8.1128355e+01
  1.2919525084990e+01   1.2609041e+00   0.0000000e+00   3.5991222e+01   1.9295155e-05   0.0000000e+00  -3.6974657e-03  -8.1128355e+01
  1.2924400377475e+01   1.2609041e+00   0.0000000e+00   3.5988427e+01   1.9295155e-05   0.0000000e+00  -3.4164964e-03  -8.1128355e+01
  1.2929275669959e+01   1.2609041e+00   0.0000000e+00   3.5985728e+01   1.9295155e-05   0.0000000e+00  -3.1285071e-03  -8.1128355e+01
  1.2934150962444e+01   1.2609041e+00   0.0000000e+00   3.5983146e+01   1.9295155e-05   0.0000000e+00  -2.8393566e-03  -8.1128355e+01
  1.2939026254929e+01   1.2609041e+00   0.0000000e+00   3.5980698e+01   1.9295155e-05   0.0000000e+00  -2.5559727e-03  -8.1128355e+01
  1.2943901547414e+01   1.2609041e+00   0.0000000e+00   3.5978399e+01   1.9295155e-05   0.0000000e+00  -2.2862224e-03  -8.1128355e+01
  1.2948776839899e+01   1.2609041e+00   0.0000000e+00   3.5976257e+01   1.9295155e-05   0.0000000e+00  -2.0385866e-03  -8.1128355e+01
  1.2953652132384e+01   1.2609041e+00   0.0000000e+00   3.5974276e+01   1.9295155e-05   0.0000000e+00  -1.8216568e-03  -8.1128355e+01
  1.2958527424869e+01   1.2609041e+00   0.0000000e+00   3.5972453e+01   1.9295155e-05   0.0000000e+00  -1.6435029e-03  -8.1128355e+01
  1.2963402717354e+01   1.2609041e+00   0.0000000e+00   3.5970781e+01   1.9295155e-05   0.0000000e+00  -1.5109867e-03  -8.1128355e+01
  1.2968278009839e+01   1.2609041e+00   0.0000000e+00   3.5969244e+01   1.9295155e-05   0.0000000e+00  -1.4291149e-03  -8.1128355e+01
  1.2973153302324e+01   1.2609041e+00   0.0000000e+00   3.5967824e+01   1.9295155e-05   0.0000000e+00  -1.4005263e-03  -8.1128355e+01
  1.2978028594809e+01   1.2609041e+00   0.0000000e+00   3.5966497e+01   1.9295155e-05   0.0000000e+00  -1.4251984e-03  -8.1128355e+01
  1.2982903887294e+01   1.2609041e+00   0.0000000e+00   3.5965238e+01   1.9295155e-05   0.0000000e+00  -1.5004302e-03  -8.1128355e+01
  1.2987779179778e+01   1.2609041e+00   0.0000000e+00   3.5964021e+01   1.9295155e-05   0.0000000e+00  -1.6211141e-03  -8.1128355e+01
  1.2992654472263e+01   1.2609041e+00   0.0000000e+00   3.5962820e+01   1.9295155e-05   0.0000000e+00  -1.7802668e-03  -8.1128355e+01
  1.2997529764748e+01   1.2609041e+00   0.0000000e+00   3.5961613e+01   1.9295155e-05   0.0000000e+00  -1.9697430e-03  -8.1128355e+01
  1.3002405057233e+01   1.2609041e+00   0.0000000e+00   3.5960381e+01   1.9295155e-05   0.0000000e+00  -2.1810294e-03  -8.1128355e+01
  1.3007280349718e+01   1.2609041e+00   0.0000000e+00   3.5959107e+01   1.9295155e-05   0.0000000e+00  -2.4060033e-03  -8.1128355e+01
  1.3012155642203e+01   1.2609041e+00   0.0000000e+00   3.5957782e+01   1.9295155e-05   0.0000000e+00  -2.6375531e-03  -8.1128355e+01
  1.3017030934688e+01   1.2609041e+00   0.0000000e+00   3.5956397e+01   1.9295155e-05   0.0000000e+00  -2.8699834e-03  -8.1128355e+01
  1.3021906227173e+01   1.2609041e+00   0.0000000e+00   3.5954949e+01   1.9295155e-05   0.0000000e+00  -3.0991656e-03  -8.1128355e+01
  1.3026781519658e+01   1.2609041e+00   0.0000000e+00   3.5953437e+01   1.9295155e-05   0.0000000e+00  -3.3224344e-03  -8.1128355e+01
  1.3031656812143e+01   1.2609041e+00   0.0000000e+00   3.5951863e+01   1.9295155e-05   0.0000000e+00  -3.5382706e-03  -8.1128355e+01
  1.3036532104628e+01   1.2609041e+00   0.0000000e+00   3.5950232e+01   1.9295155e-05   0.0000000e+00  -3.7458386e-03  -8.1128355e+01
  1.3041407397113e+01   1.2609041e+00   0.0000000e+00   3.5948549e+01   1.9295155e-05   0.0000000e+00  -3.9444637e-03  -8.1128355e+01
  1.3046282689598e+01   1.2609041e+00   0.0000000e+00   3.5946822e+01   1.9295155e-05   0.0000000e+00  -4.1331395e-03  -8.1128355e+01
  1.3051157982082e+01   1.2609041e+00   0.0000000e+00   3.5945062e+01   1.9295155e-05   0.0000000e+00  -4.3101439e-03  -8.1128355e+01
  1.3056033274567e+01   1.2609041e+00   0.0000000e+00   3.5943281e+01   1.9295155e-05   0.0000000e+00  -4.4728182e-03  -8.1128355e+01
  1.3060908567052e+01   1.2609041e+00   0.0000000e+00   3.5941496e+01   1.9295155e-05   0.0000000e+00  -4.6175365e-03  -8.1128355e+01
  1.3065783859537e+01   1.2609041e+00   0.0000000e+00   3.5939726e+01   1.9295155e-05   0.0000000e+00  -4.7398653e-03  -8.1128355e+01
  1.3070659152022e+01   1.2609041e+00   0.0000000e+00   3.5937993e+01   1.9295155e-05   0.0000000e+00  -4.8348868e-03  -8.1128355e+01
  1.3075534444507e+01   1.2609041e+00   0.0000000e+00   3.5936322e+01   1.9295155e-05   0.0000000e+00  -4.8976482e-03  -8.1128355e+01
  1.3080409736992e+01   1.2609041e+00   0.0000000e+00   3.5934740e+01   1.9295155e-05   0.0000000e+00  -4.9236871e-03  -8.1128355e+01
  1.3085285029477e+01   1.2609041e+00   0.0000000e+00   3.5933272e+01   1.9295155e-05   0.0000000e+00  -4.9095783e-03  -8.1128355e+01
  1.3090160321962e+01   1.2609041e+00   0.0000000e+00   3.5931943e+01   1.9295155e-05   0.0000000e+00  -4.8534422e-03  -8.1128355e+01
  1.3095035614447e+01   1.2609041e+00   0.0000000e+00   3.5930772e+01   1.9295155e-05   0.0000000e+00  -4.7553566e-03  -8.1128355e+01
  1.3099910906932e+01   1.2609041e+00   0.0000000e+00   3.5929773e+01   1.9295155e-05   0.0000000e+00  -4.6176169e-03  -8.1128355e+01
  1.3104786199417e+01   1.2609041e+00   0.0000000e+00   3.5928950e+01   1.9295155e-05   0.0000000e+00  -4.4448042e-03  -8.1128355e+01
  1.3109661491901e+01   1.2609041e+00   0.0000000e+00   3.5928301e+01   1.9295155e-05   0.0000000e+00  -4.2436459e-03  -8.1128355e+01
  1.3114536784386e+01   1.2609041e+00   0.0000000e+00   3.5927811e+01   1.9295155e-05   0.0000000e+00  -4.0226777e-03  -8.1128355e+01
  1.3119412076871e+01   1.2609041e+00   0.0000000e+00   3.5927460e+01   1.9295155e-05   0.0000000e+00  -3.7917420e-03  -8.1128355e+01
  1.3124287369356e+01   1.2609041e+00   0.0000000e+00   3.5927217e+01   1.9295155e-05   0.0000000e+00  -3.5613734e-03  -8.1128355e+01
  1.3129162661841e+01   1.2609041e+00   0.0000000e+00   3.5927047e+01   1.9295155e-05   0.0000000e+00  -3.3421270e-03  -8.1128355e+01
  1.3134037954326e+01   1.2609041e+00   0.0000000e+00   3.5926909e+01   1.9295155e-05   0.0000000e+00  -3.1439014e-03  -8.1128355e+01
  1.3138913246811e+01   1.2609041e+00   0.0000000e+00   3.5926764e+01   1.9295155e-05   0.0000000e+00  -2.9753034e-03  -8.1128355e+01
  1.3143788539296e+01   1.2609041e+00   0.0000000e+00   3.5926572e+01   1.9295155e-05   0.0000000e+00  -2.8430906e-03  -8.1128355e+01
  1.3148663831781e+01   1.2609041e+00   0.0000000e+00   3.5926297e+01   1.9295155e-05   0.0000000e+00  -2.7517304e-03  -8.1128355e+01
  1.3153539124266e+01   1.2609041e+00   0.0000000e+00   3.5925907e+01   1.9295155e-05   0.0000000e+00  -2.7031064e-03  -8.1128355e+01
  1.3158414416751e+01   1.2609041e+00   0.0000000e+00   3.5925376e+01   1.9295155e-05   0.0000000e+00  -2.6964012e-03  -8.1128355e+01
  1.3163289709236e+01   1.2609041e+00   0.0000000e+00   3.5924687e+01   1.9295155e-05   0.0000000e+00  -2.7281733e-03  -8.1128355e+01
  1.3168165001720e+01   1.2609041e+00   0.0000000e+00   3.5923829e+01   1.9295155e-05   0.0000000e+00  -2.7926300e-03  -8.1128355e+01
  1.3173040294205e+01   1.2609041e+00   0.0000000e+00   3.5922796e+01   1.9295155e-05   0.0000000e+00  -2.8820818e-03  -8.1128355e+01
  1.3177915586690e+01   1.2609041e+00   0.0000000e+00   3.5921594e+01   1.9295155e-05   0.0000000e+00  -2.9875406e-03  -8.1128355e+01
  1.3182790879175e+01   1.2609041e+00   0.0000000e+00   3.5920230e+01   1.9295155e-05   0.0000000e+00  -3.0994151e-03  -8.1128355e+01
  1.3187666171660e+01   1.2609041e+00   0.0000000e+00   3.5918723e+01   1.9295155e-05   0.0000000e+00  -3.2082433e-03  -8.1128355e+01
  1.3192541464145e+01   1.2609041e+00   0.0000000e+00   3.5917097e+01   1.9295155e-05   0.0000000e+00  -3.3054031e-03  -8.1128355e+01
  1.3197416756630e+01   1.2609041e+00   0.0000000e+00   3.5915381e+01   1.9295155e-05   0.0000000e+00  -3.3837453e-03  -8.1128355e+01
  1.3202292049115e+01   1.2609041e+00   0.0000000e+00   3.5913612e+01   1.9295155e-05   0.0000000e+00  -3.4380991e-03  -8.1128355e+01
  1.3207167341600e+01   1.2609041e+00   0.0000000e+00   3.5911832e+01   1.9295155e-05   0.0000000e+00  -3.4656131e-03  -8.1128355e+01
  1.3212042634085e+01   1.2609041e+00   0.0000000e+00   3.5910088e+01   1.9295155e-05   0.0000000e+00  -3.4659039e-03  -8.1128355e+01
  1.3216917926570e+01   1.2609041e+00   0.0000000e+00   3.5908429e+01   1.9295155e-05   0.0000000e+00  -3.4409990e-03  -8.1128355e+01
  1.3221793219055e+01   1.2609041e+00   0.0000000e+00   3.5906905e+01   1.9295155e-05   0.0000000e+00  -3.3950778e-03  -8.1128355e+01
  1.3226668511540e+01   1.2609041e+00   0.0000000e+00   3.5905567e+01   1.9295155e-05   0.0000000e+00  -3.3340301e-03  -8.1128355e+01
  1.3231543804024e+01   1.2609041e+00   0.0000000e+00   3.5904458e+01   1.9295155e-05   0.0000000e+00  -3.2648760e-03  -8.1128355e+01
  1.3236419096509e+01   1.2609041e+00   0.0000000e+00   3.5903616e+01   1.9295155e-05   0.0000000e+00  -3.1951047e-03  -8.1128355e+01
  1.3241294388994e+01   1.2609041e+00   0.0000000e+00   3.5903070e+01   1.9295155e-05   0.0000000e+00  -3.1320057e-03  -8.1128355e+01
  1.3246169681479e+01   1.2609041e+00   0.0000000e+00   3.5902836e+01   1.9295155e-05   0.0000000e+00  -3.0820644e-03  -8.1128355e+01
  1.3251044973964e+01   1.2609041e+00   0.0000000e+00   3.5902915e+01   1.9295155e-05   0.0000000e+00  -3.0504884e-03  -8.1128355e+01
  1.3255920266449e+01   1.2609041e+00   0.0000000e+00   3.5903294e+01   1.9295155e-05   0.0000000e+00  -3.0409048e-03  -8.1128355e+01
  1.3260795558934e+01   1.2609041e+00   0.0000000e+00   3.5903947e+01   1.9295155e-05   0.0000000e+00  -3.0552430e-03  -8.1128355e+01
  1.3265670851419e+01   1.2609041e+00   0.0000000e+00   3.5904834e+01   1.9295155e-05   0.0000000e+00  -3.0937866e-03  -8.1128355e+01
  1.3270546143904e+01   1.2609041e+00   0.0000000e+00   3.5905905e+01   1.9295155e-05   0.0000000e+00  -3.1553515e-03  -8.1128355e+01
  1.3275421436389e+01   1.2609041e+00   0.0000000e+00   3.5907102e+01   1.9295155e-05   0.0000000e+00  -3.2375304e-03  -8.1128355e+01
  1.3280296728874e+01   1.2609041e+00   0.0000000e+00   3.5908363e+01   1.9295155e-05   0.0000000e+00  -3.3369457e-03  -8.1128355e+01
  1.3285172021359e+01   1.2609041e+00   0.0000000e+00   3.5909627e+01   1.9295155e-05   0.0000000e+00  -3.4494613e-03  -8.1128355e+01
  1.3290047313843e+01   1.2609041e+00   0.0000000e+00   3.5910838e+01   1.9295155e-05   0.0000000e+00  -3.5703312e-03  -8.1128355e+01
  1.3294922606328e+01   1.2609041e+00   0.0000000e+00   3.5911946e+01   1.9295155e-05   0.0000000e+00  -3.6942876e-03  -8.1128355e+01
  1.3299797898813e+01   1.2609041e+00   0.0000000e+00   3.5912911e+01   1.9295155e-05   0.0000000e+00  -3.8156006e-03  -8.1128355e+01
  1.3304673191298e+01   1.2609041e+00   0.0000000e+00   3.5913708e+01   1.9295155e-05   0.0000000e+00  -3.9281548e-03  -8.1128355e+01
  1.3309548483783e+01   1.2609041e+00   0.0000000e+00   3.5914322e+01   1.9295155e-05   0.0000000e+00  -4.0255911e-03  -8.1128355e+01
  1.3314423776268e+01   1.2609041e+00   0.0000000e+00   3.5914753e+01   1.9295155e-05   0.0000000e+00  -4.1015456e-03  -8.1128355e+01
  1.3319299068753e+01   1.2609041e+00   0.0000000e+00   3.5915013e+01   1.9295155e-05   0.0000000e+00  -4.1500012e-03  -8.1128355e+01
  1.3324174361238e+01   1.2609041e+00   0.0000000e+00   3.5915124e+01   1.9295155e-05   0.0000000e+00  -4.1657332e-03  -8.1128355e+01
  1.3329049653723e+01   1.2609041e+00   0.0000000e+00   3.5915116e+01   1.9295155e-05   0.0000000e+00  -4.1448121e-03  -8.1128355e+01
  1.3333924946208e+01   1.2609041e+00   0.0000000e+00   3.5915026e+01   1.9295155e-05   0.0000000e+00  -4.0851060e-03  -8.1128355e+01
  1.3338800238693e+01   1.2609041e+00   0.0000000e+00   3.5914893e+01   1.9295155e-05   0.0000000e+00  -3.9867153e-03  -8.1128355e+01
  1.3343675531177e+01   1.2609041e+00   0.0000000e+00   3.5914760e+01   1.9295155e-05   0.0000000e+00  -3.8522745e-03  -8.1128355e+01
  1.3348550823662e+01   1.2609041e+00   0.0000000e+00   3.5914665e+01   1.9295155e-05   0.0000000e+00  -3.6870642e-03  -8.1128355e+01
  1.3353426116147e+01   1.2609041e+00   0.0000000e+00   3.5914645e+01   1.9295155e-05   0.0000000e+00  -3.4988973e-03  -8.1128355e+01
  1.3358301408632e+01   1.2609041e+00   0.0000000e+00   3.5914733e+01   1.9295155e-05   0.0000000e+00  -3.2977710e-03  -8.1128355e+01
  1.3363176701117e+01   1.2609041e+00   0.0000000e+00   3.5914956e+01   1.9295155e-05   0.0000000e+00  -3.0953038e-03  -8.1128355e+01
  1.3368051993602e+01   1.2609041e+00   0.0000000e+00   3.5915335e+01   1.9295155e-05   0.0000000e+00  -2.9040061e-03  -8.1128355e+01
  1.3372927286087e+01   1.2609041e+00   0.0000000e+00   3.5915883e+01   1.9295155e-05   0.0000000e+00  -2.7364497e-03  -8.1128355e+01
  1.3377802578572e+01   1.2609041e+00   0.0000000e+00   3.5916605e+01   1.9295155e-05   0.0000000e+00  -2.6044093e-03  -8.1128355e+01
  1.3382677871057e+01   1.2609041e+00   0.0000000e+00   3.5917498e+01   1.9295155e-05   0.0000000e+00  -2.5180476e-03  -8.1128355e+01
  1.3387553163542e+01   1.2609041e+00   0.0000000e+00   3.5918553e+01   1.9295155e-05   0.0000000e+00  -2.4852090e-03  -8.1128355e+01
  1.3392428456027e+01   1.2609041e+00   0.0000000e+00   3.5919750e+01   1.9295155e-05   0.0000000e+00  -2.5108731e-03  -8.1128355e+01
  1.3397303748512e+01   1.2609041e+00   0.0000000e+00   3.5921064e+01   1.9295155e-05   0.0000000e+00  -2.5968127e-03  -8.1128355e+01
  1.3402179040997e+01   1.2609041e+00   0.0000000e+00   3.5922461e+01   1.9295155e-05   0.0000000e+00  -2.7414811e-03  -8.1128355e+01
  1.3407054333482e+01   1.2609041e+00   0.0000000e+00   3.5923905e+01   1.9295155e-05   0.0000000e+00  -2.9401403e-03  -8.1128355e+01
  1.3411929625966e+01   1.2609041e+00   0.0000000e+00   3.5925357e+01   1.9295155e-05   0.0000000e+00  -3.1852134e-03  -8.1128355e+01
  1.3416804918451e+01   1.2609041e+00   0.0000000e+00   3.5926779e+01   1.9295155e-05   0.0000000e+00  -3.4668237e-03  -8.1128355e+01
  1.3421680210936e+01   1.2609041e+00   0.0000000e+00   3.5928134e+01   1.9295155e-05   0.0000000e+00  -3.7734560e-03  -8.1128355e+01
  1.3426555503421e+01   1.2609041e+00   0.0000000e+00   3.5929391e+01   1.9295155e-05   0.0000000e+00  -4.0926702e-03  -8.1128355e+01
  1.3431430795906e+01   1.2609041e+00   0.0000000e+00   3.5930525e+01   1.9295155e-05   0.0000000e+00  -4.4117944e-03  -8.1128355e+01
  1.3436306088391e+01   1.2609041e+00   0.0000000e+00   3.5931523e+01   1.9295155e-05   0.0000000e+00  -4.7185473e-03  -8.1128355e+01
  1.3441181380876e+01   1.2609041e+00   0.0000000e+00   3.5932379e+01   1.9295155e-05   0.0000000e+00  -5.0015592e-03  -8.1128355e+01
  1.3446056673361e+01   1.2609041e+00   0.0000000e+00   3.5933096e+01   1.9295155e-05   0.0000000e+00  -5.2507908e-03  -8.1128355e+01
  1.3450931965846e+01   1.2609041e+00   0.0000000e+00   3.5933689e+01   1.9295155e-05   0.0000000e+00  -5.4578628e-03  -8.1128355e+01
  1.3455807258331e+01   1.2609041e+00   0.0000000e+00   3.5934179e+01   1.9295155e-05   0.0000000e+00  -5.6163201e-03  -8.1128355e+01
  1.3460682550816e+01   1.2609041e+00   0.0000000e+00   3.5934591e+01   1.9295155e-05   0.0000000e+00  -5.7218447e-03  -8.1128355e+01
  1.3465557843301e+01   1.2609041e+00   0.0000000e+00   3.5934954e+01   1.9295155e-05   0.0000000e+00  -5.7724240e-03  -8.1128355e+01
  1.3470433135785e+01   1.2609041e+00   0.0000000e+00   3.5935296e+01   1.9295155e-05   0.0000000e+00  -5.7684622e-03  -8.1128355e+01
  1.3475308428270e+01   1.2609041e+00   0.0000000e+00   3.5935644e+01   1.9295155e-05   0.0000000e+00  -5.7128144e-03  -8.1128355e+01
  1.3480183720755e+01   1.2609041e+00   0.0000000e+00   3.5936019e+01   1.9295155e-05   0.0000000e+00  -5.6107172e-03  -8.1128355e+01
  1.3485059013240e+01   1.2609041e+00   0.0000000e+00   3.5936437e+01   1.9295155e-05   0.0000000e+00  -5.4695922e-03  -8.1128355e+01
  1.3489934305725e+01   1.2609041e+00   0.0000000e+00   3.5936907e+01   1.9295155e-05   0.0000000e+00  -5.2987077e-03  -8.1128355e+01
  1.3494809598210e+01   1.2609041e+00   0.0000000e+00   3.5937434e+01   1.9295155e-05   0.0000000e+00  -5.1086963e-03  -8.1128355e+01
  1.3499684890695e+01   1.2609041e+00   0.0000000e+00   3.5938014e+01   1.9295155e-05   0.0000000e+00  -4.9109436e-03  -8.1128355e+01
  1.3504560183180e+01   1.2609041e+00   0.0000000e+00   3.5938642e+01   1.9295155e-05   0.0000000e+00  -4.7168763e-03  -8.1128355e+01
  1.3509435475665e+01   1.2609041e+00   0.0000000e+00   3.5939307e+01   1.9295155e-05   0.0000000e+00  -4.5371959e-03  -8.1128355e+01
  1.3514310768150e+01   1.2609041e+00   0.0000000e+00   3.5939998e+01   1.9295155e-05   0.0000000e+00  -4.3811155e-03  -8.1128355e+01
  1.3519186060635e+01   1.2609041e+00   0.0000000e+00   3.5940700e+01   1.9295155e-05   0.0000000e+00  -4.2556636e-03  -8.1128355e+01
  1.3524061353119e+01   1.2609041e+00   0.0000000e+00   3.5941400e+01   1.9295155e-05   0.0000000e+00  -4.1651229e-03  -8.1128355e+01
  1.3528936645604e+01   1.2609041e+00   0.0000000e+00   3.5942084e+01   1.9295155e-05   0.0000000e+00  -4.1106631e-03  -8.1128355e+01
  1.3533811938089e+01   1.2609041e+00   0.0000000e+00   3.5942738e+01   1.9295155e-05   0.0000000e+00  -4.0902133e-03  -8.1128355e+01
  1.3538687230574e+01   1.2609041e+00   0.0000000e+00   3.5943348e+01   1.9295155e-05   0.0000000e+00  -4.0985982e-03  -8.1128355e+01
  1.3543562523059e+01   1.2609041e+00   0.0000000e+00   3.5943899e+01   1.9295155e-05   0.0000000e+00  -4.1279353e-03  -8.1128355e+01
  1.3548437815544e+01   1.2609041e+00   0.0000000e+00   3.5944379e+01   1.9295155e-05   0.0000000e+00  -4.1682644e-03  -8.1128355e+01
  1.3553313108029e+01   1.2609041e+00   0.0000000e+00   3.5944774e+01   1.9295155e-05   0.0000000e+00  -4.2083554e-03  -8.1128355e+01
  1.3558188400514e+01   1.2609041e+00   0.0000000e+00   3.5945078e+01   1.9295155e-05   0.0000000e+00  -4.2366224e-03  -8.1128355e+01
  1.3563063692999e+01   1.2609041e+00   0.0000000e+00   3.5945287e+01   1.9295155e-05   0.0000000e+00  -4.2420637e-03  -8.1128355e+01
