# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2168730042312e+01   1.6519317e+00   0.0000000e+00   2.7067742e+01  -3.9114672e-03   0.0000000e+00  -9.6113604e-02  -6.0630523e+01
  1.2173605334797e+01   1.6519317e+00   0.0000000e+00   2.7066409e+01  -3.9114672e-03   0.0000000e+00  -9.5749684e-02  -6.0630523e+01
  1.2178480627282e+01   1.6519317e+00   0.0000000e+00   2.7064926e+01  -3.9114672e-03   0.0000000e+00  -9.5408138e-02  -6.0630523e+01
  1.2183355919767e+01   1.6519317e+00   0.0000000e+00   2.7063396e+01  -3.9114672e-03   0.0000000e+00  -9.5136588e-02  -6.0630523e+01
  1.2188231212252e+01   1.6519317e+00   0.0000000e+00   2.7061940e+01  -3.9114672e-03   0.0000000e+00  -9.5002590e-02  -6.0630523e+01
  1.2193106504737e+01   1.6519317e+00   0.0000000e+00   2.7060688e+01  -3.9114672e-03   0.0000000e+00  -9.5083342e-02  -6.0630523e+01
  1.2197981797222e+01   1.6519317e+00   0.0000000e+00   2.7059762e+01  -3.9114672e-03   0.0000000e+00  -9.5452735e-02  -6.0630523e+01
  1.2202857089707e+01   1.6519317e+00   0.0000000e+00   2.7059267e+01  -3.9114672e-03   0.0000000e+00  -9.6168469e-02  -6.0630523e+01
  1.2207732382192e+01   1.6519317e+00   0.0000000e+00   2.7059276e+01  -3.9114672e-03   0.0000000e+00  -9.7261542e-02  -6.0630523e+01
  1.2212607674676e+01   1.6519317e+00   0.0000000e+00   2.7059833e+01  -3.9114672e-03   0.0000000e+00  -9.8729997e-02  -6.0630523e+01
  1.2217482967161e+01   1.6519317e+00   0.0000000e+00   2.7060954e+01  -3.9114672e-03   0.0000000e+00  -1.0053830e-01  -6.0630523e+01
  1.2222358259646e+01   1.6519317e+00   0.0000000e+00   2.7062631e+01  -3.9114672e-03   0.0000000e+00  -1.0262259e-01  -6.0630523e+01
  1.2227233552131e+01   1.6519317e+00   0.0000000e+00   2.7064838e+01  -3.9114672e-03   0.0000000e+00  -1.0490033e-01  -6.0630523e+01
  1.2232108844616e+01   1.6519317e+00   0.0000000e+00   2.7067529e+01  -3.9114672e-03   0.0000000e+00  -1.0728191e-01  -6.0630523e+01
  1.2236984137101e+01   1.6519317e+00   0.0000000e+00   2.7070642e+01  -3.9114672e-03   0.0000000e+00  -1.0968141e-01  -6.0630523e+01
  1.2241859429586e+01   1.6519317e+00   0.0000000e+00   2.7074098e+01  -3.9114672e-03   0.0000000e+00  -1.1202465e-01  -6.0630523e+01
  1.2246734722071e+01   1.6519317e+00   0.0000000e+00   2.7077802e+01  -3.9114672e-03   0.0000000e+00  -1.1425337e-01  -6.0630523e+01
  1.2251610014556e+01   1.6519317e+00   0.0000000e+00   2.7081639e+01  -3.9114672e-03   0.0000000e+00  -1.1632533e-01  -6.0630523e+01
  1.2256485307041e+01   1.6519317e+00   0.0000000e+00   2.7085482e+01  -3.9114672e-03   0.0000000e+00  -1.1821141e-01  -6.0630523e+01
  1.2261360599526e+01   1.6519317e+00   0.0000000e+00   2.7089197e+01  -3.9114672e-03   0.0000000e+00  -1.1989097e-01  -6.0630523e+01
  1.2266235892011e+01   1.6519317e+00   0.0000000e+00   2.7092653e+01  -3.9114672e-03   0.0000000e+00  -1.2134742e-01  -6.0630523e+01
  1.2271111184495e+01   1.6519317e+00   0.0000000e+00   2.7095731e+01  -3.9114672e-03   0.0000000e+00  -1.2256506e-01  -6.0630523e+01
  1.2275986476980e+01   1.6519317e+00   0.0000000e+00   2.7098329e+01  -3.9114672e-03   0.0000000e+00  -1.2352778e-01  -6.0630523e+01
  1.2280861769465e+01   1.6519317e+00   0.0000000e+00   2.7100366e+01  -3.9114672e-03   0.0000000e+00  -1.2421905e-01  -6.0630523e+01
  1.2285737061950e+01   1.6519317e+00   0.0000000e+00   2.7101780e+01  -3.9114672e-03   0.0000000e+00  -1.2462337e-01  -6.0630523e+01
  1.2290612354435e+01   1.6519317e+00   0.0000000e+00   2.7102533e+01  -3.9114672e-03   0.0000000e+00  -1.2472961e-01  -6.0630523e+01
  1.2295487646920e+01   1.6519317e+00   0.0000000e+00   2.7102617e+01  -3.9114672e-03   0.0000000e+00  -1.2453497e-01  -6.0630523e+01
  1.2300362939405e+01   1.6519317e+00   0.0000000e+00   2.7102072e+01  -3.9114672e-03   0.0000000e+00  -1.2404806e-01  -6.0630523e+01
  1.2305238231890e+01   1.6519317e+00   0.0000000e+00   2.7100997e+01  -3.9114672e-03   0.0000000e+00  -1.2329042e-01  -6.0630523e+01
  1.2310113524375e+01   1.6519317e+00   0.0000000e+00   2.7099552e+01  -3.9114672e-03   0.0000000e+00  -1.2229780e-01  -6.0630523e+01
  1.2314988816860e+01   1.6519317e+00   0.0000000e+00   2.7097941e+01  -3.9114672e-03   0.0000000e+00  -1.2112200e-01  -6.0630523e+01
  1.2319864109345e+01   1.6519317e+00   0.0000000e+00   2.7096371e+01  -3.9114672e-03   0.0000000e+00  -1.1983199e-01  -6.0630523e+01
  1.2324739401830e+01   1.6519317e+00   0.0000000e+00   2.7095026e+01  -3.9114672e-03   0.0000000e+00  -1.1851162e-01  -6.0630523e+01
  1.2329614694315e+01   1.6519317e+00   0.0000000e+00   2.7094053e+01  -3.9114672e-03   0.0000000e+00  -1.1725239e-01  -6.0630523e+01
  1.2334489986800e+01   1.6519317e+00   0.0000000e+00   2.7093584e+01  -3.9114672e-03   0.0000000e+00  -1.1614384e-01  -6.0630523e+01
  1.2339365279284e+01   1.6519317e+00   0.0000000e+00   2.7093763e+01  -3.9114672e-03   0.0000000e+00  -1.1526595e-01  -6.0630523e+01
  1.2344240571769e+01   1.6519317e+00   0.0000000e+00   2.7094744e+01  -3.9114672e-03   0.0000000e+00  -1.1468491e-01  -6.0630523e+01
  1.2349115864254e+01   1.6519317e+00   0.0000000e+00   2.7096681e+01  -3.9114672e-03   0.0000000e+00  -1.1445069e-01  -6.0630523e+01
  1.2353991156739e+01   1.6519317e+00   0.0000000e+00   2.7099692e+01  -3.9114672e-03   0.0000000e+00  -1.1459399e-01  -6.0630523e+01
  1.2358866449224e+01   1.6519317e+00   0.0000000e+00   2.7103840e+01  -3.9114672e-03   0.0000000e+00  -1.1512207e-01  -6.0630523e+01
  1.2363741741709e+01   1.6519317e+00   0.0000000e+00   2.7109120e+01  -3.9114672e-03   0.0000000e+00  -1.1601744e-01  -6.0630523e+01
  1.2368617034194e+01   1.6519317e+00   0.0000000e+00   2.7115468e+01  -3.9114672e-03   0.0000000e+00  -1.1724321e-01  -6.0630523e+01
  1.2373492326679e+01   1.6519317e+00   0.0000000e+00   2.7122779e+01  -3.9114672e-03   0.0000000e+00  -1.1875001e-01  -6.0630523e+01
  1.2378367619164e+01   1.6519317e+00   0.0000000e+00   2.7130918e+01  -3.9114672e-03   0.0000000e+00  -1.2048033e-01  -6.0630523e+01
  1.2383242911649e+01   1.6519317e+00   0.0000000e+00   2.7139713e+01  -3.9114672e-03   0.0000000e+00  -1.2237360e-01  -6.0630523e+01
  1.2388118204134e+01   1.6519317e+00   0.0000000e+00   2.7148938e+01  -3.9114672e-03   0.0000000e+00  -1.2437154e-01  -6.0630523e+01
  1.2392993496618e+01   1.6519317e+00   0.0000000e+00   2.7158300e+01  -3.9114672e-03   0.0000000e+00  -1.2642480e-01  -6.0630523e+01
  1.2397868789103e+01   1.6519317e+00   0.0000000e+00   2.7167458e+01  -3.9114672e-03   0.0000000e+00  -1.2849666e-01  -6.0630523e+01
  1.2402744081588e+01   1.6519317e+00   0.0000000e+00   2.7176078e+01  -3.9114672e-03   0.0000000e+00  -1.3056078e-01  -6.0630523e+01
  1.2407619374073e+01   1.6519317e+00   0.0000000e+00   2.7183883e+01  -3.9114672e-03   0.0000000e+00  -1.3259781e-01  -6.0630523e+01
  1.2412494666558e+01   1.6519317e+00   0.0000000e+00   2.7190683e+01  -3.9114672e-03   0.0000000e+00  -1.3458885e-01  -6.0630523e+01
  1.2417369959043e+01   1.6519317e+00   0.0000000e+00   2.7196386e+01  -3.9114672e-03   0.0000000e+00  -1.3650467e-01  -6.0630523e+01
  1.2422245251528e+01   1.6519317e+00   0.0000000e+00   2.7201030e+01  -3.9114672e-03   0.0000000e+00  -1.3830066e-01  -6.0630523e+01
  1.2427120544013e+01   1.6519317e+00   0.0000000e+00   2.7204790e+01  -3.9114672e-03   0.0000000e+00  -1.3992381e-01  -6.0630523e+01
  1.2431995836498e+01   1.6519317e+00   0.0000000e+00   2.7207939e+01  -3.9114672e-03   0.0000000e+00  -1.4133929e-01  -6.0630523e+01
  1.2436871128983e+01   1.6519317e+00   0.0000000e+00   2.7210769e+01  -3.9114672e-03   0.0000000e+00  -1.4255526e-01  -6.0630523e+01
  1.2441746421468e+01   1.6519317e+00   0.0000000e+00   2.7213508e+01  -3.9114672e-03   0.0000000e+00  -1.4361193e-01  -6.0630523e+01
  1.2446621713953e+01   1.6519317e+00   0.0000000e+00   2.7216280e+01  -3.9114672e-03   0.0000000e+00  -1.4455347e-01  -6.0630523e+01
  1.2451497006437e+01   1.6519317e+00   0.0000000e+00   2.7219227e+01  -3.9114672e-03   0.0000000e+00  -1.4543130e-01  -6.0630523e+01
  1.2456372298922e+01   1.6519317e+00   0.0000000e+00   2.7222393e+01  -3.9114672e-03   0.0000000e+00  -1.4620501e-01  -6.0630523e+01
  1.2461247591407e+01   1.6519317e+00   0.0000000e+00   2.7225501e+01  -3.9114672e-03   0.0000000e+00  -1.4673064e-01  -6.0630523e+01
  1.2466122883892e+01   1.6519317e+00   0.0000000e+00   2.7228081e+01  -3.9114672e-03   0.0000000e+00  -1.4684261e-01  -6.0630523e+01
  1.2470998176377e+01   1.6519317e+00   0.0000000e+00   2.7229835e+01  -3.9114672e-03   0.0000000e+00  -1.4652127e-01  -6.0630523e+01
  1.2475873468862e+01   1.6519317e+00   0.0000000e+00   2.7230796e+01  -3.9114672e-03   0.0000000e+00  -1.4587556e-01  -6.0630523e+01
  1.2480748761347e+01   1.6519317e+00   0.0000000e+00   2.7231585e+01  -3.9114672e-03   0.0000000e+00  -1.4527486e-01  -6.0630523e+01
  1.2485624053832e+01   1.6519317e+00   0.0000000e+00   2.7233449e+01  -3.9114672e-03   0.0000000e+00  -1.4521392e-01  -6.0630523e+01
  1.2490499346317e+01   1.6519317e+00   0.0000000e+00   2.7238887e+01  -3.9114672e-03   0.0000000e+00  -1.4594539e-01  -6.0630523e+01
  1.2495374638802e+01   1.6519317e+00   0.0000000e+00   2.7250666e+01  -3.9114672e-03   0.0000000e+00  -1.4736129e-01  -6.0630523e+01
  1.2500249931287e+01   1.6519317e+00   0.0000000e+00   2.7270152e+01  -3.9114672e-03   0.0000000e+00  -1.4894810e-01  -6.0630523e+01
  1.2505125223772e+01   1.6519352e+00   2.8172152e-03   2.7283323e+01  -3.9114862e-03  -1.5500353e-05  -1.5011318e-01  -6.0630523e+01
  1.2510000516257e+01   1.6519653e+00   9.4921772e-03   2.7283320e+01  -3.9116523e-03  -5.2365952e-05  -1.5051521e-01  -6.0630523e+01
  1.2514875808741e+01   1.6520305e+00   1.7113912e-02   2.7283323e+01  -3.9120113e-03  -9.4076359e-05  -1.4997832e-01  -6.0630523e+01
  1.2519751101226e+01   1.6521341e+00   2.5142606e-02   2.7283331e+01  -3.9125783e-03  -1.3688971e-04  -1.4854496e-01  -6.0630523e+01
  1.2524626393711e+01   1.6522765e+00   3.2936609e-02   2.7283342e+01  -3.9133482e-03  -1.7693567e-04  -1.4656628e-01  -6.0630523e+01
  1.2529501686196e+01   1.6524549e+00   3.9784096e-02   2.7283352e+01  -3.9142998e-03  -2.1095157e-04  -1.4466750e-01  -6.0630523e+01
  1.2534376978681e+01   1.6526622e+00   4.4680210e-02   2.7283359e+01  -3.9153934e-03  -2.3481880e-04  -1.4338888e-01  -6.0630523e+01
  1.2539252271166e+01   1.6528862e+00   4.6586824e-02   2.7283361e+01  -3.9165685e-03  -2.4424649e-04  -1.4304184e-01  -6.0630523e+01
  1.2544127563651e+01   1.6531107e+00   4.4956445e-02   2.7283357e+01  -3.9177476e-03  -2.3684965e-04  -1.4374031e-01  -6.0630523e+01
  1.2549002856136e+01   1.6533183e+00   3.9855996e-02   2.7283347e+01  -3.9188480e-03  -2.1270326e-04  -1.4560562e-01  -6.0630523e+01
  1.2553878148621e+01   1.6534939e+00   3.2053251e-02   2.7283333e+01  -3.9197932e-03  -1.7408274e-04  -1.4817708e-01  -6.0630523e+01
  1.2558753441106e+01   1.6536263e+00   2.2318879e-02   2.7283320e+01  -3.9205180e-03  -1.2313003e-04  -1.5051813e-01  -6.0630523e+01
  1.2563628733591e+01   1.6537079e+00   1.1338895e-02   2.7283315e+01  -3.9209697e-03  -6.2979174e-05  -1.5153863e-01  -6.0630523e+01
  1.2568504026075e+01   1.6537340e+00   0.0000000e+00   2.7281712e+01  -3.9211149e-03   0.0000000e+00  -1.5070032e-01  -6.0630523e+01
  1.2573379318560e+01   1.6537340e+00   0.0000000e+00   2.7224729e+01  -3.9211149e-03   0.0000000e+00  -1.4749157e-01  -6.0630523e+01
  1.2578254611045e+01   1.6537340e+00   0.0000000e+00   2.7170429e+01  -3.9211149e-03   0.0000000e+00  -1.4251388e-01  -6.0630523e+01
  1.2583129903530e+01   1.6537340e+00   0.0000000e+00   2.7123008e+01  -3.9211149e-03   0.0000000e+00  -1.3675417e-01  -6.0630523e+01
  1.2588005196015e+01   1.6537340e+00   0.0000000e+00   2.7085102e+01  -3.9211149e-03   0.0000000e+00  -1.3143066e-01  -6.0630523e+01
  1.2592880488500e+01   1.6537340e+00   0.0000000e+00   2.7058448e+01  -3.9211149e-03   0.0000000e+00  -1.2775989e-01  -6.0630523e+01
  1.2597755780985e+01   1.6537340e+00   0.0000000e+00   2.7041992e+01  -3.9211149e-03   0.0000000e+00  -1.2636800e-01  -6.0630523e+01
  1.2602631073470e+01   1.6537340e+00   0.0000000e+00   2.7032904e+01  -3.9211149e-03   0.0000000e+00  -1.2608783e-01  -6.0630523e+01
  1.2607506365955e+01   1.6537340e+00   0.0000000e+00   2.7027887e+01  -3.9211149e-03   0.0000000e+00  -1.2570665e-01  -6.0630523e+01
  1.2612381658440e+01   1.6537340e+00   0.0000000e+00   2.7024332e+01  -3.9211149e-03   0.0000000e+00  -1.2537881e-01  -6.0630523e+01
  1.2617256950925e+01   1.6537340e+00   0.0000000e+00   2.7021091e+01  -3.9211149e-03   0.0000000e+00  -1.2509615e-01  -6.0630523e+01
  1.2622132243410e+01   1.6537340e+00   0.0000000e+00   2.7017431e+01  -3.9211149e-03   0.0000000e+00  -1.2434845e-01  -6.0630523e+01
  1.2627007535894e+01   1.6537340e+00   0.0000000e+00   2.7013029e+01  -3.9211149e-03   0.0000000e+00  -1.2319612e-01  -6.0630523e+01
  1.2631882828379e+01   1.6537340e+00   0.0000000e+00   2.7008318e+01  -3.9211149e-03   0.0000000e+00  -1.2205694e-01  -6.0630523e+01
  1.2636758120864e+01   1.6537340e+00   0.0000000e+00   2.7003527e+01  -3.9211149e-03   0.0000000e+00  -1.2118351e-01  -6.0630523e+01
  1.2641633413349e+01   1.6537340e+00   0.0000000e+00   2.6998387e+01  -3.9211149e-03   0.0000000e+00  -1.2070055e-01  -6.0630523e+01
  1.2646508705834e+01   1.6537340e+00   0.0000000e+00   2.6992875e+01  -3.9211149e-03   0.0000000e+00  -1.2074468e-01  -6.0630523e+01
  1.2651383998319e+01   1.6537340e+00   0.0000000e+00   2.6987667e+01  -3.9211149e-03   0.0000000e+00  -1.2119247e-01  -6.0630523e+01
  1.2656259290804e+01   1.6537340e+00   0.0000000e+00   2.6983191e+01  -3.9211149e-03   0.0000000e+00  -1.2179429e-01  -6.0630523e+01
  1.2661134583289e+01   1.6537340e+00   0.0000000e+00   2.6979067e+01  -3.9211149e-03   0.0000000e+00  -1.2230730e-01  -6.0630523e+01
  1.2666009875774e+01   1.6537340e+00   0.0000000e+00   2.6974966e+01  -3.9211149e-03   0.0000000e+00  -1.2239902e-01  -6.0630523e+01
  1.2670885168259e+01   1.6537340e+00   0.0000000e+00   2.6970805e+01  -3.9211149e-03   0.0000000e+00  -1.2192357e-01  -6.0630523e+01
  1.2675760460744e+01   1.6537340e+00   0.0000000e+00   2.6966634e+01  -3.9211149e-03   0.0000000e+00  -1.2100828e-01  -6.0630523e+01
  1.2680635753229e+01   1.6537340e+00   0.0000000e+00   2.6962526e+01  -3.9211149e-03   0.0000000e+00  -1.1988134e-01  -6.0630523e+01
  1.2685511045714e+01   1.6537340e+00   0.0000000e+00   2.6958408e+01  -3.9211149e-03   0.0000000e+00  -1.1880877e-01  -6.0630523e+01
  1.2690386338199e+01   1.6537340e+00   0.0000000e+00   2.6954181e+01  -3.9211149e-03   0.0000000e+00  -1.1798336e-01  -6.0630523e+01
  1.2695261630683e+01   1.6537340e+00   0.0000000e+00   2.6949838e+01  -3.9211149e-03   0.0000000e+00  -1.1743024e-01  -6.0630523e+01
  1.2700136923168e+01   1.6537340e+00   0.0000000e+00   2.6945437e+01  -3.9211149e-03   0.0000000e+00  -1.1702409e-01  -6.0630523e+01
  1.2705012215653e+01   1.6537340e+00   0.0000000e+00   2.6941112e+01  -3.9211149e-03   0.0000000e+00  -1.1653223e-01  -6.0630523e+01
  1.2709887508138e+01   1.6537340e+00   0.0000000e+00   2.6937028e+01  -3.9211149e-03   0.0000000e+00  -1.1575568e-01  -6.0630523e+01
  1.2714762800623e+01   1.6537340e+00   0.0000000e+00   2.6933320e+01  -3.9211149e-03   0.0000000e+00  -1.1464530e-01  -6.0630523e+01
  1.2719638093108e+01   1.6537340e+00   0.0000000e+00   2.6930074e+01  -3.9211149e-03   0.0000000e+00  -1.1331786e-01  -6.0630523e+01
  1.2724513385593e+01   1.6537340e+00   0.0000000e+00   2.6927312e+01  -3.9211149e-03   0.0000000e+00  -1.1193404e-01  -6.0630523e+01
  1.2729388678078e+01   1.6537340e+00   0.0000000e+00   2.6924871e+01  -3.9211149e-03   0.0000000e+00  -1.1062160e-01  -6.0630523e+01
  1.2734263970563e+01   1.6537340e+00   0.0000000e+00   2.6922443e+01  -3.9211149e-03   0.0000000e+00  -1.0947058e-01  -6.0630523e+01
  1.2739139263048e+01   1.6537340e+00   0.0000000e+00   2.6919806e+01  -3.9211149e-03   0.0000000e+00  -1.0849616e-01  -6.0630523e+01
  1.2744014555533e+01   1.6537340e+00   0.0000000e+00   2.6916929e+01  -3.9211149e-03   0.0000000e+00  -1.0766022e-01  -6.0630523e+01
  1.2748889848017e+01   1.6537340e+00   0.0000000e+00   2.6913934e+01  -3.9211149e-03   0.0000000e+00  -1.0692783e-01  -6.0630523e+01
  1.2753765140502e+01   1.6537340e+00   0.0000000e+00   2.6910980e+01  -3.9211149e-03   0.0000000e+00  -1.0629559e-01  -6.0630523e+01
  1.2758640432987e+01   1.6537340e+00   0.0000000e+00   2.6908142e+01  -3.9211149e-03   0.0000000e+00  -1.0580730e-01  -6.0630523e+01
  1.2763515725472e+01   1.6537340e+00   0.0000000e+00   2.6905402e+01  -3.9211149e-03   0.0000000e+00  -1.0552143e-01  -6.0630523e+01
  1.2768391017957e+01   1.6537340e+00   0.0000000e+00   2.6902710e+01  -3.9211149e-03   0.0000000e+00  -1.0545679e-01  -6.0630523e+01
  1.2773266310442e+01   1.6537340e+00   0.0000000e+00   2.6900029e+01  -3.9211149e-03   0.0000000e+00  -1.0557855e-01  -6.0630523e+01
  1.2778141602927e+01   1.6537340e+00   0.0000000e+00   2.6897349e+01  -3.9211149e-03   0.0000000e+00  -1.0582804e-01  -6.0630523e+01
  1.2783016895412e+01   1.6537340e+00   0.0000000e+00   2.6894688e+01  -3.9211149e-03   0.0000000e+00  -1.0613705e-01  -6.0630523e+01
  1.2787892187897e+01   1.6537340e+00   0.0000000e+00   2.6892076e+01  -3.9211149e-03   0.0000000e+00  -1.0643884e-01  -6.0630523e+01
  1.2792767480382e+01   1.6537340e+00   0.0000000e+00   2.6889523e+01  -3.9211149e-03   0.0000000e+00  -1.0671991e-01  -6.0630523e+01
  1.2797642772867e+01   1.6537340e+00   0.0000000e+00   2.6887000e+01  -3.9211149e-03   0.0000000e+00  -1.0703851e-01  -6.0630523e+01
  1.2802518065352e+01   1.6537340e+00   0.0000000e+00   2.6884504e+01  -3.9211149e-03   0.0000000e+00  -1.0747126e-01  -6.0630523e+01
  1.2807393357836e+01   1.6537340e+00   0.0000000e+00   2.6882092e+01  -3.9211149e-03   0.0000000e+00  -1.0806586e-01  -6.0630523e+01
  1.2812268650321e+01   1.6537340e+00   0.0000000e+00   2.6879834e+01  -3.9211149e-03   0.0000000e+00  -1.0882090e-01  -6.0630523e+01
  1.2817143942806e+01   1.6537340e+00   0.0000000e+00   2.6877771e+01  -3.9211149e-03   0.0000000e+00  -1.0967506e-01  -6.0630523e+01
  1.2822019235291e+01   1.6537340e+00   0.0000000e+00   2.6875951e+01  -3.9211149e-03   0.0000000e+00  -1.1053741e-01  -6.0630523e+01
  1.2826894527776e+01   1.6537340e+00   0.0000000e+00   2.6874420e+01  -3.9211149e-03   0.0000000e+00  -1.1135068e-01  -6.0630523e+01
  1.2831769820261e+01   1.6537340e+00   0.0000000e+00   2.6873181e+01  -3.9211149e-03   0.0000000e+00  -1.1212170e-01  -6.0630523e+01
  1.2836645112746e+01   1.6537340e+00   0.0000000e+00   2.6872203e+01  -3.9211149e-03   0.0000000e+00  -1.1289668e-01  -6.0630523e+01
  1.2841520405231e+01   1.6537340e+00   0.0000000e+00   2.6871445e+01  -3.9211149e-03   0.0000000e+00  -1.1371202e-01  -6.0630523e+01
  1.2846395697716e+01   1.6537340e+00   0.0000000e+00   2.6870881e+01  -3.9211149e-03   0.0000000e+00  -1.1455277e-01  -6.0630523e+01
  1.2851270990201e+01   1.6537340e+00   0.0000000e+00   2.6870496e+01  -3.9211149e-03   0.0000000e+00  -1.1534829e-01  -6.0630523e+01
  1.2856146282686e+01   1.6537340e+00   0.0000000e+00   2.6870304e+01  -3.9211149e-03   0.0000000e+00  -1.1601300e-01  -6.0630523e+01
  1.2861021575171e+01   1.6537340e+00   0.0000000e+00   2.6870334e+01  -3.9211149e-03   0.0000000e+00  -1.1649321e-01  -6.0630523e+01
  1.2865896867656e+01   1.6537340e+00   0.0000000e+00   2.6870607e+01  -3.9211149e-03   0.0000000e+00  -1.1678311e-01  -6.0630523e+01
  1.2870772160141e+01   1.6537340e+00   0.0000000e+00   2.6871089e+01  -3.9211149e-03   0.0000000e+00  -1.1691498e-01  -6.0630523e+01
  1.2875647452625e+01   1.6537340e+00   0.0000000e+00   2.6871670e+01  -3.9211149e-03   0.0000000e+00  -1.1694104e-01  -6.0630523e+01
  1.2880522745110e+01   1.6537340e+00   0.0000000e+00   2.6872184e+01  -3.9211149e-03   0.0000000e+00  -1.1691338e-01  -6.0630523e+01
  1.2885398037595e+01   1.6537340e+00   0.0000000e+00   2.6872456e+01  -3.9211149e-03   0.0000000e+00  -1.1686868e-01  -6.0630523e+01
  1.2890273330080e+01   1.6537340e+00   0.0000000e+00   2.6872357e+01  -3.9211149e-03   0.0000000e+00  -1.1682807e-01  -6.0630523e+01
  1.2895148622565e+01   1.6537340e+00   0.0000000e+00   2.6871853e+01  -3.9211149e-03   0.0000000e+00  -1.1681007e-01  -6.0630523e+01
  1.2900023915050e+01   1.6537340e+00   0.0000000e+00   2.6870999e+01  -3.9211149e-03   0.0000000e+00  -1.1683858e-01  -6.0630523e+01
  1.2904899207535e+01   1.6537340e+00   0.0000000e+00   2.6869906e+01  -3.9211149e-03   0.0000000e+00  -1.1693576e-01  -6.0630523e+01
  1.2909774500020e+01   1.6537340e+00   0.0000000e+00   2.6868690e+01  -3.9211149e-03   0.0000000e+00  -1.1710884e-01  -6.0630523e+01
  1.2914649792505e+01   1.6537340e+00   0.0000000e+00   2.6867429e+01  -3.9211149e-03   0.0000000e+00  -1.1734355e-01  -6.0630523e+01
  1.2919525084990e+01   1.6537340e+00   0.0000000e+00   2.6866157e+01  -3.9211149e-03   0.0000000e+00  -1.1760851e-01  -6.0630523e+01
  1.2924400377475e+01   1.6537340e+00   0.0000000e+00   2.6864869e+01  -3.9211149e-03   0.0000000e+00  -1.1786782e-01  -6.0630523e+01
  1.2929275669959e+01   1.6537340e+00   0.0000000e+00   2.6863555e+01  -3.9211149e-03   0.0000000e+00  -1.1809571e-01  -6.0630523e+01
  1.2934150962444e+01   1.6537340e+00   0.0000000e+00   2.6862215e+01  -3.9211149e-03   0.0000000e+00  -1.1828544e-01  -6.0630523e+01
  1.2939026254929e+01   1.6537340e+00   0.0000000e+00   2.6860868e+01  -3.9211149e-03   0.0000000e+00  -1.1844860e-01  -6.0630523e+01
  1.2943901547414e+01   1.6537340e+00   0.0000000e+00   2.6859546e+01  -3.9211149e-03   0.0000000e+00  -1.1860719e-01  -6.0630523e+01
  1.2948776839899e+01   1.6537340e+00   0.0000000e+00   2.6858267e+01  -3.9211149e-03   0.0000000e+00  -1.1878372e-01  -6.0630523e+01
  1.2953652132384e+01   1.6537340e+00   0.0000000e+00   2.6857035e+01  -3.9211149e-03   0.0000000e+00  -1.1899357e-01  -6.0630523e+01
