# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3026781519658e+01   1.9642345e+00   0.0000000e+00   1.1078853e+01   1.0955570e-06   0.0000000e+00  -2.2157670e-04  -2.4460705e+01
  1.3031656812143e+01   1.9642345e+00   0.0000000e+00   1.1078611e+01   1.0955570e-06   0.0000000e+00  -9.7692934e-05  -2.4460705e+01
  1.3036532104628e+01   1.9642345e+00   0.0000000e+00   1.1078483e+01   1.0955570e-06   0.0000000e+00   4.6409282e-05  -2.4460705e+01
  1.3041407397113e+01   1.9642345e+00   0.0000000e+00   1.1078483e+01   1.0955570e-06   0.0000000e+00   1.8854011e-04  -2.4460705e+01
  1.3046282689598e+01   1.9642345e+00   0.0000000e+00   1.1078618e+01   1.0955570e-06   0.0000000e+00   3.0621717e-04  -2.4460705e+01
  1.3051157982082e+01   1.9642345e+00   0.0000000e+00   1.1078887e+01   1.0955570e-06   0.0000000e+00   3.7921666e-04  -2.4460705e+01
  1.3056033274567e+01   1.9642345e+00   0.0000000e+00   1.1079276e+01   1.0955570e-06   0.0000000e+00   3.9187785e-04  -2.4460705e+01
  1.3060908567052e+01   1.9642345e+00   0.0000000e+00   1.1079770e+01   1.0955570e-06   0.0000000e+00   3.3494309e-04  -2.4460705e+01
  1.3065783859537e+01   1.9642345e+00   0.0000000e+00   1.1080342e+01   1.0955570e-06   0.0000000e+00   2.0676318e-04  -2.4460705e+01
  1.3070659152022e+01   1.9642345e+00   0.0000000e+00   1.1080966e+01   1.0955570e-06   0.0000000e+00   1.3727638e-05  -2.4460705e+01
  1.3075534444507e+01   1.9642345e+00   0.0000000e+00   1.1081611e+01   1.0955570e-06   0.0000000e+00  -2.3017202e-04  -2.4460705e+01
  1.3080409736992e+01   1.9642345e+00   0.0000000e+00   1.1082248e+01   1.0955570e-06   0.0000000e+00  -5.0464395e-04  -2.4460705e+01
  1.3085285029477e+01   1.9642345e+00   0.0000000e+00   1.1082852e+01   1.0955570e-06   0.0000000e+00  -7.8513320e-04  -2.4460705e+01
  1.3090160321962e+01   1.9642345e+00   0.0000000e+00   1.1083400e+01   1.0955570e-06   0.0000000e+00  -1.0453476e-03  -2.4460705e+01
  1.3095035614447e+01   1.9642345e+00   0.0000000e+00   1.1083877e+01   1.0955570e-06   0.0000000e+00  -1.2599562e-03  -2.4460705e+01
  1.3099910906932e+01   1.9642345e+00   0.0000000e+00   1.1084276e+01   1.0955570e-06   0.0000000e+00  -1.4071374e-03  -2.4460705e+01
  1.3104786199417e+01   1.9642345e+00   0.0000000e+00   1.1084594e+01   1.0955570e-06   0.0000000e+00  -1.4706959e-03  -2.4460705e+01
  1.3109661491901e+01   1.9642345e+00   0.0000000e+00   1.1084838e+01   1.0955570e-06   0.0000000e+00  -1.4415342e-03  -2.4460705e+01
  1.3114536784386e+01   1.9642345e+00   0.0000000e+00   1.1085018e+01   1.0955570e-06   0.0000000e+00  -1.3183384e-03  -2.4460705e+01
  1.3119412076871e+01   1.9642345e+00   0.0000000e+00   1.1085149e+01   1.0955570e-06   0.0000000e+00  -1.1074206e-03  -2.4460705e+01
  1.3124287369356e+01   1.9642345e+00   0.0000000e+00   1.1085248e+01   1.0955570e-06   0.0000000e+00  -8.2175864e-04  -2.4460705e+01
  1.3129162661841e+01   1.9642345e+00   0.0000000e+00   1.1085331e+01   1.0955570e-06   0.0000000e+00  -4.7938674e-04  -2.4460705e+01
  1.3134037954326e+01   1.9642345e+00   0.0000000e+00   1.1085414e+01   1.0955570e-06   0.0000000e+00  -1.0136506e-04  -2.4460705e+01
  1.3138913246811e+01   1.9642345e+00   0.0000000e+00   1.1085510e+01   1.0955570e-06   0.0000000e+00   2.9040977e-04  -2.4460705e+01
  1.3143788539296e+01   1.9642345e+00   0.0000000e+00   1.1085627e+01   1.0955570e-06   0.0000000e+00   6.7530338e-04  -2.4460705e+01
  1.3148663831781e+01   1.9642345e+00   0.0000000e+00   1.1085771e+01   1.0955570e-06   0.0000000e+00   1.0357123e-03  -2.4460705e+01
  1.3153539124266e+01   1.9642345e+00   0.0000000e+00   1.1085944e+01   1.0955570e-06   0.0000000e+00   1.3582857e-03  -2.4460705e+01
  1.3158414416751e+01   1.9642345e+00   0.0000000e+00   1.1086145e+01   1.0955570e-06   0.0000000e+00   1.6344653e-03  -2.4460705e+01
  1.3163289709236e+01   1.9642345e+00   0.0000000e+00   1.1086368e+01   1.0955570e-06   0.0000000e+00   1.8603659e-03  -2.4460705e+01
  1.3168165001720e+01   1.9642345e+00   0.0000000e+00   1.1086607e+01   1.0955570e-06   0.0000000e+00   2.0361690e-03  -2.4460705e+01
  1.3173040294205e+01   1.9642345e+00   0.0000000e+00   1.1086853e+01   1.0955570e-06   0.0000000e+00   2.1652443e-03  -2.4460705e+01
  1.3177915586690e+01   1.9642345e+00   0.0000000e+00   1.1087098e+01   1.0955570e-06   0.0000000e+00   2.2531432e-03  -2.4460705e+01
  1.3182790879175e+01   1.9642345e+00   0.0000000e+00   1.1087332e+01   1.0955570e-06   0.0000000e+00   2.3065294e-03  -2.4460705e+01
  1.3187666171660e+01   1.9642345e+00   0.0000000e+00   1.1087547e+01   1.0955570e-06   0.0000000e+00   2.3321203e-03  -2.4460705e+01
  1.3192541464145e+01   1.9642345e+00   0.0000000e+00   1.1087736e+01   1.0955570e-06   0.0000000e+00   2.3357715e-03  -2.4460705e+01
  1.3197416756630e+01   1.9642345e+00   0.0000000e+00   1.1087892e+01   1.0955570e-06   0.0000000e+00   2.3218426e-03  -2.4460705e+01
  1.3202292049115e+01   1.9642345e+00   0.0000000e+00   1.1088011e+01   1.0955570e-06   0.0000000e+00   2.2929040e-03  -2.4460705e+01
  1.3207167341600e+01   1.9642345e+00   0.0000000e+00   1.1088091e+01   1.0955570e-06   0.0000000e+00   2.2497612e-03  -2.4460705e+01
  1.3212042634085e+01   1.9642345e+00   0.0000000e+00   1.1088132e+01   1.0955570e-06   0.0000000e+00   2.1917517e-03  -2.4460705e+01
  1.3216917926570e+01   1.9642345e+00   0.0000000e+00   1.1088135e+01   1.0955570e-06   0.0000000e+00   2.1172869e-03  -2.4460705e+01
  1.3221793219055e+01   1.9642345e+00   0.0000000e+00   1.1088104e+01   1.0955570e-06   0.0000000e+00   2.0245590e-03  -2.4460705e+01
  1.3226668511540e+01   1.9642345e+00   0.0000000e+00   1.1088046e+01   1.0955570e-06   0.0000000e+00   1.9122287e-03  -2.4460705e+01
  1.3231543804024e+01   1.9642345e+00   0.0000000e+00   1.1087969e+01   1.0955570e-06   0.0000000e+00   1.7798695e-03  -2.4460705e+01
  1.3236419096509e+01   1.9642345e+00   0.0000000e+00   1.1087880e+01   1.0955570e-06   0.0000000e+00   1.6280669e-03  -2.4460705e+01
  1.3241294388994e+01   1.9642345e+00   0.0000000e+00   1.1087788e+01   1.0955570e-06   0.0000000e+00   1.4582913e-03  -2.4460705e+01
  1.3246169681479e+01   1.9642345e+00   0.0000000e+00   1.1087697e+01   1.0955570e-06   0.0000000e+00   1.2727825e-03  -2.4460705e+01
  1.3251044973964e+01   1.9642345e+00   0.0000000e+00   1.1087608e+01   1.0955570e-06   0.0000000e+00   1.0745885e-03  -2.4460705e+01
  1.3255920266449e+01   1.9642345e+00   0.0000000e+00   1.1087517e+01   1.0955570e-06   0.0000000e+00   8.6767445e-04  -2.4460705e+01
  1.3260795558934e+01   1.9642345e+00   0.0000000e+00   1.1087418e+01   1.0955570e-06   0.0000000e+00   6.5688669e-04  -2.4460705e+01
  1.3265670851419e+01   1.9642345e+00   0.0000000e+00   1.1087297e+01   1.0955570e-06   0.0000000e+00   4.4763757e-04  -2.4460705e+01
  1.3270546143904e+01   1.9642345e+00   0.0000000e+00   1.1087137e+01   1.0955570e-06   0.0000000e+00   2.4540657e-04  -2.4460705e+01
  1.3275421436389e+01   1.9642345e+00   0.0000000e+00   1.1086919e+01   1.0955570e-06   0.0000000e+00   5.5315179e-05  -2.4460705e+01
  1.3280296728874e+01   1.9642345e+00   0.0000000e+00   1.1086622e+01   1.0955570e-06   0.0000000e+00  -1.1800215e-04  -2.4460705e+01
  1.3285172021359e+01   1.9642345e+00   0.0000000e+00   1.1086225e+01   1.0955570e-06   0.0000000e+00  -2.7020896e-04  -2.4460705e+01
  1.3290047313843e+01   1.9642345e+00   0.0000000e+00   1.1085711e+01   1.0955570e-06   0.0000000e+00  -3.9694390e-04  -2.4460705e+01
  1.3294922606328e+01   1.9642345e+00   0.0000000e+00   1.1085065e+01   1.0955570e-06   0.0000000e+00  -4.9362343e-04  -2.4460705e+01
  1.3299797898813e+01   1.9642345e+00   0.0000000e+00   1.1084283e+01   1.0955570e-06   0.0000000e+00  -5.5554943e-04  -2.4460705e+01
  1.3304673191298e+01   1.9642345e+00   0.0000000e+00   1.1083365e+01   1.0955570e-06   0.0000000e+00  -5.7834377e-04  -2.4460705e+01
  1.3309548483783e+01   1.9642345e+00   0.0000000e+00   1.1082320e+01   1.0955570e-06   0.0000000e+00  -5.5859633e-04  -2.4460705e+01
  1.3314423776268e+01   1.9642345e+00   0.0000000e+00   1.1081165e+01   1.0955570e-06   0.0000000e+00  -4.9455260e-04  -2.4460705e+01
  1.3319299068753e+01   1.9642345e+00   0.0000000e+00   1.1079921e+01   1.0955570e-06   0.0000000e+00  -3.8668022e-04  -2.4460705e+01
  1.3324174361238e+01   1.9642345e+00   0.0000000e+00   1.1078615e+01   1.0955570e-06   0.0000000e+00  -2.3800881e-04  -2.4460705e+01
  1.3329049653723e+01   1.9642345e+00   0.0000000e+00   1.1077279e+01   1.0955570e-06   0.0000000e+00  -5.4202800e-05  -2.4460705e+01
  1.3333924946208e+01   1.9642345e+00   0.0000000e+00   1.1075944e+01   1.0955570e-06   0.0000000e+00   1.5662529e-04  -2.4460705e+01
  1.3338800238693e+01   1.9642345e+00   0.0000000e+00   1.1074645e+01   1.0955570e-06   0.0000000e+00   3.8433992e-04  -2.4460705e+01
  1.3343675531177e+01   1.9642345e+00   0.0000000e+00   1.1073411e+01   1.0955570e-06   0.0000000e+00   6.1743951e-04  -2.4460705e+01
  1.3348550823662e+01   1.9642345e+00   0.0000000e+00   1.1072273e+01   1.0955570e-06   0.0000000e+00   8.4394370e-04  -2.4460705e+01
  1.3353426116147e+01   1.9642345e+00   0.0000000e+00   1.1071254e+01   1.0955570e-06   0.0000000e+00   1.0524629e-03  -2.4460705e+01
  1.3358301408632e+01   1.9642345e+00   0.0000000e+00   1.1070375e+01   1.0955570e-06   0.0000000e+00   1.2333035e-03  -2.4460705e+01
  1.3363176701117e+01   1.9642345e+00   0.0000000e+00   1.1069650e+01   1.0955570e-06   0.0000000e+00   1.3793814e-03  -2.4460705e+01
  1.3368051993602e+01   1.9642345e+00   0.0000000e+00   1.1069087e+01   1.0955570e-06   0.0000000e+00   1.4867287e-03  -2.4460705e+01
  1.3372927286087e+01   1.9642345e+00   0.0000000e+00   1.1068691e+01   1.0955570e-06   0.0000000e+00   1.5545150e-03  -2.4460705e+01
  1.3377802578572e+01   1.9642345e+00   0.0000000e+00   1.1068457e+01   1.0955570e-06   0.0000000e+00   1.5846682e-03  -2.4460705e+01
  1.3382677871057e+01   1.9642345e+00   0.0000000e+00   1.1068380e+01   1.0955570e-06   0.0000000e+00   1.5812787e-03  -2.4460705e+01
  1.3387553163542e+01   1.9642345e+00   0.0000000e+00   1.1068445e+01   1.0955570e-06   0.0000000e+00   1.5499408e-03  -2.4460705e+01
  1.3392428456027e+01   1.9642345e+00   0.0000000e+00   1.1068636e+01   1.0955570e-06   0.0000000e+00   1.4970938e-03  -2.4460705e+01
  1.3397303748512e+01   1.9642345e+00   0.0000000e+00   1.1068931e+01   1.0955570e-06   0.0000000e+00   1.4293629e-03  -2.4460705e+01
  1.3402179040997e+01   1.9642345e+00   0.0000000e+00   1.1069307e+01   1.0955570e-06   0.0000000e+00   1.3529170e-03  -2.4460705e+01
  1.3407054333482e+01   1.9642345e+00   0.0000000e+00   1.1069739e+01   1.0955570e-06   0.0000000e+00   1.2729173e-03  -2.4460705e+01
  1.3411929625966e+01   1.9642345e+00   0.0000000e+00   1.1070201e+01   1.0955570e-06   0.0000000e+00   1.1931627e-03  -2.4460705e+01
  1.3416804918451e+01   1.9642345e+00   0.0000000e+00   1.1070669e+01   1.0955570e-06   0.0000000e+00   1.1160073e-03  -2.4460705e+01
  1.3421680210936e+01   1.9642345e+00   0.0000000e+00   1.1071120e+01   1.0955570e-06   0.0000000e+00   1.0425452e-03  -2.4460705e+01
  1.3426555503421e+01   1.9642345e+00   0.0000000e+00   1.1071535e+01   1.0955570e-06   0.0000000e+00   9.7297682e-04  -2.4460705e+01
  1.3431430795906e+01   1.9642345e+00   0.0000000e+00   1.1071900e+01   1.0955570e-06   0.0000000e+00   9.0701606e-04  -2.4460705e+01
  1.3436306088391e+01   1.9642345e+00   0.0000000e+00   1.1072204e+01   1.0955570e-06   0.0000000e+00   8.4420776e-04  -2.4460705e+01
  1.3441181380876e+01   1.9642345e+00   0.0000000e+00   1.1072444e+01   1.0955570e-06   0.0000000e+00   7.8409714e-04  -2.4460705e+01
  1.3446056673361e+01   1.9642345e+00   0.0000000e+00   1.1072619e+01   1.0955570e-06   0.0000000e+00   7.2630435e-04  -2.4460705e+01
  1.3450931965846e+01   1.9642345e+00   0.0000000e+00   1.1072737e+01   1.0955570e-06   0.0000000e+00   6.7063234e-04  -2.4460705e+01
  1.3455807258331e+01   1.9642345e+00   0.0000000e+00   1.1072806e+01   1.0955570e-06   0.0000000e+00   6.1731041e-04  -2.4460705e+01
  1.3460682550816e+01   1.9642345e+00   0.0000000e+00   1.1072841e+01   1.0955570e-06   0.0000000e+00   5.6734631e-04  -2.4460705e+01
  1.3465557843301e+01   1.9642345e+00   0.0000000e+00   1.1072857e+01   1.0955570e-06   0.0000000e+00   5.2281744e-04  -2.4460705e+01
  1.3470433135785e+01   1.9642345e+00   0.0000000e+00   1.1072870e+01   1.0955570e-06   0.0000000e+00   4.8689119e-04  -2.4460705e+01
  1.3475308428270e+01   1.9642345e+00   0.0000000e+00   1.1072895e+01   1.0955570e-06   0.0000000e+00   4.6347140e-04  -2.4460705e+01
  1.3480183720755e+01   1.9642345e+00   0.0000000e+00   1.1072946e+01   1.0955570e-06   0.0000000e+00   4.5655338e-04  -2.4460705e+01
  1.3485059013240e+01   1.9642345e+00   0.0000000e+00   1.1073035e+01   1.0955570e-06   0.0000000e+00   4.6950799e-04  -2.4460705e+01
  1.3489934305725e+01   1.9642345e+00   0.0000000e+00   1.1073173e+01   1.0955570e-06   0.0000000e+00   5.0452239e-04  -2.4460705e+01
  1.3494809598210e+01   1.9642345e+00   0.0000000e+00   1.1073366e+01   1.0955570e-06   0.0000000e+00   5.6231683e-04  -2.4460705e+01
  1.3499684890695e+01   1.9642345e+00   0.0000000e+00   1.1073619e+01   1.0955570e-06   0.0000000e+00   6.4211539e-04  -2.4460705e+01
  1.3504560183180e+01   1.9642345e+00   0.0000000e+00   1.1073934e+01   1.0955570e-06   0.0000000e+00   7.4175487e-04  -2.4460705e+01
  1.3509435475665e+01   1.9642345e+00   0.0000000e+00   1.1074310e+01   1.0955570e-06   0.0000000e+00   8.5780203e-04  -2.4460705e+01
  1.3514310768150e+01   1.9642345e+00   0.0000000e+00   1.1074747e+01   1.0955570e-06   0.0000000e+00   9.8560142e-04  -2.4460705e+01
  1.3519186060635e+01   1.9642345e+00   0.0000000e+00   1.1075243e+01   1.0955570e-06   0.0000000e+00   1.1192563e-03  -2.4460705e+01
  1.3524061353119e+01   1.9642345e+00   0.0000000e+00   1.1075794e+01   1.0955570e-06   0.0000000e+00   1.2516126e-03  -2.4460705e+01
  1.3528936645604e+01   1.9642345e+00   0.0000000e+00   1.1076398e+01   1.0955570e-06   0.0000000e+00   1.3743390e-03  -2.4460705e+01
  1.3533811938089e+01   1.9642345e+00   0.0000000e+00   1.1077050e+01   1.0955570e-06   0.0000000e+00   1.4781691e-03  -2.4460705e+01
  1.3538687230574e+01   1.9642345e+00   0.0000000e+00   1.1077745e+01   1.0955570e-06   0.0000000e+00   1.5533129e-03  -2.4460705e+01
  1.3543562523059e+01   1.9642345e+00   0.0000000e+00   1.1078477e+01   1.0955570e-06   0.0000000e+00   1.5900029e-03  -2.4460705e+01
  1.3548437815544e+01   1.9642345e+00   0.0000000e+00   1.1079236e+01   1.0955570e-06   0.0000000e+00   1.5791290e-03  -2.4460705e+01
  1.3553313108029e+01   1.9642345e+00   0.0000000e+00   1.1080011e+01   1.0955570e-06   0.0000000e+00   1.5129378e-03  -2.4460705e+01
  1.3558188400514e+01   1.9642345e+00   0.0000000e+00   1.1080790e+01   1.0955570e-06   0.0000000e+00   1.3857862e-03  -2.4460705e+01
  1.3563063692999e+01   1.9642345e+00   0.0000000e+00   1.1081559e+01   1.0955570e-06   0.0000000e+00   1.1949219e-03  -2.4460705e+01
  1.3567938985484e+01   1.9642345e+00   0.0000000e+00   1.1082303e+01   1.0955570e-06   0.0000000e+00   9.4121906e-04  -2.4460705e+01
  1.3572814277969e+01   1.9642345e+00   0.0000000e+00   1.1083011e+01   1.0955570e-06   0.0000000e+00   6.2974975e-04  -2.4460705e+01
  1.3577689570454e+01   1.9642345e+00   0.0000000e+00   1.1083673e+01   1.0955570e-06   0.0000000e+00   2.7005515e-04  -2.4460705e+01
  1.3582564862939e+01   1.9642345e+00   0.0000000e+00   1.1084283e+01   1.0955570e-06   0.0000000e+00  -1.2399902e-04  -2.4460705e+01
  1.3587440155423e+01   1.9642345e+00   0.0000000e+00   1.1084840e+01   1.0955570e-06   0.0000000e+00  -5.3483946e-04  -2.4460705e+01
  1.3592315447908e+01   1.9642345e+00   0.0000000e+00   1.1085351e+01   1.0955570e-06   0.0000000e+00  -9.4225099e-04  -2.4460705e+01
  1.3597190740393e+01   1.9642345e+00   0.0000000e+00   1.1085824e+01   1.0955570e-06   0.0000000e+00  -1.3247842e-03  -2.4460705e+01
  1.3602066032878e+01   1.9642345e+00   0.0000000e+00   1.1086275e+01   1.0955570e-06   0.0000000e+00  -1.6613362e-03  -2.4460705e+01
  1.3606941325363e+01   1.9642345e+00   0.0000000e+00   1.1086719e+01   1.0955570e-06   0.0000000e+00  -1.9327091e-03  -2.4460705e+01
  1.3611816617848e+01   1.9642345e+00   0.0000000e+00   1.1087174e+01   1.0955570e-06   0.0000000e+00  -2.1229684e-03  -2.4460705e+01
  1.3616691910333e+01   1.9642345e+00   0.0000000e+00   1.1087654e+01   1.0955570e-06   0.0000000e+00  -2.2204556e-03  -2.4460705e+01
  1.3621567202818e+01   1.9642345e+00   0.0000000e+00   1.1088165e+01   1.0955570e-06   0.0000000e+00  -2.2183669e-03  -2.4460705e+01
  1.3626442495303e+01   1.9642345e+00   0.0000000e+00   1.1088710e+01   1.0955570e-06   0.0000000e+00  -2.1148607e-03  -2.4460705e+01
  1.3631317787788e+01   1.9642345e+00   0.0000000e+00   1.1089280e+01   1.0955570e-06   0.0000000e+00  -1.9127372e-03  -2.4460705e+01
  1.3636193080273e+01   1.9642345e+00   0.0000000e+00   1.1089857e+01   1.0955570e-06   0.0000000e+00  -1.6188079e-03  -2.4460705e+01
  1.3641068372758e+01   1.9642345e+00   0.0000000e+00   1.1090414e+01   1.0955570e-06   0.0000000e+00  -1.2431298e-03  -2.4460705e+01
  1.3645943665243e+01   1.9642345e+00   0.0000000e+00   1.1090918e+01   1.0955570e-06   0.0000000e+00  -7.9828000e-04  -2.4460705e+01
  1.3650818957727e+01   1.9642345e+00   0.0000000e+00   1.1091332e+01   1.0955570e-06   0.0000000e+00  -2.9878302e-04  -2.4460705e+01
  1.3655694250212e+01   1.9642345e+00   0.0000000e+00   1.1091619e+01   1.0955570e-06   0.0000000e+00   2.3929371e-04  -2.4460705e+01
  1.3660569542697e+01   1.9642345e+00   0.0000000e+00   1.1091748e+01   1.0955570e-06   0.0000000e+00   7.9864134e-04  -2.4460705e+01
  1.3665444835182e+01   1.9642345e+00   0.0000000e+00   1.1091698e+01   1.0955570e-06   0.0000000e+00   1.3610054e-03  -2.4460705e+01
  1.3670320127667e+01   1.9642345e+00   0.0000000e+00   1.1091459e+01   1.0955570e-06   0.0000000e+00   1.9075509e-03  -2.4460705e+01
  1.3675195420152e+01   1.9642345e+00   0.0000000e+00   1.1091039e+01   1.0955570e-06   0.0000000e+00   2.4193293e-03  -2.4460705e+01
  1.3680070712637e+01   1.9642345e+00   0.0000000e+00   1.1090460e+01   1.0955570e-06   0.0000000e+00   2.8778426e-03  -2.4460705e+01
  1.3684946005122e+01   1.9642345e+00   0.0000000e+00   1.1089763e+01   1.0955570e-06   0.0000000e+00   3.2656968e-03  -2.4460705e+01
  1.3689821297607e+01   1.9642345e+00   0.0000000e+00   1.1089002e+01   1.0955570e-06   0.0000000e+00   3.5673354e-03  -2.4460705e+01
  1.3694696590092e+01   1.9642345e+00   0.0000000e+00   1.1088239e+01   1.0955570e-06   0.0000000e+00   3.7698436e-03  -2.4460705e+01
  1.3699571882577e+01   1.9642345e+00   0.0000000e+00   1.1087544e+01   1.0955570e-06   0.0000000e+00   3.8637861e-03  -2.4460705e+01
  1.3704447175061e+01   1.9642345e+00   0.0000000e+00   1.1086986e+01   1.0955570e-06   0.0000000e+00   3.8440006e-03  -2.4460705e+01
  1.3709322467546e+01   1.9642345e+00   0.0000000e+00   1.1086624e+01   1.0955570e-06   0.0000000e+00   3.7102438e-03  -2.4460705e+01
  1.3714197760031e+01   1.9642345e+00   0.0000000e+00   1.1086508e+01   1.0955570e-06   0.0000000e+00   3.4675897e-03  -2.4460705e+01
  1.3719073052516e+01   1.9642345e+00   0.0000000e+00   1.1086673e+01   1.0955570e-06   0.0000000e+00   3.1265137e-03  -2.4460705e+01
  1.3723948345001e+01   1.9642345e+00   0.0000000e+00   1.1087131e+01   1.0955570e-06   0.0000000e+00   2.7026366e-03  -2.4460705e+01
  1.3728823637486e+01   1.9642345e+00   0.0000000e+00   1.1087879e+01   1.0955570e-06   0.0000000e+00   2.2161208e-03  -2.4460705e+01
  1.3733698929971e+01   1.9642345e+00   0.0000000e+00   1.1088890e+01   1.0955570e-06   0.0000000e+00   1.6907113e-03  -2.4460705e+01
  1.3738574222456e+01   1.9642345e+00   0.0000000e+00   1.1090120e+01   1.0955570e-06   0.0000000e+00   1.1524087e-03  -2.4460705e+01
  1.3743449514941e+01   1.9642345e+00   0.0000000e+00   1.1091510e+01   1.0955570e-06   0.0000000e+00   6.2778630e-04  -2.4460705e+01
  1.3748324807426e+01   1.9642345e+00   0.0000000e+00   1.1092988e+01   1.0955570e-06   0.0000000e+00   1.4202426e-04  -2.4460705e+01
  1.3753200099911e+01   1.9642345e+00   0.0000000e+00   1.1094478e+01   1.0955570e-06   0.0000000e+00  -2.8318350e-04  -2.4460705e+01
  1.3758075392396e+01   1.9642345e+00   0.0000000e+00   1.1095901e+01   1.0955570e-06   0.0000000e+00  -6.3161717e-04  -2.4460705e+01
  1.3762950684881e+01   1.9642345e+00   0.0000000e+00   1.1097183e+01   1.0955570e-06   0.0000000e+00  -8.9414165e-04  -2.4460705e+01
  1.3767825977365e+01   1.9642345e+00   0.0000000e+00   1.1098257e+01   1.0955570e-06   0.0000000e+00  -1.0696680e-03  -2.4460705e+01
  1.3772701269850e+01   1.9642345e+00   0.0000000e+00   1.1099072e+01   1.0955570e-06   0.0000000e+00  -1.1652436e-03  -2.4460705e+01
  1.3777576562335e+01   1.9642345e+00   0.0000000e+00   1.1099592e+01   1.0955570e-06   0.0000000e+00  -1.1951514e-03  -2.4460705e+01
  1.3782451854820e+01   1.9642345e+00   0.0000000e+00   1.1099798e+01   1.0955570e-06   0.0000000e+00  -1.1790553e-03  -2.4460705e+01
  1.3787327147305e+01   1.9642345e+00   0.0000000e+00   1.1099691e+01   1.0955570e-06   0.0000000e+00  -1.1394162e-03  -2.4460705e+01
  1.3792202439790e+01   1.9642345e+00   0.0000000e+00   1.1099288e+01   1.0955570e-06   0.0000000e+00  -1.0985567e-03  -2.4460705e+01
  1.3797077732275e+01   1.9642345e+00   0.0000000e+00   1.1098619e+01   1.0955570e-06   0.0000000e+00  -1.0758267e-03  -2.4460705e+01
