# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2032221852734e+01   1.7948532e+00   0.0000000e+00   1.0813324e+01  -1.5056529e-02   0.0000000e+00   3.2221608e-05  -2.4460705e+01
  1.2037097145219e+01   1.7948532e+00   0.0000000e+00   1.0812251e+01  -1.5056529e-02   0.0000000e+00   3.2590983e-05  -2.4460705e+01
  1.2041972437704e+01   1.7948532e+00   0.0000000e+00   1.0811390e+01  -1.5056529e-02   0.0000000e+00   3.2863459e-05  -2.4460705e+01
  1.2046847730189e+01   1.7948532e+00   0.0000000e+00   1.0810717e+01  -1.5056529e-02   0.0000000e+00   3.2513350e-05  -2.4460705e+01
  1.2051723022674e+01   1.7948532e+00   0.0000000e+00   1.0810213e+01  -1.5056529e-02   0.0000000e+00   3.0774870e-05  -2.4460705e+01
  1.2056598315159e+01   1.7948532e+00   0.0000000e+00   1.0809854e+01  -1.5056529e-02   0.0000000e+00   2.6858888e-05  -2.4460705e+01
  1.2061473607644e+01   1.7948532e+00   0.0000000e+00   1.0809619e+01  -1.5056529e-02   0.0000000e+00   2.0200841e-05  -2.4460705e+01
  1.2066348900129e+01   1.7948532e+00   0.0000000e+00   1.0809485e+01  -1.5056529e-02   0.0000000e+00   1.0676929e-05  -2.4460705e+01
  1.2071224192614e+01   1.7948532e+00   0.0000000e+00   1.0809432e+01  -1.5056529e-02   0.0000000e+00  -1.2693078e-06  -2.4460705e+01
  1.2076099485099e+01   1.7948532e+00   0.0000000e+00   1.0809439e+01  -1.5056529e-02   0.0000000e+00  -1.4624676e-05  -2.4460705e+01
  1.2080974777584e+01   1.7948532e+00   0.0000000e+00   1.0809488e+01  -1.5056529e-02   0.0000000e+00  -2.7929763e-05  -2.4460705e+01
  1.2085850070069e+01   1.7948532e+00   0.0000000e+00   1.0809565e+01  -1.5056529e-02   0.0000000e+00  -3.9499552e-05  -2.4460705e+01
  1.2090725362553e+01   1.7948532e+00   0.0000000e+00   1.0809661e+01  -1.5056529e-02   0.0000000e+00  -4.7696237e-05  -2.4460705e+01
  1.2095600655038e+01   1.7948532e+00   0.0000000e+00   1.0809770e+01  -1.5056529e-02   0.0000000e+00  -5.1207655e-05  -2.4460705e+01
  1.2100475947523e+01   1.7948532e+00   0.0000000e+00   1.0809895e+01  -1.5056529e-02   0.0000000e+00  -4.9290761e-05  -2.4460705e+01
  1.2105351240008e+01   1.7948532e+00   0.0000000e+00   1.0810039e+01  -1.5056529e-02   0.0000000e+00  -4.1944498e-05  -2.4460705e+01
  1.2110226532493e+01   1.7948532e+00   0.0000000e+00   1.0810211e+01  -1.5056529e-02   0.0000000e+00  -2.9978254e-05  -2.4460705e+01
  1.2115101824978e+01   1.7948532e+00   0.0000000e+00   1.0810419e+01  -1.5056529e-02   0.0000000e+00  -1.4947110e-05  -2.4460705e+01
  1.2119977117463e+01   1.7948532e+00   0.0000000e+00   1.0810670e+01  -1.5056529e-02   0.0000000e+00   1.0572518e-06  -2.4460705e+01
  1.2124852409948e+01   1.7948532e+00   0.0000000e+00   1.0810970e+01  -1.5056529e-02   0.0000000e+00   1.5738178e-05  -2.4460705e+01
  1.2129727702433e+01   1.7948532e+00   0.0000000e+00   1.0811318e+01  -1.5056529e-02   0.0000000e+00   2.6987485e-05  -2.4460705e+01
  1.2134602994918e+01   1.7948532e+00   0.0000000e+00   1.0811712e+01  -1.5056529e-02   0.0000000e+00   3.3253064e-05  -2.4460705e+01
  1.2139478287403e+01   1.7948532e+00   0.0000000e+00   1.0812144e+01  -1.5056529e-02   0.0000000e+00   3.3793884e-05  -2.4460705e+01
  1.2144353579888e+01   1.7948532e+00   0.0000000e+00   1.0812603e+01  -1.5056529e-02   0.0000000e+00   2.8767185e-05  -2.4460705e+01
  1.2149228872373e+01   1.7948532e+00   0.0000000e+00   1.0813077e+01  -1.5056529e-02   0.0000000e+00   1.9141988e-05  -2.4460705e+01
  1.2154104164858e+01   1.7948532e+00   0.0000000e+00   1.0813558e+01  -1.5056529e-02   0.0000000e+00   6.4786335e-06  -2.4460705e+01
  1.2158979457342e+01   1.7948532e+00   0.0000000e+00   1.0814040e+01  -1.5056529e-02   0.0000000e+00  -7.3614377e-06  -2.4460705e+01
  1.2163854749827e+01   1.7948532e+00   0.0000000e+00   1.0814522e+01  -1.5056529e-02   0.0000000e+00  -2.0512418e-05  -2.4460705e+01
  1.2168730042312e+01   1.7948532e+00   0.0000000e+00   1.0815009e+01  -1.5056529e-02   0.0000000e+00  -3.1361282e-05  -2.4460705e+01
  1.2173605334797e+01   1.7948532e+00   0.0000000e+00   1.0815514e+01  -1.5056529e-02   0.0000000e+00  -3.8738747e-05  -2.4460705e+01
  1.2178480627282e+01   1.7948532e+00   0.0000000e+00   1.0816051e+01  -1.5056529e-02   0.0000000e+00  -4.2030266e-05  -2.4460705e+01
  1.2183355919767e+01   1.7948532e+00   0.0000000e+00   1.0816635e+01  -1.5056529e-02   0.0000000e+00  -4.1200050e-05  -2.4460705e+01
  1.2188231212252e+01   1.7948532e+00   0.0000000e+00   1.0817282e+01  -1.5056529e-02   0.0000000e+00  -3.6728072e-05  -2.4460705e+01
  1.2193106504737e+01   1.7948532e+00   0.0000000e+00   1.0818001e+01  -1.5056529e-02   0.0000000e+00  -2.9471858e-05  -2.4460705e+01
  1.2197981797222e+01   1.7948532e+00   0.0000000e+00   1.0818794e+01  -1.5056529e-02   0.0000000e+00  -2.0479977e-05  -2.4460705e+01
  1.2202857089707e+01   1.7948532e+00   0.0000000e+00   1.0819653e+01  -1.5056529e-02   0.0000000e+00  -1.0795898e-05  -2.4460705e+01
  1.2207732382192e+01   1.7948532e+00   0.0000000e+00   1.0820559e+01  -1.5056529e-02   0.0000000e+00  -1.2931695e-06  -2.4460705e+01
  1.2212607674676e+01   1.7948532e+00   0.0000000e+00   1.0821488e+01  -1.5056529e-02   0.0000000e+00   7.4260870e-06  -2.4460705e+01
  1.2217482967161e+01   1.7948532e+00   0.0000000e+00   1.0822407e+01  -1.5056529e-02   0.0000000e+00   1.5054653e-05  -2.4460705e+01
  1.2222358259646e+01   1.7948532e+00   0.0000000e+00   1.0823281e+01  -1.5056529e-02   0.0000000e+00   2.1531082e-05  -2.4460705e+01
  1.2227233552131e+01   1.7948532e+00   0.0000000e+00   1.0824079e+01  -1.5056529e-02   0.0000000e+00   2.6940873e-05  -2.4460705e+01
  1.2232108844616e+01   1.7948532e+00   0.0000000e+00   1.0824775e+01  -1.5056529e-02   0.0000000e+00   3.1400934e-05  -2.4460705e+01
  1.2236984137101e+01   1.7948532e+00   0.0000000e+00   1.0825353e+01  -1.5056529e-02   0.0000000e+00   3.4960125e-05  -2.4460705e+01
  1.2241859429586e+01   1.7948532e+00   0.0000000e+00   1.0825807e+01  -1.5056529e-02   0.0000000e+00   3.7538857e-05  -2.4460705e+01
  1.2246734722071e+01   1.7948532e+00   0.0000000e+00   1.0826147e+01  -1.5056529e-02   0.0000000e+00   3.8916067e-05  -2.4460705e+01
  1.2251610014556e+01   1.7948532e+00   0.0000000e+00   1.0826391e+01  -1.5056529e-02   0.0000000e+00   3.8759218e-05  -2.4460705e+01
  1.2256485307041e+01   1.7948532e+00   0.0000000e+00   1.0826569e+01  -1.5056529e-02   0.0000000e+00   3.6686745e-05  -2.4460705e+01
  1.2261360599526e+01   1.7948532e+00   0.0000000e+00   1.0826717e+01  -1.5056529e-02   0.0000000e+00   3.2351755e-05  -2.4460705e+01
  1.2266235892011e+01   1.7948532e+00   0.0000000e+00   1.0826871e+01  -1.5056529e-02   0.0000000e+00   2.5535862e-05  -2.4460705e+01
  1.2271111184495e+01   1.7948532e+00   0.0000000e+00   1.0827066e+01  -1.5056529e-02   0.0000000e+00   1.6239091e-05  -2.4460705e+01
  1.2275986476980e+01   1.7948532e+00   0.0000000e+00   1.0827330e+01  -1.5056529e-02   0.0000000e+00   4.7471902e-06  -2.4460705e+01
  1.2280861769465e+01   1.7948532e+00   0.0000000e+00   1.0827685e+01  -1.5056529e-02   0.0000000e+00  -8.3429914e-06  -2.4460705e+01
  1.2285737061950e+01   1.7948532e+00   0.0000000e+00   1.0828136e+01  -1.5056529e-02   0.0000000e+00  -2.2152021e-05  -2.4460705e+01
  1.2290612354435e+01   1.7948532e+00   0.0000000e+00   1.0828682e+01  -1.5056529e-02   0.0000000e+00  -3.5598644e-05  -2.4460705e+01
  1.2295487646920e+01   1.7948532e+00   0.0000000e+00   1.0829306e+01  -1.5056529e-02   0.0000000e+00  -4.7518094e-05  -2.4460705e+01
  1.2300362939405e+01   1.7948532e+00   0.0000000e+00   1.0829985e+01  -1.5056529e-02   0.0000000e+00  -5.6797286e-05  -2.4460705e+01
  1.2305238231890e+01   1.7948532e+00   0.0000000e+00   1.0830684e+01  -1.5056529e-02   0.0000000e+00  -6.2507846e-05  -2.4460705e+01
  1.2310113524375e+01   1.7948532e+00   0.0000000e+00   1.0831368e+01  -1.5056529e-02   0.0000000e+00  -6.4022545e-05  -2.4460705e+01
  1.2314988816860e+01   1.7948532e+00   0.0000000e+00   1.0831997e+01  -1.5056529e-02   0.0000000e+00  -6.1102773e-05  -2.4460705e+01
  1.2319864109345e+01   1.7948532e+00   0.0000000e+00   1.0832538e+01  -1.5056529e-02   0.0000000e+00  -5.3943628e-05  -2.4460705e+01
  1.2324739401830e+01   1.7948532e+00   0.0000000e+00   1.0832961e+01  -1.5056529e-02   0.0000000e+00  -4.3163361e-05  -2.4460705e+01
  1.2329614694315e+01   1.7948532e+00   0.0000000e+00   1.0833246e+01  -1.5056529e-02   0.0000000e+00  -2.9730368e-05  -2.4460705e+01
  1.2334489986800e+01   1.7948532e+00   0.0000000e+00   1.0833385e+01  -1.5056529e-02   0.0000000e+00  -1.4834826e-05  -2.4460705e+01
  1.2339365279284e+01   1.7948532e+00   0.0000000e+00   1.0833381e+01  -1.5056529e-02   0.0000000e+00   2.7148314e-07  -2.4460705e+01
  1.2344240571769e+01   1.7948532e+00   0.0000000e+00   1.0833250e+01  -1.5056529e-02   0.0000000e+00   1.4432497e-05  -2.4460705e+01
  1.2349115864254e+01   1.7948532e+00   0.0000000e+00   1.0833021e+01  -1.5056529e-02   0.0000000e+00   2.6708025e-05  -2.4460705e+01
  1.2353991156739e+01   1.7948532e+00   0.0000000e+00   1.0832732e+01  -1.5056529e-02   0.0000000e+00   3.6434947e-05  -2.4460705e+01
  1.2358866449224e+01   1.7948532e+00   0.0000000e+00   1.0832428e+01  -1.5056529e-02   0.0000000e+00   4.3227304e-05  -2.4460705e+01
  1.2363741741709e+01   1.7948532e+00   0.0000000e+00   1.0832158e+01  -1.5056529e-02   0.0000000e+00   4.6931668e-05  -2.4460705e+01
  1.2368617034194e+01   1.7948532e+00   0.0000000e+00   1.0831971e+01  -1.5056529e-02   0.0000000e+00   4.7564344e-05  -2.4460705e+01
  1.2373492326679e+01   1.7948532e+00   0.0000000e+00   1.0831911e+01  -1.5056529e-02   0.0000000e+00   4.5256241e-05  -2.4460705e+01
  1.2378367619164e+01   1.7948532e+00   0.0000000e+00   1.0832012e+01  -1.5056529e-02   0.0000000e+00   4.0222062e-05  -2.4460705e+01
  1.2383242911649e+01   1.7948532e+00   0.0000000e+00   1.0832296e+01  -1.5056529e-02   0.0000000e+00   3.2758264e-05  -2.4460705e+01
  1.2388118204134e+01   1.7948532e+00   0.0000000e+00   1.0832768e+01  -1.5056529e-02   0.0000000e+00   2.3263525e-05  -2.4460705e+01
  1.2392993496618e+01   1.7948532e+00   0.0000000e+00   1.0833417e+01  -1.5056529e-02   0.0000000e+00   1.2267895e-05  -2.4460705e+01
  1.2397868789103e+01   1.7948532e+00   0.0000000e+00   1.0834215e+01  -1.5056529e-02   0.0000000e+00   4.5213600e-07  -2.4460705e+01
  1.2402744081588e+01   1.7948532e+00   0.0000000e+00   1.0835120e+01  -1.5056529e-02   0.0000000e+00  -1.1362630e-05  -2.4460705e+01
  1.2407619374073e+01   1.7948532e+00   0.0000000e+00   1.0836080e+01  -1.5056529e-02   0.0000000e+00  -2.2270369e-05  -2.4460705e+01
  1.2412494666558e+01   1.7948532e+00   0.0000000e+00   1.0837036e+01  -1.5056529e-02   0.0000000e+00  -3.1383376e-05  -2.4460705e+01
  1.2417369959043e+01   1.7948532e+00   0.0000000e+00   1.0837929e+01  -1.5056529e-02   0.0000000e+00  -3.7966674e-05  -2.4460705e+01
  1.2422245251528e+01   1.7948532e+00   0.0000000e+00   1.0838706e+01  -1.5056529e-02   0.0000000e+00  -4.1568303e-05  -2.4460705e+01
  1.2427120544013e+01   1.7948532e+00   0.0000000e+00   1.0839321e+01  -1.5056529e-02   0.0000000e+00  -4.2102420e-05  -2.4460705e+01
  1.2431995836498e+01   1.7948532e+00   0.0000000e+00   1.0839746e+01  -1.5056529e-02   0.0000000e+00  -3.9851787e-05  -2.4460705e+01
  1.2436871128983e+01   1.7948532e+00   0.0000000e+00   1.0839963e+01  -1.5056529e-02   0.0000000e+00  -3.5381857e-05  -2.4460705e+01
  1.2441746421468e+01   1.7948532e+00   0.0000000e+00   1.0839975e+01  -1.5056529e-02   0.0000000e+00  -2.9390237e-05  -2.4460705e+01
  1.2446621713953e+01   1.7948532e+00   0.0000000e+00   1.0839797e+01  -1.5056529e-02   0.0000000e+00  -2.2539433e-05  -2.4460705e+01
  1.2451497006437e+01   1.7948532e+00   0.0000000e+00   1.0839456e+01  -1.5056529e-02   0.0000000e+00  -1.5326953e-05  -2.4460705e+01
  1.2456372298922e+01   1.7948532e+00   0.0000000e+00   1.0838987e+01  -1.5056529e-02   0.0000000e+00  -8.0321587e-06  -2.4460705e+01
  1.2461247591407e+01   1.7948532e+00   0.0000000e+00   1.0838430e+01  -1.5056529e-02   0.0000000e+00  -7.4989023e-07  -2.4460705e+01
  1.2466122883892e+01   1.7948532e+00   0.0000000e+00   1.0837825e+01  -1.5056529e-02   0.0000000e+00   6.5111693e-06  -2.4460705e+01
  1.2470998176377e+01   1.7948532e+00   0.0000000e+00   1.0837210e+01  -1.5056529e-02   0.0000000e+00   1.3709145e-05  -2.4460705e+01
  1.2475873468862e+01   1.7948532e+00   0.0000000e+00   1.0836620e+01  -1.5056529e-02   0.0000000e+00   2.0675846e-05  -2.4460705e+01
  1.2480748761347e+01   1.7948532e+00   0.0000000e+00   1.0836083e+01  -1.5056529e-02   0.0000000e+00   2.7082602e-05  -2.4460705e+01
  1.2485624053832e+01   1.7948532e+00   0.0000000e+00   1.0835622e+01  -1.5056529e-02   0.0000000e+00   3.2473299e-05  -2.4460705e+01
  1.2490499346317e+01   1.7948532e+00   0.0000000e+00   1.0835256e+01  -1.5056529e-02   0.0000000e+00   3.6348897e-05  -2.4460705e+01
  1.2495374638802e+01   1.7948532e+00   0.0000000e+00   1.0834999e+01  -1.5056529e-02   0.0000000e+00   3.8273031e-05  -2.4460705e+01
  1.2500249931287e+01   1.7948532e+00   0.0000000e+00   1.0834859e+01  -1.5056529e-02   0.0000000e+00   3.7966059e-05  -2.4460705e+01
  1.2505125223772e+01   1.7948532e+00   0.0000000e+00   1.0834841e+01  -1.5056529e-02   0.0000000e+00   3.5364060e-05  -2.4460705e+01
  1.2510000516257e+01   1.7948532e+00   0.0000000e+00   1.0834946e+01  -1.5056529e-02   0.0000000e+00   3.0634609e-05  -2.4460705e+01
  1.2514875808741e+01   1.7948532e+00   0.0000000e+00   1.0835172e+01  -1.5056529e-02   0.0000000e+00   2.4156025e-05  -2.4460705e+01
  1.2519751101226e+01   1.7948532e+00   0.0000000e+00   1.0835511e+01  -1.5056529e-02   0.0000000e+00   1.6474095e-05  -2.4460705e+01
  1.2524626393711e+01   1.7948532e+00   0.0000000e+00   1.0835952e+01  -1.5056529e-02   0.0000000e+00   8.2469878e-06  -2.4460705e+01
  1.2529501686196e+01   1.7948532e+00   0.0000000e+00   1.0836481e+01  -1.5056529e-02   0.0000000e+00   1.7903752e-07  -2.4460705e+01
  1.2534376978681e+01   1.7948532e+00   0.0000000e+00   1.0837078e+01  -1.5056529e-02   0.0000000e+00  -7.0625528e-06  -2.4460705e+01
  1.2539252271166e+01   1.7948532e+00   0.0000000e+00   1.0837723e+01  -1.5056529e-02   0.0000000e+00  -1.2948209e-05  -2.4460705e+01
  1.2544127563651e+01   1.7948532e+00   0.0000000e+00   1.0838392e+01  -1.5056529e-02   0.0000000e+00  -1.7186113e-05  -2.4460705e+01
  1.2549002856136e+01   1.7948532e+00   0.0000000e+00   1.0839060e+01  -1.5056529e-02   0.0000000e+00  -1.9787807e-05  -2.4460705e+01
  1.2553878148621e+01   1.7948532e+00   0.0000000e+00   1.0839703e+01  -1.5056529e-02   0.0000000e+00  -2.1065899e-05  -2.4460705e+01
  1.2558753441106e+01   1.7948532e+00   0.0000000e+00   1.0840298e+01  -1.5056529e-02   0.0000000e+00  -2.1554040e-05  -2.4460705e+01
  1.2563628733591e+01   1.7948532e+00   0.0000000e+00   1.0840821e+01  -1.5056529e-02   0.0000000e+00  -2.1872869e-05  -2.4460705e+01
  1.2568504026075e+01   1.7948532e+00   0.0000000e+00   1.0841253e+01  -1.5056529e-02   0.0000000e+00  -2.2586248e-05  -2.4460705e+01
  1.2573379318560e+01   1.7948532e+00   0.0000000e+00   1.0841576e+01  -1.5056529e-02   0.0000000e+00  -2.4085611e-05  -2.4460705e+01
  1.2578254611045e+01   1.7948532e+00   0.0000000e+00   1.0841773e+01  -1.5056529e-02   0.0000000e+00  -2.6514196e-05  -2.4460705e+01
  1.2583129903530e+01   1.7948532e+00   0.0000000e+00   1.0841830e+01  -1.5056529e-02   0.0000000e+00  -2.9721099e-05  -2.4460705e+01
  1.2588005196015e+01   1.7948532e+00   0.0000000e+00   1.0841737e+01  -1.5056529e-02   0.0000000e+00  -3.3237071e-05  -2.4460705e+01
  1.2592880488500e+01   1.7948532e+00   0.0000000e+00   1.0841489e+01  -1.5056529e-02   0.0000000e+00  -3.6286588e-05  -2.4460705e+01
  1.2597755780985e+01   1.7948532e+00   0.0000000e+00   1.0841084e+01  -1.5056529e-02   0.0000000e+00  -3.7869481e-05  -2.4460705e+01
  1.2602631073470e+01   1.7948532e+00   0.0000000e+00   1.0840528e+01  -1.5056529e-02   0.0000000e+00  -3.6935803e-05  -2.4460705e+01
  1.2607506365955e+01   1.7948532e+00   0.0000000e+00   1.0839834e+01  -1.5056529e-02   0.0000000e+00  -3.2637347e-05  -2.4460705e+01
  1.2612381658440e+01   1.7948532e+00   0.0000000e+00   1.0839024e+01  -1.5056529e-02   0.0000000e+00  -2.4592557e-05  -2.4460705e+01
  1.2617256950925e+01   1.7948532e+00   0.0000000e+00   1.0838128e+01  -1.5056529e-02   0.0000000e+00  -1.3079780e-05  -2.4460705e+01
  1.2622132243410e+01   1.7948532e+00   0.0000000e+00   1.0837185e+01  -1.5056529e-02   0.0000000e+00   9.0857337e-07  -2.4460705e+01
  1.2627007535894e+01   1.7948532e+00   0.0000000e+00   1.0836237e+01  -1.5056529e-02   0.0000000e+00   1.5774007e-05  -2.4460705e+01
  1.2631882828379e+01   1.7948532e+00   0.0000000e+00   1.0835331e+01  -1.5056529e-02   0.0000000e+00   2.9559904e-05  -2.4460705e+01
  1.2636758120864e+01   1.7948532e+00   0.0000000e+00   1.0834512e+01  -1.5056529e-02   0.0000000e+00   4.0290047e-05  -2.4460705e+01
  1.2641633413349e+01   1.7948532e+00   0.0000000e+00   1.0833820e+01  -1.5056529e-02   0.0000000e+00   4.6338328e-05  -2.4460705e+01
  1.2646508705834e+01   1.7948532e+00   0.0000000e+00   1.0833283e+01  -1.5056529e-02   0.0000000e+00   4.6766251e-05  -2.4460705e+01
  1.2651383998319e+01   1.7948532e+00   0.0000000e+00   1.0832920e+01  -1.5056529e-02   0.0000000e+00   4.1560536e-05  -2.4460705e+01
  1.2656259290804e+01   1.7948532e+00   0.0000000e+00   1.0832737e+01  -1.5056529e-02   0.0000000e+00   3.1705859e-05  -2.4460705e+01
  1.2661134583289e+01   1.7948532e+00   0.0000000e+00   1.0832725e+01  -1.5056529e-02   0.0000000e+00   1.9050938e-05  -2.4460705e+01
  1.2666009875774e+01   1.7948532e+00   0.0000000e+00   1.0832865e+01  -1.5056529e-02   0.0000000e+00   5.9739751e-06  -2.4460705e+01
  1.2670885168259e+01   1.7948532e+00   0.0000000e+00   1.0833129e+01  -1.5056529e-02   0.0000000e+00  -5.0878990e-06  -2.4460705e+01
  1.2675760460744e+01   1.7948532e+00   0.0000000e+00   1.0833483e+01  -1.5056529e-02   0.0000000e+00  -1.2136211e-05  -2.4460705e+01
  1.2680635753229e+01   1.7948532e+00   0.0000000e+00   1.0833893e+01  -1.5056529e-02   0.0000000e+00  -1.4017580e-05  -2.4460705e+01
  1.2685511045714e+01   1.7948532e+00   0.0000000e+00   1.0834326e+01  -1.5056529e-02   0.0000000e+00  -1.0649892e-05  -2.4460705e+01
  1.2690386338199e+01   1.7948532e+00   0.0000000e+00   1.0834753e+01  -1.5056529e-02   0.0000000e+00  -3.0310279e-06  -2.4460705e+01
  1.2695261630683e+01   1.7948532e+00   0.0000000e+00   1.0835151e+01  -1.5056529e-02   0.0000000e+00   6.9554518e-06  -2.4460705e+01
  1.2700136923168e+01   1.7948532e+00   0.0000000e+00   1.0835500e+01  -1.5056529e-02   0.0000000e+00   1.6888961e-05  -2.4460705e+01
  1.2705012215653e+01   1.7948532e+00   0.0000000e+00   1.0835781e+01  -1.5056529e-02   0.0000000e+00   2.4251964e-05  -2.4460705e+01
  1.2709887508138e+01   1.7948532e+00   0.0000000e+00   1.0835980e+01  -1.5056529e-02   0.0000000e+00   2.6895480e-05  -2.4460705e+01
  1.2714762800623e+01   1.7948532e+00   0.0000000e+00   1.0836079e+01  -1.5056529e-02   0.0000000e+00   2.3461726e-05  -2.4460705e+01
  1.2719638093108e+01   1.7948532e+00   0.0000000e+00   1.0836059e+01  -1.5056529e-02   0.0000000e+00   1.3691813e-05  -2.4460705e+01
  1.2724513385593e+01   1.7948532e+00   0.0000000e+00   1.0835901e+01  -1.5056529e-02   0.0000000e+00  -1.4503497e-06  -2.4460705e+01
  1.2729388678078e+01   1.7948532e+00   0.0000000e+00   1.0835584e+01  -1.5056529e-02   0.0000000e+00  -1.9884545e-05  -2.4460705e+01
  1.2734263970563e+01   1.7948532e+00   0.0000000e+00   1.0835092e+01  -1.5056529e-02   0.0000000e+00  -3.8752275e-05  -2.4460705e+01
  1.2739139263048e+01   1.7948532e+00   0.0000000e+00   1.0834414e+01  -1.5056529e-02   0.0000000e+00  -5.4929170e-05  -2.4460705e+01
  1.2744014555533e+01   1.7948532e+00   0.0000000e+00   1.0833547e+01  -1.5056529e-02   0.0000000e+00  -6.5605047e-05  -2.4460705e+01
  1.2748889848017e+01   1.7948532e+00   0.0000000e+00   1.0832500e+01  -1.5056529e-02   0.0000000e+00  -6.8804673e-05  -2.4460705e+01
  1.2753765140502e+01   1.7948532e+00   0.0000000e+00   1.0831291e+01  -1.5056529e-02   0.0000000e+00  -6.3739468e-05  -2.4460705e+01
  1.2758640432987e+01   1.7948532e+00   0.0000000e+00   1.0829952e+01  -1.5056529e-02   0.0000000e+00  -5.0926448e-05  -2.4460705e+01
  1.2763515725472e+01   1.7948532e+00   0.0000000e+00   1.0828523e+01  -1.5056529e-02   0.0000000e+00  -3.2067087e-05  -2.4460705e+01
  1.2768391017957e+01   1.7948532e+00   0.0000000e+00   1.0827052e+01  -1.5056529e-02   0.0000000e+00  -9.7274751e-06  -2.4460705e+01
  1.2773266310442e+01   1.7948532e+00   0.0000000e+00   1.0825586e+01  -1.5056529e-02   0.0000000e+00   1.3107592e-05  -2.4460705e+01
  1.2778141602927e+01   1.7948532e+00   0.0000000e+00   1.0824172e+01  -1.5056529e-02   0.0000000e+00   3.3521480e-05  -2.4460705e+01
  1.2783016895412e+01   1.7948532e+00   0.0000000e+00   1.0822849e+01  -1.5056529e-02   0.0000000e+00   4.9111218e-05  -2.4460705e+01
  1.2787892187897e+01   1.7948532e+00   0.0000000e+00   1.0821646e+01  -1.5056529e-02   0.0000000e+00   5.8323745e-05  -2.4460705e+01
  1.2792767480382e+01   1.7948532e+00   0.0000000e+00   1.0820581e+01  -1.5056529e-02   0.0000000e+00   6.0637596e-05  -2.4460705e+01
  1.2797642772867e+01   1.7948532e+00   0.0000000e+00   1.0819659e+01  -1.5056529e-02   0.0000000e+00   5.6571960e-05  -2.4460705e+01
  1.2802518065352e+01   1.7948532e+00   0.0000000e+00   1.0818872e+01  -1.5056529e-02   0.0000000e+00   4.7532392e-05  -2.4460705e+01
  1.2807393357836e+01   1.7948532e+00   0.0000000e+00   1.0818206e+01  -1.5056529e-02   0.0000000e+00   3.5525976e-05  -2.4460705e+01
  1.2812268650321e+01   1.7948532e+00   0.0000000e+00   1.0817640e+01  -1.5056529e-02   0.0000000e+00   2.2795679e-05  -2.4460705e+01
