# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2154104164858e+01   2.0310538e+00   0.0000000e+00   1.9653633e+01   4.0598543e-06   0.0000000e+00   1.4885766e-03  -4.5624375e+01
  1.2158979457342e+01   2.0310538e+00   0.0000000e+00   1.9652586e+01   4.0598543e-06   0.0000000e+00   1.6481525e-03  -4.5624375e+01
  1.2163854749827e+01   2.0310538e+00   0.0000000e+00   1.9651552e+01   4.0598543e-06   0.0000000e+00   1.7523928e-03  -4.5624375e+01
  1.2168730042312e+01   2.0310538e+00   0.0000000e+00   1.9650558e+01   4.0598543e-06   0.0000000e+00   1.8082090e-03  -4.5624375e+01
  1.2173605334797e+01   2.0310538e+00   0.0000000e+00   1.9649635e+01   4.0598543e-06   0.0000000e+00   1.8315809e-03  -4.5624375e+01
  1.2178480627282e+01   2.0310538e+00   0.0000000e+00   1.9648807e+01   4.0598543e-06   0.0000000e+00   1.8393347e-03  -4.5624375e+01
  1.2183355919767e+01   2.0310538e+00   0.0000000e+00   1.9648088e+01   4.0598543e-06   0.0000000e+00   1.8397680e-03  -4.5624375e+01
  1.2188231212252e+01   2.0310538e+00   0.0000000e+00   1.9647477e+01   4.0598543e-06   0.0000000e+00   1.8282357e-03  -4.5624375e+01
  1.2193106504737e+01   2.0310538e+00   0.0000000e+00   1.9646964e+01   4.0598543e-06   0.0000000e+00   1.7911891e-03  -4.5624375e+01
  1.2197981797222e+01   2.0310538e+00   0.0000000e+00   1.9646532e+01   4.0598543e-06   0.0000000e+00   1.7164543e-03  -4.5624375e+01
  1.2202857089707e+01   2.0310538e+00   0.0000000e+00   1.9646165e+01   4.0598543e-06   0.0000000e+00   1.6030016e-03  -4.5624375e+01
  1.2207732382192e+01   2.0310538e+00   0.0000000e+00   1.9645842e+01   4.0598543e-06   0.0000000e+00   1.4637885e-03  -4.5624375e+01
  1.2212607674676e+01   2.0310538e+00   0.0000000e+00   1.9645541e+01   4.0598543e-06   0.0000000e+00   1.3198986e-03  -4.5624375e+01
  1.2217482967161e+01   2.0310538e+00   0.0000000e+00   1.9645228e+01   4.0598543e-06   0.0000000e+00   1.1896684e-03  -4.5624375e+01
  1.2222358259646e+01   2.0310538e+00   0.0000000e+00   1.9644869e+01   4.0598543e-06   0.0000000e+00   1.0796446e-03  -4.5624375e+01
  1.2227233552131e+01   2.0310538e+00   0.0000000e+00   1.9644435e+01   4.0598543e-06   0.0000000e+00   9.8324258e-04  -4.5624375e+01
  1.2232108844616e+01   2.0310538e+00   0.0000000e+00   1.9643918e+01   4.0598543e-06   0.0000000e+00   8.8790008e-04  -4.5624375e+01
  1.2236984137101e+01   2.0310538e+00   0.0000000e+00   1.9643329e+01   4.0598543e-06   0.0000000e+00   7.8542481e-04  -4.5624375e+01
  1.2241859429586e+01   2.0310538e+00   0.0000000e+00   1.9642692e+01   4.0598543e-06   0.0000000e+00   6.7780920e-04  -4.5624375e+01
  1.2246734722071e+01   2.0310538e+00   0.0000000e+00   1.9642026e+01   4.0598543e-06   0.0000000e+00   5.7430863e-04  -4.5624375e+01
  1.2251610014556e+01   2.0310538e+00   0.0000000e+00   1.9641335e+01   4.0598543e-06   0.0000000e+00   4.8264410e-04  -4.5624375e+01
  1.2256485307041e+01   2.0310538e+00   0.0000000e+00   1.9640607e+01   4.0598543e-06   0.0000000e+00   4.0223003e-04  -4.5624375e+01
  1.2261360599526e+01   2.0310538e+00   0.0000000e+00   1.9639825e+01   4.0598543e-06   0.0000000e+00   3.2583763e-04  -4.5624375e+01
  1.2266235892011e+01   2.0310538e+00   0.0000000e+00   1.9638981e+01   4.0598543e-06   0.0000000e+00   2.4884371e-04  -4.5624375e+01
  1.2271111184495e+01   2.0310538e+00   0.0000000e+00   1.9638074e+01   4.0598543e-06   0.0000000e+00   1.7829461e-04  -4.5624375e+01
  1.2275986476980e+01   2.0310538e+00   0.0000000e+00   1.9637120e+01   4.0598543e-06   0.0000000e+00   1.3356467e-04  -4.5624375e+01
  1.2280861769465e+01   2.0310538e+00   0.0000000e+00   1.9636140e+01   4.0598543e-06   0.0000000e+00   1.3680406e-04  -4.5624375e+01
  1.2285737061950e+01   2.0310538e+00   0.0000000e+00   1.9635165e+01   4.0598543e-06   0.0000000e+00   1.9921629e-04  -4.5624375e+01
  1.2290612354435e+01   2.0310538e+00   0.0000000e+00   1.9634222e+01   4.0598543e-06   0.0000000e+00   3.1244999e-04  -4.5624375e+01
  1.2295487646920e+01   2.0310538e+00   0.0000000e+00   1.9633332e+01   4.0598543e-06   0.0000000e+00   4.5110640e-04  -4.5624375e+01
  1.2300362939405e+01   2.0310538e+00   0.0000000e+00   1.9632507e+01   4.0598543e-06   0.0000000e+00   5.8519571e-04  -4.5624375e+01
  1.2305238231890e+01   2.0310538e+00   0.0000000e+00   1.9631750e+01   4.0598543e-06   0.0000000e+00   6.9510410e-04  -4.5624375e+01
  1.2310113524375e+01   2.0310538e+00   0.0000000e+00   1.9631060e+01   4.0598543e-06   0.0000000e+00   7.8011754e-04  -4.5624375e+01
  1.2314988816860e+01   2.0310538e+00   0.0000000e+00   1.9630442e+01   4.0598543e-06   0.0000000e+00   8.5557196e-04  -4.5624375e+01
  1.2319864109345e+01   2.0310538e+00   0.0000000e+00   1.9629901e+01   4.0598543e-06   0.0000000e+00   9.4086394e-04  -4.5624375e+01
  1.2324739401830e+01   2.0310538e+00   0.0000000e+00   1.9629441e+01   4.0598543e-06   0.0000000e+00   1.0465803e-03  -4.5624375e+01
  1.2329614694315e+01   2.0310538e+00   0.0000000e+00   1.9629056e+01   4.0598543e-06   0.0000000e+00   1.1695866e-03  -4.5624375e+01
  1.2334489986800e+01   2.0310538e+00   0.0000000e+00   1.9628724e+01   4.0598543e-06   0.0000000e+00   1.2987911e-03  -4.5624375e+01
  1.2339365279284e+01   2.0310538e+00   0.0000000e+00   1.9628417e+01   4.0598543e-06   0.0000000e+00   1.4257375e-03  -4.5624375e+01
  1.2344240571769e+01   2.0310538e+00   0.0000000e+00   1.9628104e+01   4.0598543e-06   0.0000000e+00   1.5503722e-03  -4.5624375e+01
  1.2349115864254e+01   2.0310538e+00   0.0000000e+00   1.9627765e+01   4.0598543e-06   0.0000000e+00   1.6766046e-03  -4.5624375e+01
  1.2353991156739e+01   2.0310538e+00   0.0000000e+00   1.9627395e+01   4.0598543e-06   0.0000000e+00   1.8008797e-03  -4.5624375e+01
  1.2358866449224e+01   2.0310538e+00   0.0000000e+00   1.9627003e+01   4.0598543e-06   0.0000000e+00   1.9029194e-03  -4.5624375e+01
  1.2363741741709e+01   2.0310538e+00   0.0000000e+00   1.9626606e+01   4.0598543e-06   0.0000000e+00   1.9468382e-03  -4.5624375e+01
  1.2368617034194e+01   2.0310538e+00   0.0000000e+00   1.9626221e+01   4.0598543e-06   0.0000000e+00   1.8940460e-03  -4.5624375e+01
  1.2373492326679e+01   2.0310538e+00   0.0000000e+00   1.9625856e+01   4.0598543e-06   0.0000000e+00   1.7215197e-03  -4.5624375e+01
  1.2378367619164e+01   2.0310538e+00   0.0000000e+00   1.9625515e+01   4.0598543e-06   0.0000000e+00   1.4352655e-03  -4.5624375e+01
  1.2383242911649e+01   2.0310538e+00   0.0000000e+00   1.9625197e+01   4.0598543e-06   0.0000000e+00   1.0712979e-03  -4.5624375e+01
  1.2388118204134e+01   2.0310538e+00   0.0000000e+00   1.9624904e+01   4.0598543e-06   0.0000000e+00   6.8341911e-04  -4.5624375e+01
  1.2392993496618e+01   2.0310538e+00   0.0000000e+00   1.9624643e+01   4.0598543e-06   0.0000000e+00   3.2415522e-04  -4.5624375e+01
  1.2397868789103e+01   2.0310538e+00   0.0000000e+00   1.9624427e+01   4.0598543e-06   0.0000000e+00   2.8397456e-05  -4.5624375e+01
  1.2402744081588e+01   2.0310538e+00   0.0000000e+00   1.9624266e+01   4.0598543e-06   0.0000000e+00  -1.9281101e-04  -4.5624375e+01
  1.2407619374073e+01   2.0310538e+00   0.0000000e+00   1.9624160e+01   4.0598543e-06   0.0000000e+00  -3.4683328e-04  -4.5624375e+01
  1.2412494666558e+01   2.0310538e+00   0.0000000e+00   1.9624099e+01   4.0598543e-06   0.0000000e+00  -4.4724159e-04  -4.5624375e+01
  1.2417369959043e+01   2.0310538e+00   0.0000000e+00   1.9624065e+01   4.0598543e-06   0.0000000e+00  -5.0303751e-04  -4.5624375e+01
  1.2422245251528e+01   2.0310538e+00   0.0000000e+00   1.9624045e+01   4.0598543e-06   0.0000000e+00  -5.1555248e-04  -4.5624375e+01
  1.2427120544013e+01   2.0310538e+00   0.0000000e+00   1.9624035e+01   4.0598543e-06   0.0000000e+00  -4.8335776e-04  -4.5624375e+01
  1.2431995836498e+01   2.0310538e+00   0.0000000e+00   1.9624036e+01   4.0598543e-06   0.0000000e+00  -4.0973303e-04  -4.5624375e+01
  1.2436871128983e+01   2.0310538e+00   0.0000000e+00   1.9624052e+01   4.0598543e-06   0.0000000e+00  -3.0584347e-04  -4.5624375e+01
  1.2441746421468e+01   2.0310538e+00   0.0000000e+00   1.9624079e+01   4.0598543e-06   0.0000000e+00  -1.8656078e-04  -4.5624375e+01
  1.2446621713953e+01   2.0310538e+00   0.0000000e+00   1.9624101e+01   4.0598543e-06   0.0000000e+00  -6.1719028e-05  -4.5624375e+01
  1.2451497006437e+01   2.0310538e+00   0.0000000e+00   1.9624101e+01   4.0598543e-06   0.0000000e+00   7.0745398e-05  -4.5624375e+01
  1.2456372298922e+01   2.0310538e+00   0.0000000e+00   1.9624064e+01   4.0598543e-06   0.0000000e+00   2.2427130e-04  -4.5624375e+01
  1.2461247591407e+01   2.0310538e+00   0.0000000e+00   1.9623980e+01   4.0598543e-06   0.0000000e+00   4.1513553e-04  -4.5624375e+01
  1.2466122883892e+01   2.0310538e+00   0.0000000e+00   1.9623842e+01   4.0598543e-06   0.0000000e+00   6.5075284e-04  -4.5624375e+01
  1.2470998176377e+01   2.0310538e+00   0.0000000e+00   1.9623648e+01   4.0598543e-06   0.0000000e+00   9.2191476e-04  -4.5624375e+01
  1.2475873468862e+01   2.0310538e+00   0.0000000e+00   1.9623391e+01   4.0598543e-06   0.0000000e+00   1.2035288e-03  -4.5624375e+01
  1.2480748761347e+01   2.0310538e+00   0.0000000e+00   1.9623066e+01   4.0598543e-06   0.0000000e+00   1.4631537e-03  -4.5624375e+01
  1.2485624053832e+01   2.0310538e+00   0.0000000e+00   1.9622675e+01   4.0598543e-06   0.0000000e+00   1.6725286e-03  -4.5624375e+01
  1.2490499346317e+01   2.0310538e+00   0.0000000e+00   1.9622232e+01   4.0598543e-06   0.0000000e+00   1.8167200e-03  -4.5624375e+01
  1.2495374638802e+01   2.0310538e+00   0.0000000e+00   1.9621766e+01   4.0598543e-06   0.0000000e+00   1.8977462e-03  -4.5624375e+01
  1.2500249931287e+01   2.0310538e+00   0.0000000e+00   1.9621318e+01   4.0598543e-06   0.0000000e+00   1.9323254e-03  -4.5624375e+01
  1.2505125223772e+01   2.0310538e+00   0.0000000e+00   1.9620932e+01   4.0598543e-06   0.0000000e+00   1.9453006e-03  -4.5624375e+01
  1.2510000516257e+01   2.0310538e+00   0.0000000e+00   1.9620652e+01   4.0598543e-06   0.0000000e+00   1.9612890e-03  -4.5624375e+01
  1.2514875808741e+01   2.0310538e+00   0.0000000e+00   1.9620512e+01   4.0598543e-06   0.0000000e+00   1.9973939e-03  -4.5624375e+01
  1.2519751101226e+01   2.0310538e+00   0.0000000e+00   1.9620530e+01   4.0598543e-06   0.0000000e+00   2.0592278e-03  -4.5624375e+01
  1.2524626393711e+01   2.0310538e+00   0.0000000e+00   1.9620712e+01   4.0598543e-06   0.0000000e+00   2.1410236e-03  -4.5624375e+01
  1.2529501686196e+01   2.0310538e+00   0.0000000e+00   1.9621049e+01   4.0598543e-06   0.0000000e+00   2.2289927e-03  -4.5624375e+01
  1.2534376978681e+01   2.0310538e+00   0.0000000e+00   1.9621525e+01   4.0598543e-06   0.0000000e+00   2.3061788e-03  -4.5624375e+01
  1.2539252271166e+01   2.0310538e+00   0.0000000e+00   1.9622115e+01   4.0598543e-06   0.0000000e+00   2.3570662e-03  -4.5624375e+01
  1.2544127563651e+01   2.0310538e+00   0.0000000e+00   1.9622785e+01   4.0598543e-06   0.0000000e+00   2.3707179e-03  -4.5624375e+01
  1.2549002856136e+01   2.0310538e+00   0.0000000e+00   1.9623493e+01   4.0598543e-06   0.0000000e+00   2.3418582e-03  -4.5624375e+01
  1.2553878148621e+01   2.0310538e+00   0.0000000e+00   1.9624193e+01   4.0598543e-06   0.0000000e+00   2.2700073e-03  -4.5624375e+01
  1.2558753441106e+01   2.0310538e+00   0.0000000e+00   1.9624837e+01   4.0598543e-06   0.0000000e+00   2.1574816e-03  -4.5624375e+01
  1.2563628733591e+01   2.0310538e+00   0.0000000e+00   1.9625387e+01   4.0598543e-06   0.0000000e+00   2.0076081e-03  -4.5624375e+01
  1.2568504026075e+01   2.0310538e+00   0.0000000e+00   1.9625817e+01   4.0598543e-06   0.0000000e+00   1.8244997e-03  -4.5624375e+01
  1.2573379318560e+01   2.0310538e+00   0.0000000e+00   1.9626115e+01   4.0598543e-06   0.0000000e+00   1.6145833e-03  -4.5624375e+01
  1.2578254611045e+01   2.0310538e+00   0.0000000e+00   1.9626277e+01   4.0598543e-06   0.0000000e+00   1.3881592e-03  -4.5624375e+01
  1.2583129903530e+01   2.0310538e+00   0.0000000e+00   1.9626310e+01   4.0598543e-06   0.0000000e+00   1.1586631e-03  -4.5624375e+01
  1.2588005196015e+01   2.0310538e+00   0.0000000e+00   1.9626225e+01   4.0598543e-06   0.0000000e+00   9.3896777e-04  -4.5624375e+01
  1.2592880488500e+01   2.0310538e+00   0.0000000e+00   1.9626045e+01   4.0598543e-06   0.0000000e+00   7.3630661e-04  -4.5624375e+01
  1.2597755780985e+01   2.0310538e+00   0.0000000e+00   1.9625794e+01   4.0598543e-06   0.0000000e+00   5.4879654e-04  -4.5624375e+01
  1.2602631073470e+01   2.0310538e+00   0.0000000e+00   1.9625498e+01   4.0598543e-06   0.0000000e+00   3.6676325e-04  -4.5624375e+01
  1.2607506365955e+01   2.0310538e+00   0.0000000e+00   1.9625184e+01   4.0598543e-06   0.0000000e+00   1.7991170e-04  -4.5624375e+01
  1.2612381658440e+01   2.0310538e+00   0.0000000e+00   1.9624871e+01   4.0598543e-06   0.0000000e+00  -1.3093217e-05  -4.5624375e+01
  1.2617256950925e+01   2.0310538e+00   0.0000000e+00   1.9624584e+01   4.0598543e-06   0.0000000e+00  -1.9877264e-04  -4.5624375e+01
  1.2622132243410e+01   2.0310538e+00   0.0000000e+00   1.9624353e+01   4.0598543e-06   0.0000000e+00  -3.5058661e-04  -4.5624375e+01
  1.2627007535894e+01   2.0310538e+00   0.0000000e+00   1.9624220e+01   4.0598543e-06   0.0000000e+00  -4.3760060e-04  -4.5624375e+01
  1.2631882828379e+01   2.0310538e+00   0.0000000e+00   1.9624228e+01   4.0598543e-06   0.0000000e+00  -4.3629323e-04  -4.5624375e+01
  1.2636758120864e+01   2.0310538e+00   0.0000000e+00   1.9624417e+01   4.0598543e-06   0.0000000e+00  -3.4021854e-04  -4.5624375e+01
  1.2641633413349e+01   2.0310538e+00   0.0000000e+00   1.9624814e+01   4.0598543e-06   0.0000000e+00  -1.6248294e-04  -4.5624375e+01
  1.2646508705834e+01   2.0310538e+00   0.0000000e+00   1.9625423e+01   4.0598543e-06   0.0000000e+00   6.9881598e-05  -4.5624375e+01
  1.2651383998319e+01   2.0310538e+00   0.0000000e+00   1.9626217e+01   4.0598543e-06   0.0000000e+00   3.2481564e-04  -4.5624375e+01
  1.2656259290804e+01   2.0310538e+00   0.0000000e+00   1.9627146e+01   4.0598543e-06   0.0000000e+00   5.7161485e-04  -4.5624375e+01
  1.2661134583289e+01   2.0310538e+00   0.0000000e+00   1.9628150e+01   4.0598543e-06   0.0000000e+00   7.8344591e-04  -4.5624375e+01
  1.2666009875774e+01   2.0310538e+00   0.0000000e+00   1.9629172e+01   4.0598543e-06   0.0000000e+00   9.3811386e-04  -4.5624375e+01
  1.2670885168259e+01   2.0310538e+00   0.0000000e+00   1.9630170e+01   4.0598543e-06   0.0000000e+00   1.0190294e-03  -4.5624375e+01
  1.2675760460744e+01   2.0310538e+00   0.0000000e+00   1.9631118e+01   4.0598543e-06   0.0000000e+00   1.0175566e-03  -4.5624375e+01
  1.2680635753229e+01   2.0310538e+00   0.0000000e+00   1.9632012e+01   4.0598543e-06   0.0000000e+00   9.3686375e-04  -4.5624375e+01
  1.2685511045714e+01   2.0310538e+00   0.0000000e+00   1.9632861e+01   4.0598543e-06   0.0000000e+00   7.9447880e-04  -4.5624375e+01
  1.2690386338199e+01   2.0310538e+00   0.0000000e+00   1.9633676e+01   4.0598543e-06   0.0000000e+00   6.1969943e-04  -4.5624375e+01
  1.2695261630683e+01   2.0310538e+00   0.0000000e+00   1.9634467e+01   4.0598543e-06   0.0000000e+00   4.4581528e-04  -4.5624375e+01
  1.2700136923168e+01   2.0310538e+00   0.0000000e+00   1.9635240e+01   4.0598543e-06   0.0000000e+00   3.0065417e-04  -4.5624375e+01
  1.2705012215653e+01   2.0310538e+00   0.0000000e+00   1.9635996e+01   4.0598543e-06   0.0000000e+00   1.9883460e-04  -4.5624375e+01
  1.2709887508138e+01   2.0310538e+00   0.0000000e+00   1.9636736e+01   4.0598543e-06   0.0000000e+00   1.3909943e-04  -4.5624375e+01
  1.2714762800623e+01   2.0310538e+00   0.0000000e+00   1.9637466e+01   4.0598543e-06   0.0000000e+00   1.0966999e-04  -4.5624375e+01
  1.2719638093108e+01   2.0310538e+00   0.0000000e+00   1.9638192e+01   4.0598543e-06   0.0000000e+00   9.9058582e-05  -4.5624375e+01
  1.2724513385593e+01   2.0310538e+00   0.0000000e+00   1.9638926e+01   4.0598543e-06   0.0000000e+00   1.0450009e-04  -4.5624375e+01
  1.2729388678078e+01   2.0310538e+00   0.0000000e+00   1.9639674e+01   4.0598543e-06   0.0000000e+00   1.3347934e-04  -4.5624375e+01
  1.2734263970563e+01   2.0310538e+00   0.0000000e+00   1.9640441e+01   4.0598543e-06   0.0000000e+00   2.0018063e-04  -4.5624375e+01
  1.2739139263048e+01   2.0310538e+00   0.0000000e+00   1.9641221e+01   4.0598543e-06   0.0000000e+00   3.1885765e-04  -4.5624375e+01
  1.2744014555533e+01   2.0310538e+00   0.0000000e+00   1.9642004e+01   4.0598543e-06   0.0000000e+00   4.9476808e-04  -4.5624375e+01
  1.2748889848017e+01   2.0310538e+00   0.0000000e+00   1.9642776e+01   4.0598543e-06   0.0000000e+00   7.1714579e-04  -4.5624375e+01
  1.2753765140502e+01   2.0310538e+00   0.0000000e+00   1.9643529e+01   4.0598543e-06   0.0000000e+00   9.6075290e-04  -4.5624375e+01
  1.2758640432987e+01   2.0310538e+00   0.0000000e+00   1.9644260e+01   4.0598543e-06   0.0000000e+00   1.1960027e-03  -4.5624375e+01
  1.2763515725472e+01   2.0310538e+00   0.0000000e+00   1.9644973e+01   4.0598543e-06   0.0000000e+00   1.4003513e-03  -4.5624375e+01
  1.2768391017957e+01   2.0310538e+00   0.0000000e+00   1.9645673e+01   4.0598543e-06   0.0000000e+00   1.5644543e-03  -4.5624375e+01
  1.2773266310442e+01   2.0310538e+00   0.0000000e+00   1.9646371e+01   4.0598543e-06   0.0000000e+00   1.6918795e-03  -4.5624375e+01
  1.2778141602927e+01   2.0310538e+00   0.0000000e+00   1.9647071e+01   4.0598543e-06   0.0000000e+00   1.7943522e-03  -4.5624375e+01
  1.2783016895412e+01   2.0310538e+00   0.0000000e+00   1.9647784e+01   4.0598543e-06   0.0000000e+00   1.8847685e-03  -4.5624375e+01
  1.2787892187897e+01   2.0310538e+00   0.0000000e+00   1.9648518e+01   4.0598543e-06   0.0000000e+00   1.9697003e-03  -4.5624375e+01
  1.2792767480382e+01   2.0310538e+00   0.0000000e+00   1.9649281e+01   4.0598543e-06   0.0000000e+00   2.0439255e-03  -4.5624375e+01
  1.2797642772867e+01   2.0310538e+00   0.0000000e+00   1.9650084e+01   4.0598543e-06   0.0000000e+00   2.0909928e-03  -4.5624375e+01
  1.2802518065352e+01   2.0310538e+00   0.0000000e+00   1.9650937e+01   4.0598543e-06   0.0000000e+00   2.0917223e-03  -4.5624375e+01
  1.2807393357836e+01   2.0310538e+00   0.0000000e+00   1.9651852e+01   4.0598543e-06   0.0000000e+00   2.0362395e-03  -4.5624375e+01
  1.2812268650321e+01   2.0310538e+00   0.0000000e+00   1.9652836e+01   4.0598543e-06   0.0000000e+00   1.9313536e-03  -4.5624375e+01
  1.2817143942806e+01   2.0310538e+00   0.0000000e+00   1.9653887e+01   4.0598543e-06   0.0000000e+00   1.7988647e-03  -4.5624375e+01
  1.2822019235291e+01   2.0310538e+00   0.0000000e+00   1.9654991e+01   4.0598543e-06   0.0000000e+00   1.6675477e-03  -4.5624375e+01
  1.2826894527776e+01   2.0310538e+00   0.0000000e+00   1.9656128e+01   4.0598543e-06   0.0000000e+00   1.5642027e-03  -4.5624375e+01
  1.2831769820261e+01   2.0310538e+00   0.0000000e+00   1.9657276e+01   4.0598543e-06   0.0000000e+00   1.5060298e-03  -4.5624375e+01
  1.2836645112746e+01   2.0310538e+00   0.0000000e+00   1.9658414e+01   4.0598543e-06   0.0000000e+00   1.4947006e-03  -4.5624375e+01
  1.2841520405231e+01   2.0310538e+00   0.0000000e+00   1.9659522e+01   4.0598543e-06   0.0000000e+00   1.5153162e-03  -4.5624375e+01
  1.2846395697716e+01   2.0310538e+00   0.0000000e+00   1.9660592e+01   4.0598543e-06   0.0000000e+00   1.5433645e-03  -4.5624375e+01
  1.2851270990201e+01   2.0310538e+00   0.0000000e+00   1.9661622e+01   4.0598543e-06   0.0000000e+00   1.5556995e-03  -4.5624375e+01
  1.2856146282686e+01   2.0310538e+00   0.0000000e+00   1.9662626e+01   4.0598543e-06   0.0000000e+00   1.5374687e-03  -4.5624375e+01
  1.2861021575171e+01   2.0310538e+00   0.0000000e+00   1.9663618e+01   4.0598543e-06   0.0000000e+00   1.4826182e-03  -4.5624375e+01
  1.2865896867656e+01   2.0310538e+00   0.0000000e+00   1.9664613e+01   4.0598543e-06   0.0000000e+00   1.3916935e-03  -4.5624375e+01
  1.2870772160141e+01   2.0310538e+00   0.0000000e+00   1.9665617e+01   4.0598543e-06   0.0000000e+00   1.2694122e-03  -4.5624375e+01
  1.2875647452625e+01   2.0310538e+00   0.0000000e+00   1.9666635e+01   4.0598543e-06   0.0000000e+00   1.1219979e-03  -4.5624375e+01
  1.2880522745110e+01   2.0310538e+00   0.0000000e+00   1.9667671e+01   4.0598543e-06   0.0000000e+00   9.5519307e-04  -4.5624375e+01
  1.2885398037595e+01   2.0310538e+00   0.0000000e+00   1.9668734e+01   4.0598543e-06   0.0000000e+00   7.7393417e-04  -4.5624375e+01
  1.2890273330080e+01   2.0310538e+00   0.0000000e+00   1.9669834e+01   4.0598543e-06   0.0000000e+00   5.8284655e-04  -4.5624375e+01
  1.2895148622565e+01   2.0310538e+00   0.0000000e+00   1.9670985e+01   4.0598543e-06   0.0000000e+00   3.8709111e-04  -4.5624375e+01
  1.2900023915050e+01   2.0310538e+00   0.0000000e+00   1.9672203e+01   4.0598543e-06   0.0000000e+00   1.9404775e-04  -4.5624375e+01
  1.2904899207535e+01   2.0310538e+00   0.0000000e+00   1.9673504e+01   4.0598543e-06   0.0000000e+00   1.4459480e-05  -4.5624375e+01
  1.2909774500020e+01   2.0310538e+00   0.0000000e+00   1.9674904e+01   4.0598543e-06   0.0000000e+00  -1.3905706e-04  -4.5624375e+01
  1.2914649792505e+01   2.0310538e+00   0.0000000e+00   1.9676413e+01   4.0598543e-06   0.0000000e+00  -2.5481490e-04  -4.5624375e+01
  1.2919525084990e+01   2.0310538e+00   0.0000000e+00   1.9678032e+01   4.0598543e-06   0.0000000e+00  -3.2331213e-04  -4.5624375e+01
