# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2446621713953e+01   1.2036848e+00   0.0000000e+00   2.6611787e+01  -1.1548577e-02   0.0000000e+00  -2.0736381e-01  -6.0630523e+01
  1.2451497006437e+01   1.2036848e+00   0.0000000e+00   2.6612707e+01  -1.1548577e-02   0.0000000e+00  -2.0716690e-01  -6.0630523e+01
  1.2456372298922e+01   1.2036848e+00   0.0000000e+00   2.6613763e+01  -1.1548577e-02   0.0000000e+00  -2.0689079e-01  -6.0630523e+01
  1.2461247591407e+01   1.2036848e+00   0.0000000e+00   2.6614905e+01  -1.1548577e-02   0.0000000e+00  -2.0655910e-01  -6.0630523e+01
  1.2466122883892e+01   1.2036848e+00   0.0000000e+00   2.6616081e+01  -1.1548577e-02   0.0000000e+00  -2.0619847e-01  -6.0630523e+01
  1.2470998176377e+01   1.2036848e+00   0.0000000e+00   2.6617235e+01  -1.1548577e-02   0.0000000e+00  -2.0583720e-01  -6.0630523e+01
  1.2475873468862e+01   1.2036848e+00   0.0000000e+00   2.6618319e+01  -1.1548577e-02   0.0000000e+00  -2.0550369e-01  -6.0630523e+01
  1.2480748761347e+01   1.2036848e+00   0.0000000e+00   2.6619283e+01  -1.1548577e-02   0.0000000e+00  -2.0522457e-01  -6.0630523e+01
  1.2485624053832e+01   1.2036848e+00   0.0000000e+00   2.6620090e+01  -1.1548577e-02   0.0000000e+00  -2.0502299e-01  -6.0630523e+01
  1.2490499346317e+01   1.2036848e+00   0.0000000e+00   2.6620706e+01  -1.1548577e-02   0.0000000e+00  -2.0491731e-01  -6.0630523e+01
  1.2495374638802e+01   1.2036848e+00   0.0000000e+00   2.6621107e+01  -1.1548577e-02   0.0000000e+00  -2.0492057e-01  -6.0630523e+01
  1.2500249931287e+01   1.2036848e+00   0.0000000e+00   2.6621277e+01  -1.1548577e-02   0.0000000e+00  -2.0504062e-01  -6.0630523e+01
  1.2505125223772e+01   1.2036848e+00   0.0000000e+00   2.6621209e+01  -1.1548577e-02   0.0000000e+00  -2.0528065e-01  -6.0630523e+01
  1.2510000516257e+01   1.2036848e+00   0.0000000e+00   2.6620905e+01  -1.1548577e-02   0.0000000e+00  -2.0564004e-01  -6.0630523e+01
  1.2514875808741e+01   1.2036848e+00   0.0000000e+00   2.6620376e+01  -1.1548577e-02   0.0000000e+00  -2.0611515e-01  -6.0630523e+01
  1.2519751101226e+01   1.2036848e+00   0.0000000e+00   2.6619644e+01  -1.1548577e-02   0.0000000e+00  -2.0670023e-01  -6.0630523e+01
  1.2524626393711e+01   1.2036848e+00   0.0000000e+00   2.6618737e+01  -1.1548577e-02   0.0000000e+00  -2.0738825e-01  -6.0630523e+01
  1.2529501686196e+01   1.2036848e+00   0.0000000e+00   2.6617695e+01  -1.1548577e-02   0.0000000e+00  -2.0817123e-01  -6.0630523e+01
  1.2534376978681e+01   1.2036848e+00   0.0000000e+00   2.6616563e+01  -1.1548577e-02   0.0000000e+00  -2.0904002e-01  -6.0630523e+01
  1.2539252271166e+01   1.2036848e+00   0.0000000e+00   2.6615393e+01  -1.1548577e-02   0.0000000e+00  -2.0998339e-01  -6.0630523e+01
  1.2544127563651e+01   1.2036848e+00   0.0000000e+00   2.6614234e+01  -1.1548577e-02   0.0000000e+00  -2.1098698e-01  -6.0630523e+01
  1.2549002856136e+01   1.2036848e+00   0.0000000e+00   2.6613135e+01  -1.1548577e-02   0.0000000e+00  -2.1203247e-01  -6.0630523e+01
  1.2553878148621e+01   1.2036848e+00   0.0000000e+00   2.6612138e+01  -1.1548577e-02   0.0000000e+00  -2.1309753e-01  -6.0630523e+01
  1.2558753441106e+01   1.2036848e+00   0.0000000e+00   2.6611272e+01  -1.1548577e-02   0.0000000e+00  -2.1415632e-01  -6.0630523e+01
  1.2563628733591e+01   1.2036848e+00   0.0000000e+00   2.6610560e+01  -1.1548577e-02   0.0000000e+00  -2.1518051e-01  -6.0630523e+01
  1.2568504026075e+01   1.2036848e+00   0.0000000e+00   2.6610013e+01  -1.1548577e-02   0.0000000e+00  -2.1614045e-01  -6.0630523e+01
  1.2573379318560e+01   1.2036848e+00   0.0000000e+00   2.6609634e+01  -1.1548577e-02   0.0000000e+00  -2.1700656e-01  -6.0630523e+01
  1.2578254611045e+01   1.2036848e+00   0.0000000e+00   2.6609418e+01  -1.1548577e-02   0.0000000e+00  -2.1775088e-01  -6.0630523e+01
  1.2583129903530e+01   1.2036848e+00   0.0000000e+00   2.6609352e+01  -1.1548577e-02   0.0000000e+00  -2.1834903e-01  -6.0630523e+01
  1.2588005196015e+01   1.2036848e+00   0.0000000e+00   2.6609421e+01  -1.1548577e-02   0.0000000e+00  -2.1878227e-01  -6.0630523e+01
  1.2592880488500e+01   1.2036848e+00   0.0000000e+00   2.6609602e+01  -1.1548577e-02   0.0000000e+00  -2.1903935e-01  -6.0630523e+01
  1.2597755780985e+01   1.2036848e+00   0.0000000e+00   2.6609875e+01  -1.1548577e-02   0.0000000e+00  -2.1911765e-01  -6.0630523e+01
  1.2602631073470e+01   1.2036848e+00   0.0000000e+00   2.6610217e+01  -1.1548577e-02   0.0000000e+00  -2.1902316e-01  -6.0630523e+01
  1.2607506365955e+01   1.2036848e+00   0.0000000e+00   2.6610607e+01  -1.1548577e-02   0.0000000e+00  -2.1876945e-01  -6.0630523e+01
  1.2612381658440e+01   1.2036848e+00   0.0000000e+00   2.6611027e+01  -1.1548577e-02   0.0000000e+00  -2.1837603e-01  -6.0630523e+01
  1.2617256950925e+01   1.2036848e+00   0.0000000e+00   2.6611453e+01  -1.1548577e-02   0.0000000e+00  -2.1786650e-01  -6.0630523e+01
  1.2622132243410e+01   1.2036848e+00   0.0000000e+00   2.6611863e+01  -1.1548577e-02   0.0000000e+00  -2.1726719e-01  -6.0630523e+01
  1.2627007535894e+01   1.2036848e+00   0.0000000e+00   2.6612235e+01  -1.1548577e-02   0.0000000e+00  -2.1660629e-01  -6.0630523e+01
  1.2631882828379e+01   1.2036848e+00   0.0000000e+00   2.6612547e+01  -1.1548577e-02   0.0000000e+00  -2.1591326e-01  -6.0630523e+01
  1.2636758120864e+01   1.2036848e+00   0.0000000e+00   2.6612780e+01  -1.1548577e-02   0.0000000e+00  -2.1521803e-01  -6.0630523e+01
  1.2641633413349e+01   1.2036848e+00   0.0000000e+00   2.6612922e+01  -1.1548577e-02   0.0000000e+00  -2.1454987e-01  -6.0630523e+01
  1.2646508705834e+01   1.2036848e+00   0.0000000e+00   2.6612961e+01  -1.1548577e-02   0.0000000e+00  -2.1393586e-01  -6.0630523e+01
  1.2651383998319e+01   1.2036848e+00   0.0000000e+00   2.6612884e+01  -1.1548577e-02   0.0000000e+00  -2.1339947e-01  -6.0630523e+01
  1.2656259290804e+01   1.2036848e+00   0.0000000e+00   2.6612677e+01  -1.1548577e-02   0.0000000e+00  -2.1295977e-01  -6.0630523e+01
  1.2661134583289e+01   1.2036848e+00   0.0000000e+00   2.6612326e+01  -1.1548577e-02   0.0000000e+00  -2.1263142e-01  -6.0630523e+01
  1.2666009875774e+01   1.2036848e+00   0.0000000e+00   2.6611814e+01  -1.1548577e-02   0.0000000e+00  -2.1242499e-01  -6.0630523e+01
  1.2670885168259e+01   1.2036848e+00   0.0000000e+00   2.6611133e+01  -1.1548577e-02   0.0000000e+00  -2.1234740e-01  -6.0630523e+01
  1.2675760460744e+01   1.2036848e+00   0.0000000e+00   2.6610279e+01  -1.1548577e-02   0.0000000e+00  -2.1240173e-01  -6.0630523e+01
  1.2680635753229e+01   1.2036848e+00   0.0000000e+00   2.6609256e+01  -1.1548577e-02   0.0000000e+00  -2.1258672e-01  -6.0630523e+01
  1.2685511045714e+01   1.2036848e+00   0.0000000e+00   2.6608077e+01  -1.1548577e-02   0.0000000e+00  -2.1289607e-01  -6.0630523e+01
  1.2690386338199e+01   1.2036848e+00   0.0000000e+00   2.6606759e+01  -1.1548577e-02   0.0000000e+00  -2.1331811e-01  -6.0630523e+01
  1.2695261630683e+01   1.2036848e+00   0.0000000e+00   2.6605324e+01  -1.1548577e-02   0.0000000e+00  -2.1383614e-01  -6.0630523e+01
  1.2700136923168e+01   1.2036848e+00   0.0000000e+00   2.6603795e+01  -1.1548577e-02   0.0000000e+00  -2.1442931e-01  -6.0630523e+01
  1.2705012215653e+01   1.2036848e+00   0.0000000e+00   2.6602198e+01  -1.1548577e-02   0.0000000e+00  -2.1507382e-01  -6.0630523e+01
  1.2709887508138e+01   1.2036848e+00   0.0000000e+00   2.6600559e+01  -1.1548577e-02   0.0000000e+00  -2.1574409e-01  -6.0630523e+01
  1.2714762800623e+01   1.2036848e+00   0.0000000e+00   2.6598910e+01  -1.1548577e-02   0.0000000e+00  -2.1641378e-01  -6.0630523e+01
  1.2719638093108e+01   1.2036848e+00   0.0000000e+00   2.6597283e+01  -1.1548577e-02   0.0000000e+00  -2.1705673e-01  -6.0630523e+01
  1.2724513385593e+01   1.2036848e+00   0.0000000e+00   2.6595714e+01  -1.1548577e-02   0.0000000e+00  -2.1764802e-01  -6.0630523e+01
  1.2729388678078e+01   1.2036848e+00   0.0000000e+00   2.6594240e+01  -1.1548577e-02   0.0000000e+00  -2.1816516e-01  -6.0630523e+01
  1.2734263970563e+01   1.2036848e+00   0.0000000e+00   2.6592900e+01  -1.1548577e-02   0.0000000e+00  -2.1858946e-01  -6.0630523e+01
  1.2739139263048e+01   1.2036848e+00   0.0000000e+00   2.6591732e+01  -1.1548577e-02   0.0000000e+00  -2.1890727e-01  -6.0630523e+01
  1.2744014555533e+01   1.2036848e+00   0.0000000e+00   2.6590771e+01  -1.1548577e-02   0.0000000e+00  -2.1911087e-01  -6.0630523e+01
  1.2748889848017e+01   1.2036848e+00   0.0000000e+00   2.6590051e+01  -1.1548577e-02   0.0000000e+00  -2.1919887e-01  -6.0630523e+01
  1.2753765140502e+01   1.2036848e+00   0.0000000e+00   2.6589600e+01  -1.1548577e-02   0.0000000e+00  -2.1917617e-01  -6.0630523e+01
  1.2758640432987e+01   1.2036848e+00   0.0000000e+00   2.6589438e+01  -1.1548577e-02   0.0000000e+00  -2.1905358e-01  -6.0630523e+01
  1.2763515725472e+01   1.2036848e+00   0.0000000e+00   2.6589570e+01  -1.1548577e-02   0.0000000e+00  -2.1884705e-01  -6.0630523e+01
  1.2768391017957e+01   1.2036848e+00   0.0000000e+00   2.6589991e+01  -1.1548577e-02   0.0000000e+00  -2.1857678e-01  -6.0630523e+01
  1.2773266310442e+01   1.2036848e+00   0.0000000e+00   2.6590676e+01  -1.1548577e-02   0.0000000e+00  -2.1826590e-01  -6.0630523e+01
  1.2778141602927e+01   1.2036848e+00   0.0000000e+00   2.6591587e+01  -1.1548577e-02   0.0000000e+00  -2.1793899e-01  -6.0630523e+01
  1.2783016895412e+01   1.2036848e+00   0.0000000e+00   2.6592671e+01  -1.1548577e-02   0.0000000e+00  -2.1762051e-01  -6.0630523e+01
  1.2787892187897e+01   1.2036848e+00   0.0000000e+00   2.6593867e+01  -1.1548577e-02   0.0000000e+00  -2.1733335e-01  -6.0630523e+01
  1.2792767480382e+01   1.2036848e+00   0.0000000e+00   2.6595107e+01  -1.1548577e-02   0.0000000e+00  -2.1709780e-01  -6.0630523e+01
  1.2797642772867e+01   1.2036848e+00   0.0000000e+00   2.6596319e+01  -1.1548577e-02   0.0000000e+00  -2.1693072e-01  -6.0630523e+01
  1.2802518065352e+01   1.2036848e+00   0.0000000e+00   2.6597434e+01  -1.1548577e-02   0.0000000e+00  -2.1684509e-01  -6.0630523e+01
  1.2807393357836e+01   1.2036848e+00   0.0000000e+00   2.6598387e+01  -1.1548577e-02   0.0000000e+00  -2.1684972e-01  -6.0630523e+01
  1.2812268650321e+01   1.2036848e+00   0.0000000e+00   2.6599121e+01  -1.1548577e-02   0.0000000e+00  -2.1694933e-01  -6.0630523e+01
  1.2817143942806e+01   1.2036848e+00   0.0000000e+00   2.6599588e+01  -1.1548577e-02   0.0000000e+00  -2.1714483e-01  -6.0630523e+01
  1.2822019235291e+01   1.2036848e+00   0.0000000e+00   2.6599749e+01  -1.1548577e-02   0.0000000e+00  -2.1743405e-01  -6.0630523e+01
  1.2826894527776e+01   1.2036848e+00   0.0000000e+00   2.6599580e+01  -1.1548577e-02   0.0000000e+00  -2.1781230e-01  -6.0630523e+01
  1.2831769820261e+01   1.2036848e+00   0.0000000e+00   2.6599068e+01  -1.1548577e-02   0.0000000e+00  -2.1827289e-01  -6.0630523e+01
  1.2836645112746e+01   1.2036848e+00   0.0000000e+00   2.6598213e+01  -1.1548577e-02   0.0000000e+00  -2.1880711e-01  -6.0630523e+01
  1.2841520405231e+01   1.2036848e+00   0.0000000e+00   2.6597031e+01  -1.1548577e-02   0.0000000e+00  -2.1940397e-01  -6.0630523e+01
  1.2846395697716e+01   1.2036848e+00   0.0000000e+00   2.6595548e+01  -1.1548577e-02   0.0000000e+00  -2.2004994e-01  -6.0630523e+01
  1.2851270990201e+01   1.2036848e+00   0.0000000e+00   2.6593800e+01  -1.1548577e-02   0.0000000e+00  -2.2072907e-01  -6.0630523e+01
  1.2856146282686e+01   1.2036848e+00   0.0000000e+00   2.6591832e+01  -1.1548577e-02   0.0000000e+00  -2.2142345e-01  -6.0630523e+01
  1.2861021575171e+01   1.2036848e+00   0.0000000e+00   2.6589696e+01  -1.1548577e-02   0.0000000e+00  -2.2211410e-01  -6.0630523e+01
  1.2865896867656e+01   1.2036848e+00   0.0000000e+00   2.6587447e+01  -1.1548577e-02   0.0000000e+00  -2.2278192e-01  -6.0630523e+01
  1.2870772160141e+01   1.2036848e+00   0.0000000e+00   2.6585142e+01  -1.1548577e-02   0.0000000e+00  -2.2340863e-01  -6.0630523e+01
  1.2875647452625e+01   1.2036848e+00   0.0000000e+00   2.6582837e+01  -1.1548577e-02   0.0000000e+00  -2.2397776e-01  -6.0630523e+01
  1.2880522745110e+01   1.2036848e+00   0.0000000e+00   2.6580589e+01  -1.1548577e-02   0.0000000e+00  -2.2447564e-01  -6.0630523e+01
  1.2885398037595e+01   1.2036848e+00   0.0000000e+00   2.6578451e+01  -1.1548577e-02   0.0000000e+00  -2.2489260e-01  -6.0630523e+01
  1.2890273330080e+01   1.2036848e+00   0.0000000e+00   2.6576472e+01  -1.1548577e-02   0.0000000e+00  -2.2522388e-01  -6.0630523e+01
  1.2895148622565e+01   1.2036848e+00   0.0000000e+00   2.6574696e+01  -1.1548577e-02   0.0000000e+00  -2.2547025e-01  -6.0630523e+01
  1.2900023915050e+01   1.2036848e+00   0.0000000e+00   2.6573161e+01  -1.1548577e-02   0.0000000e+00  -2.2563798e-01  -6.0630523e+01
  1.2904899207535e+01   1.2036848e+00   0.0000000e+00   2.6571895e+01  -1.1548577e-02   0.0000000e+00  -2.2573794e-01  -6.0630523e+01
  1.2909774500020e+01   1.2036848e+00   0.0000000e+00   2.6570922e+01  -1.1548577e-02   0.0000000e+00  -2.2578415e-01  -6.0630523e+01
  1.2914649792505e+01   1.2036848e+00   0.0000000e+00   2.6570253e+01  -1.1548577e-02   0.0000000e+00  -2.2579190e-01  -6.0630523e+01
  1.2919525084990e+01   1.2036848e+00   0.0000000e+00   2.6569894e+01  -1.1548577e-02   0.0000000e+00  -2.2577596e-01  -6.0630523e+01
  1.2924400377475e+01   1.2036848e+00   0.0000000e+00   2.6569838e+01  -1.1548577e-02   0.0000000e+00  -2.2574907e-01  -6.0630523e+01
  1.2929275669959e+01   1.2036848e+00   0.0000000e+00   2.6570065e+01  -1.1548577e-02   0.0000000e+00  -2.2572097e-01  -6.0630523e+01
  1.2934150962444e+01   1.2036848e+00   0.0000000e+00   2.6570547e+01  -1.1548577e-02   0.0000000e+00  -2.2569816e-01  -6.0630523e+01
  1.2939026254929e+01   1.2036848e+00   0.0000000e+00   2.6571246e+01  -1.1548577e-02   0.0000000e+00  -2.2568415e-01  -6.0630523e+01
  1.2943901547414e+01   1.2036848e+00   0.0000000e+00   2.6572119e+01  -1.1548577e-02   0.0000000e+00  -2.2568020e-01  -6.0630523e+01
  1.2948776839899e+01   1.2036848e+00   0.0000000e+00   2.6573118e+01  -1.1548577e-02   0.0000000e+00  -2.2568596e-01  -6.0630523e+01
  1.2953652132384e+01   1.2036848e+00   0.0000000e+00   2.6574191e+01  -1.1548577e-02   0.0000000e+00  -2.2570005e-01  -6.0630523e+01
  1.2958527424869e+01   1.2036848e+00   0.0000000e+00   2.6575287e+01  -1.1548577e-02   0.0000000e+00  -2.2572047e-01  -6.0630523e+01
  1.2963402717354e+01   1.2036848e+00   0.0000000e+00   2.6576353e+01  -1.1548577e-02   0.0000000e+00  -2.2574481e-01  -6.0630523e+01
  1.2968278009839e+01   1.2036848e+00   0.0000000e+00   2.6577336e+01  -1.1548577e-02   0.0000000e+00  -2.2577079e-01  -6.0630523e+01
  1.2973153302324e+01   1.2036848e+00   0.0000000e+00   2.6578183e+01  -1.1548577e-02   0.0000000e+00  -2.2579675e-01  -6.0630523e+01
  1.2978028594809e+01   1.2036848e+00   0.0000000e+00   2.6578849e+01  -1.1548577e-02   0.0000000e+00  -2.2582242e-01  -6.0630523e+01
  1.2982903887294e+01   1.2036848e+00   0.0000000e+00   2.6579291e+01  -1.1548577e-02   0.0000000e+00  -2.2584930e-01  -6.0630523e+01
  1.2987779179778e+01   1.2036848e+00   0.0000000e+00   2.6579478e+01  -1.1548577e-02   0.0000000e+00  -2.2588069e-01  -6.0630523e+01
  1.2992654472263e+01   1.2036848e+00   0.0000000e+00   2.6579394e+01  -1.1548577e-02   0.0000000e+00  -2.2592108e-01  -6.0630523e+01
  1.2997529764748e+01   1.2036848e+00   0.0000000e+00   2.6579034e+01  -1.1548577e-02   0.0000000e+00  -2.2597513e-01  -6.0630523e+01
  1.3002405057233e+01   1.2036848e+00   0.0000000e+00   2.6578409e+01  -1.1548577e-02   0.0000000e+00  -2.2604660e-01  -6.0630523e+01
  1.3007280349718e+01   1.2036848e+00   0.0000000e+00   2.6577542e+01  -1.1548577e-02   0.0000000e+00  -2.2613763e-01  -6.0630523e+01
  1.3012155642203e+01   1.2036848e+00   0.0000000e+00   2.6576467e+01  -1.1548577e-02   0.0000000e+00  -2.2624853e-01  -6.0630523e+01
  1.3017030934688e+01   1.2036848e+00   0.0000000e+00   2.6575223e+01  -1.1548577e-02   0.0000000e+00  -2.2637820e-01  -6.0630523e+01
  1.3021906227173e+01   1.2036848e+00   0.0000000e+00   2.6573854e+01  -1.1548577e-02   0.0000000e+00  -2.2652481e-01  -6.0630523e+01
  1.3026781519658e+01   1.2036848e+00   0.0000000e+00   2.6572406e+01  -1.1548577e-02   0.0000000e+00  -2.2668667e-01  -6.0630523e+01
  1.3031656812143e+01   1.2036848e+00   0.0000000e+00   2.6570925e+01  -1.1548577e-02   0.0000000e+00  -2.2686272e-01  -6.0630523e+01
  1.3036532104628e+01   1.2036848e+00   0.0000000e+00   2.6569455e+01  -1.1548577e-02   0.0000000e+00  -2.2705258e-01  -6.0630523e+01
  1.3041407397113e+01   1.2036848e+00   0.0000000e+00   2.6568035e+01  -1.1548577e-02   0.0000000e+00  -2.2725626e-01  -6.0630523e+01
  1.3046282689598e+01   1.2036848e+00   0.0000000e+00   2.6566702e+01  -1.1548577e-02   0.0000000e+00  -2.2747335e-01  -6.0630523e+01
  1.3051157982082e+01   1.2036848e+00   0.0000000e+00   2.6565482e+01  -1.1548577e-02   0.0000000e+00  -2.2770239e-01  -6.0630523e+01
  1.3056033274567e+01   1.2036848e+00   0.0000000e+00   2.6564394e+01  -1.1548577e-02   0.0000000e+00  -2.2794030e-01  -6.0630523e+01
  1.3060908567052e+01   1.2036848e+00   0.0000000e+00   2.6563446e+01  -1.1548577e-02   0.0000000e+00  -2.2818243e-01  -6.0630523e+01
  1.3065783859537e+01   1.2036848e+00   0.0000000e+00   2.6562635e+01  -1.1548577e-02   0.0000000e+00  -2.2842295e-01  -6.0630523e+01
  1.3070659152022e+01   1.2036848e+00   0.0000000e+00   2.6561951e+01  -1.1548577e-02   0.0000000e+00  -2.2865556e-01  -6.0630523e+01
  1.3075534444507e+01   1.2036848e+00   0.0000000e+00   2.6561372e+01  -1.1548577e-02   0.0000000e+00  -2.2887414e-01  -6.0630523e+01
  1.3080409736992e+01   1.2036848e+00   0.0000000e+00   2.6560874e+01  -1.1548577e-02   0.0000000e+00  -2.2907327e-01  -6.0630523e+01
  1.3085285029477e+01   1.2036848e+00   0.0000000e+00   2.6560430e+01  -1.1548577e-02   0.0000000e+00  -2.2924841e-01  -6.0630523e+01
  1.3090160321962e+01   1.2036848e+00   0.0000000e+00   2.6560009e+01  -1.1548577e-02   0.0000000e+00  -2.2939609e-01  -6.0630523e+01
  1.3095035614447e+01   1.2036848e+00   0.0000000e+00   2.6559586e+01  -1.1548577e-02   0.0000000e+00  -2.2951393e-01  -6.0630523e+01
  1.3099910906932e+01   1.2036848e+00   0.0000000e+00   2.6559135e+01  -1.1548577e-02   0.0000000e+00  -2.2960068e-01  -6.0630523e+01
  1.3104786199417e+01   1.2036848e+00   0.0000000e+00   2.6558638e+01  -1.1548577e-02   0.0000000e+00  -2.2965607e-01  -6.0630523e+01
  1.3109661491901e+01   1.2036848e+00   0.0000000e+00   2.6558079e+01  -1.1548577e-02   0.0000000e+00  -2.2968038e-01  -6.0630523e+01
  1.3114536784386e+01   1.2036848e+00   0.0000000e+00   2.6557452e+01  -1.1548577e-02   0.0000000e+00  -2.2967395e-01  -6.0630523e+01
  1.3119412076871e+01   1.2036848e+00   0.0000000e+00   2.6556754e+01  -1.1548577e-02   0.0000000e+00  -2.2963669e-01  -6.0630523e+01
  1.3124287369356e+01   1.2036848e+00   0.0000000e+00   2.6555992e+01  -1.1548577e-02   0.0000000e+00  -2.2956782e-01  -6.0630523e+01
  1.3129162661841e+01   1.2036848e+00   0.0000000e+00   2.6555175e+01  -1.1548577e-02   0.0000000e+00  -2.2946617e-01  -6.0630523e+01
  1.3134037954326e+01   1.2036848e+00   0.0000000e+00   2.6554316e+01  -1.1548577e-02   0.0000000e+00  -2.2933070e-01  -6.0630523e+01
  1.3138913246811e+01   1.2036848e+00   0.0000000e+00   2.6553427e+01  -1.1548577e-02   0.0000000e+00  -2.2916120e-01  -6.0630523e+01
  1.3143788539296e+01   1.2036848e+00   0.0000000e+00   2.6552525e+01  -1.1548577e-02   0.0000000e+00  -2.2895875e-01  -6.0630523e+01
  1.3148663831781e+01   1.2036848e+00   0.0000000e+00   2.6551620e+01  -1.1548577e-02   0.0000000e+00  -2.2872588e-01  -6.0630523e+01
  1.3153539124266e+01   1.2036848e+00   0.0000000e+00   2.6550725e+01  -1.1548577e-02   0.0000000e+00  -2.2846639e-01  -6.0630523e+01
  1.3158414416751e+01   1.2036848e+00   0.0000000e+00   2.6549846e+01  -1.1548577e-02   0.0000000e+00  -2.2818506e-01  -6.0630523e+01
  1.3163289709236e+01   1.2036848e+00   0.0000000e+00   2.6548990e+01  -1.1548577e-02   0.0000000e+00  -2.2788733e-01  -6.0630523e+01
  1.3168165001720e+01   1.2036848e+00   0.0000000e+00   2.6548158e+01  -1.1548577e-02   0.0000000e+00  -2.2757901e-01  -6.0630523e+01
  1.3173040294205e+01   1.2036848e+00   0.0000000e+00   2.6547350e+01  -1.1548577e-02   0.0000000e+00  -2.2726603e-01  -6.0630523e+01
  1.3177915586690e+01   1.2036848e+00   0.0000000e+00   2.6546562e+01  -1.1548577e-02   0.0000000e+00  -2.2695410e-01  -6.0630523e+01
  1.3182790879175e+01   1.2036848e+00   0.0000000e+00   2.6545791e+01  -1.1548577e-02   0.0000000e+00  -2.2664833e-01  -6.0630523e+01
  1.3187666171660e+01   1.2036848e+00   0.0000000e+00   2.6545028e+01  -1.1548577e-02   0.0000000e+00  -2.2635289e-01  -6.0630523e+01
  1.3192541464145e+01   1.2036848e+00   0.0000000e+00   2.6544267e+01  -1.1548577e-02   0.0000000e+00  -2.2607088e-01  -6.0630523e+01
  1.3197416756630e+01   1.2036848e+00   0.0000000e+00   2.6543497e+01  -1.1548577e-02   0.0000000e+00  -2.2580447e-01  -6.0630523e+01
  1.3202292049115e+01   1.2036848e+00   0.0000000e+00   2.6542708e+01  -1.1548577e-02   0.0000000e+00  -2.2555525e-01  -6.0630523e+01
  1.3207167341600e+01   1.2036848e+00   0.0000000e+00   2.6541889e+01  -1.1548577e-02   0.0000000e+00  -2.2532458e-01  -6.0630523e+01
  1.3212042634085e+01   1.2036848e+00   0.0000000e+00   2.6541032e+01  -1.1548577e-02   0.0000000e+00  -2.2511390e-01  -6.0630523e+01
  1.3216917926570e+01   1.2036848e+00   0.0000000e+00   2.6540125e+01  -1.1548577e-02   0.0000000e+00  -2.2492464e-01  -6.0630523e+01
  1.3221793219055e+01   1.2036848e+00   0.0000000e+00   2.6539160e+01  -1.1548577e-02   0.0000000e+00  -2.2475811e-01  -6.0630523e+01
  1.3226668511540e+01   1.2036848e+00   0.0000000e+00   2.6538128e+01  -1.1548577e-02   0.0000000e+00  -2.2461535e-01  -6.0630523e+01
  1.3231543804024e+01   1.2036848e+00   0.0000000e+00   2.6537023e+01  -1.1548577e-02   0.0000000e+00  -2.2449717e-01  -6.0630523e+01
