# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2500249931287e+01   1.8729916e+00   0.0000000e+00   1.4793841e+01  -2.0981069e-02   0.0000000e+00  -2.2690741e-01  -3.4873059e+01
  1.2505125223772e+01   1.8729916e+00   0.0000000e+00   1.4793488e+01  -2.0981069e-02   0.0000000e+00  -2.2762676e-01  -3.4873059e+01
  1.2510000516257e+01   1.8729916e+00   0.0000000e+00   1.4793127e+01  -2.0981069e-02   0.0000000e+00  -2.2816834e-01  -3.4873059e+01
  1.2514875808741e+01   1.8729916e+00   0.0000000e+00   1.4792726e+01  -2.0981069e-02   0.0000000e+00  -2.2852129e-01  -3.4873059e+01
  1.2519751101226e+01   1.8729916e+00   0.0000000e+00   1.4792279e+01  -2.0981069e-02   0.0000000e+00  -2.2870055e-01  -3.4873059e+01
  1.2524626393711e+01   1.8729916e+00   0.0000000e+00   1.4791806e+01  -2.0981069e-02   0.0000000e+00  -2.2873938e-01  -3.4873059e+01
  1.2529501686196e+01   1.8729916e+00   0.0000000e+00   1.4791336e+01  -2.0981069e-02   0.0000000e+00  -2.2867925e-01  -3.4873059e+01
  1.2534376978681e+01   1.8729916e+00   0.0000000e+00   1.4790895e+01  -2.0981069e-02   0.0000000e+00  -2.2856290e-01  -3.4873059e+01
  1.2539252271166e+01   1.8729916e+00   0.0000000e+00   1.4790493e+01  -2.0981069e-02   0.0000000e+00  -2.2842866e-01  -3.4873059e+01
  1.2544127563651e+01   1.8729916e+00   0.0000000e+00   1.4790123e+01  -2.0981069e-02   0.0000000e+00  -2.2830448e-01  -3.4873059e+01
  1.2549002856136e+01   1.8729916e+00   0.0000000e+00   1.4789763e+01  -2.0981069e-02   0.0000000e+00  -2.2820369e-01  -3.4873059e+01
  1.2553878148621e+01   1.8729916e+00   0.0000000e+00   1.4789383e+01  -2.0981069e-02   0.0000000e+00  -2.2812608e-01  -3.4873059e+01
  1.2558753441106e+01   1.8729916e+00   0.0000000e+00   1.4788961e+01  -2.0981069e-02   0.0000000e+00  -2.2806362e-01  -3.4873059e+01
  1.2563628733591e+01   1.8729916e+00   0.0000000e+00   1.4788490e+01  -2.0981069e-02   0.0000000e+00  -2.2800764e-01  -3.4873059e+01
  1.2568504026075e+01   1.8729916e+00   0.0000000e+00   1.4787978e+01  -2.0981069e-02   0.0000000e+00  -2.2795401e-01  -3.4873059e+01
  1.2573379318560e+01   1.8729916e+00   0.0000000e+00   1.4787448e+01  -2.0981069e-02   0.0000000e+00  -2.2790437e-01  -3.4873059e+01
  1.2578254611045e+01   1.8729916e+00   0.0000000e+00   1.4786928e+01  -2.0981069e-02   0.0000000e+00  -2.2786258e-01  -3.4873059e+01
  1.2583129903530e+01   1.8729916e+00   0.0000000e+00   1.4786439e+01  -2.0981069e-02   0.0000000e+00  -2.2782859e-01  -3.4873059e+01
  1.2588005196015e+01   1.8729916e+00   0.0000000e+00   1.4785993e+01  -2.0981069e-02   0.0000000e+00  -2.2779365e-01  -3.4873059e+01
  1.2592880488500e+01   1.8729916e+00   0.0000000e+00   1.4785594e+01  -2.0981069e-02   0.0000000e+00  -2.2773975e-01  -3.4873059e+01
  1.2597755780985e+01   1.8729916e+00   0.0000000e+00   1.4785241e+01  -2.0981069e-02   0.0000000e+00  -2.2764327e-01  -3.4873059e+01
  1.2602631073470e+01   1.8729916e+00   0.0000000e+00   1.4784930e+01  -2.0981069e-02   0.0000000e+00  -2.2748111e-01  -3.4873059e+01
  1.2607506365955e+01   1.8729916e+00   0.0000000e+00   1.4784654e+01  -2.0981069e-02   0.0000000e+00  -2.2723736e-01  -3.4873059e+01
  1.2612381658440e+01   1.8729916e+00   0.0000000e+00   1.4784407e+01  -2.0981069e-02   0.0000000e+00  -2.2690754e-01  -3.4873059e+01
  1.2617256950925e+01   1.8729916e+00   0.0000000e+00   1.4784176e+01  -2.0981069e-02   0.0000000e+00  -2.2649915e-01  -3.4873059e+01
  1.2622132243410e+01   1.8729916e+00   0.0000000e+00   1.4783943e+01  -2.0981069e-02   0.0000000e+00  -2.2602951e-01  -3.4873059e+01
  1.2627007535894e+01   1.8729916e+00   0.0000000e+00   1.4783685e+01  -2.0981069e-02   0.0000000e+00  -2.2552317e-01  -3.4873059e+01
  1.2631882828379e+01   1.8729916e+00   0.0000000e+00   1.4783379e+01  -2.0981069e-02   0.0000000e+00  -2.2500910e-01  -3.4873059e+01
  1.2636758120864e+01   1.8729916e+00   0.0000000e+00   1.4783004e+01  -2.0981069e-02   0.0000000e+00  -2.2451744e-01  -3.4873059e+01
  1.2641633413349e+01   1.8729916e+00   0.0000000e+00   1.4782549e+01  -2.0981069e-02   0.0000000e+00  -2.2407631e-01  -3.4873059e+01
  1.2646508705834e+01   1.8729916e+00   0.0000000e+00   1.4782006e+01  -2.0981069e-02   0.0000000e+00  -2.2370903e-01  -3.4873059e+01
  1.2651383998319e+01   1.8729916e+00   0.0000000e+00   1.4781371e+01  -2.0981069e-02   0.0000000e+00  -2.2343153e-01  -3.4873059e+01
  1.2656259290804e+01   1.8729916e+00   0.0000000e+00   1.4780646e+01  -2.0981069e-02   0.0000000e+00  -2.2325089e-01  -3.4873059e+01
  1.2661134583289e+01   1.8729916e+00   0.0000000e+00   1.4779834e+01  -2.0981069e-02   0.0000000e+00  -2.2316608e-01  -3.4873059e+01
  1.2666009875774e+01   1.8729916e+00   0.0000000e+00   1.4778942e+01  -2.0981069e-02   0.0000000e+00  -2.2317113e-01  -3.4873059e+01
  1.2670885168259e+01   1.8729916e+00   0.0000000e+00   1.4777993e+01  -2.0981069e-02   0.0000000e+00  -2.2325935e-01  -3.4873059e+01
  1.2675760460744e+01   1.8729916e+00   0.0000000e+00   1.4777021e+01  -2.0981069e-02   0.0000000e+00  -2.2342649e-01  -3.4873059e+01
  1.2680635753229e+01   1.8729916e+00   0.0000000e+00   1.4776074e+01  -2.0981069e-02   0.0000000e+00  -2.2367083e-01  -3.4873059e+01
  1.2685511045714e+01   1.8729916e+00   0.0000000e+00   1.4775208e+01  -2.0981069e-02   0.0000000e+00  -2.2399037e-01  -3.4873059e+01
  1.2690386338199e+01   1.8729916e+00   0.0000000e+00   1.4774473e+01  -2.0981069e-02   0.0000000e+00  -2.2437905e-01  -3.4873059e+01
  1.2695261630683e+01   1.8729916e+00   0.0000000e+00   1.4773906e+01  -2.0981069e-02   0.0000000e+00  -2.2482365e-01  -3.4873059e+01
  1.2700136923168e+01   1.8729916e+00   0.0000000e+00   1.4773524e+01  -2.0981069e-02   0.0000000e+00  -2.2530325e-01  -3.4873059e+01
  1.2705012215653e+01   1.8729916e+00   0.0000000e+00   1.4773330e+01  -2.0981069e-02   0.0000000e+00  -2.2579242e-01  -3.4873059e+01
  1.2709887508138e+01   1.8729916e+00   0.0000000e+00   1.4773316e+01  -2.0981069e-02   0.0000000e+00  -2.2626701e-01  -3.4873059e+01
  1.2714762800623e+01   1.8729916e+00   0.0000000e+00   1.4773473e+01  -2.0981069e-02   0.0000000e+00  -2.2670892e-01  -3.4873059e+01
  1.2719638093108e+01   1.8729916e+00   0.0000000e+00   1.4773792e+01  -2.0981069e-02   0.0000000e+00  -2.2710730e-01  -3.4873059e+01
  1.2724513385593e+01   1.8729916e+00   0.0000000e+00   1.4774268e+01  -2.0981069e-02   0.0000000e+00  -2.2745839e-01  -3.4873059e+01
  1.2729388678078e+01   1.8729916e+00   0.0000000e+00   1.4774894e+01  -2.0981069e-02   0.0000000e+00  -2.2776657e-01  -3.4873059e+01
  1.2734263970563e+01   1.8729916e+00   0.0000000e+00   1.4775664e+01  -2.0981069e-02   0.0000000e+00  -2.2804568e-01  -3.4873059e+01
  1.2739139263048e+01   1.8729916e+00   0.0000000e+00   1.4776566e+01  -2.0981069e-02   0.0000000e+00  -2.2831745e-01  -3.4873059e+01
  1.2744014555533e+01   1.8729916e+00   0.0000000e+00   1.4777580e+01  -2.0981069e-02   0.0000000e+00  -2.2860794e-01  -3.4873059e+01
  1.2748889848017e+01   1.8729916e+00   0.0000000e+00   1.4778683e+01  -2.0981069e-02   0.0000000e+00  -2.2894403e-01  -3.4873059e+01
  1.2753765140502e+01   1.8729916e+00   0.0000000e+00   1.4779851e+01  -2.0981069e-02   0.0000000e+00  -2.2934896e-01  -3.4873059e+01
  1.2758640432987e+01   1.8729916e+00   0.0000000e+00   1.4781057e+01  -2.0981069e-02   0.0000000e+00  -2.2983535e-01  -3.4873059e+01
  1.2763515725472e+01   1.8729916e+00   0.0000000e+00   1.4782268e+01  -2.0981069e-02   0.0000000e+00  -2.3039926e-01  -3.4873059e+01
  1.2768391017957e+01   1.8729916e+00   0.0000000e+00   1.4783451e+01  -2.0981069e-02   0.0000000e+00  -2.3102205e-01  -3.4873059e+01
  1.2773266310442e+01   1.8729916e+00   0.0000000e+00   1.4784581e+01  -2.0981069e-02   0.0000000e+00  -2.3168207e-01  -3.4873059e+01
  1.2778141602927e+01   1.8729916e+00   0.0000000e+00   1.4785656e+01  -2.0981069e-02   0.0000000e+00  -2.3237139e-01  -3.4873059e+01
  1.2783016895412e+01   1.8729916e+00   0.0000000e+00   1.4786709e+01  -2.0981069e-02   0.0000000e+00  -2.3310871e-01  -3.4873059e+01
  1.2787892187897e+01   1.8729916e+00   0.0000000e+00   1.4787808e+01  -2.0981069e-02   0.0000000e+00  -2.3393960e-01  -3.4873059e+01
  1.2792767480382e+01   1.8729916e+00   0.0000000e+00   1.4789035e+01  -2.0981069e-02   0.0000000e+00  -2.3492135e-01  -3.4873059e+01
  1.2797642772867e+01   1.8729916e+00   0.0000000e+00   1.4790459e+01  -2.0981069e-02   0.0000000e+00  -2.3610026e-01  -3.4873059e+01
  1.2802518065352e+01   1.8729916e+00   0.0000000e+00   1.4792119e+01  -2.0981069e-02   0.0000000e+00  -2.3749670e-01  -3.4873059e+01
  1.2807393357836e+01   1.8729916e+00   0.0000000e+00   1.4794025e+01  -2.0981069e-02   0.0000000e+00  -2.3910939e-01  -3.4873059e+01
  1.2812268650321e+01   1.8729916e+00   0.0000000e+00   1.4796193e+01  -2.0981069e-02   0.0000000e+00  -2.4093524e-01  -3.4873059e+01
  1.2817143942806e+01   1.8729916e+00   0.0000000e+00   1.4798659e+01  -2.0981069e-02   0.0000000e+00  -2.4298709e-01  -3.4873059e+01
  1.2822019235291e+01   1.8729916e+00   0.0000000e+00   1.4801484e+01  -2.0981069e-02   0.0000000e+00  -2.4529174e-01  -3.4873059e+01
  1.2826894527776e+01   1.8729916e+00   0.0000000e+00   1.4804717e+01  -2.0981069e-02   0.0000000e+00  -2.4786613e-01  -3.4873059e+01
  1.2831769820261e+01   1.8729916e+00   0.0000000e+00   1.4808356e+01  -2.0981069e-02   0.0000000e+00  -2.5068853e-01  -3.4873059e+01
  1.2836645112746e+01   1.8729916e+00   0.0000000e+00   1.4812323e+01  -2.0981069e-02   0.0000000e+00  -2.5368994e-01  -3.4873059e+01
  1.2841520405231e+01   1.8729916e+00   0.0000000e+00   1.4816500e+01  -2.0981069e-02   0.0000000e+00  -2.5678097e-01  -3.4873059e+01
  1.2846395697716e+01   1.8729916e+00   0.0000000e+00   1.4820791e+01  -2.0981069e-02   0.0000000e+00  -2.5990406e-01  -3.4873059e+01
  1.2851270990201e+01   1.8729916e+00   0.0000000e+00   1.4825188e+01  -2.0981069e-02   0.0000000e+00  -2.6307735e-01  -3.4873059e+01
  1.2856146282686e+01   1.8729916e+00   0.0000000e+00   1.4829774e+01  -2.0981069e-02   0.0000000e+00  -2.6639419e-01  -3.4873059e+01
  1.2861021575171e+01   1.8729916e+00   0.0000000e+00   1.4834664e+01  -2.0981069e-02   0.0000000e+00  -2.6996744e-01  -3.4873059e+01
  1.2865896867656e+01   1.8729916e+00   0.0000000e+00   1.4839898e+01  -2.0981069e-02   0.0000000e+00  -2.7384398e-01  -3.4873059e+01
  1.2870772160141e+01   1.8729916e+00   0.0000000e+00   1.4845359e+01  -2.0981069e-02   0.0000000e+00  -2.7793728e-01  -3.4873059e+01
  1.2875647452625e+01   1.8729916e+00   0.0000000e+00   1.4850754e+01  -2.0981069e-02   0.0000000e+00  -2.8201871e-01  -3.4873059e+01
  1.2880522745110e+01   1.8729916e+00   0.0000000e+00   1.4855696e+01  -2.0981069e-02   0.0000000e+00  -2.8577730e-01  -3.4873059e+01
  1.2885398037595e+01   1.8729916e+00   0.0000000e+00   1.4859822e+01  -2.0981069e-02   0.0000000e+00  -2.8892016e-01  -3.4873059e+01
  1.2890273330080e+01   1.8729916e+00   0.0000000e+00   1.4862922e+01  -2.0981069e-02   0.0000000e+00  -2.9126631e-01  -3.4873059e+01
  1.2895148622565e+01   1.8729916e+00   0.0000000e+00   1.4864988e+01  -2.0981069e-02   0.0000000e+00  -2.9279295e-01  -3.4873059e+01
  1.2900023915050e+01   1.8729916e+00   0.0000000e+00   1.4866195e+01  -2.0981069e-02   0.0000000e+00  -2.9362072e-01  -3.4873059e+01
  1.2904899207535e+01   1.8729916e+00   0.0000000e+00   1.4866816e+01  -2.0981069e-02   0.0000000e+00  -2.9395408e-01  -3.4873059e+01
  1.2909774500020e+01   1.8729916e+00   0.0000000e+00   1.4867128e+01  -2.0981069e-02   0.0000000e+00  -2.9400911e-01  -3.4873059e+01
  1.2914649792505e+01   1.8729916e+00   0.0000000e+00   1.4867342e+01  -2.0981069e-02   0.0000000e+00  -2.9395839e-01  -3.4873059e+01
  1.2919525084990e+01   1.8729916e+00   0.0000000e+00   1.4867574e+01  -2.0981069e-02   0.0000000e+00  -2.9390733e-01  -3.4873059e+01
  1.2924400377475e+01   1.8729916e+00   0.0000000e+00   1.4867866e+01  -2.0981069e-02   0.0000000e+00  -2.9390000e-01  -3.4873059e+01
  1.2929275669959e+01   1.8729916e+00   0.0000000e+00   1.4868219e+01  -2.0981069e-02   0.0000000e+00  -2.9394262e-01  -3.4873059e+01
  1.2934150962444e+01   1.8729916e+00   0.0000000e+00   1.4868633e+01  -2.0981069e-02   0.0000000e+00  -2.9403005e-01  -3.4873059e+01
  1.2939026254929e+01   1.8729916e+00   0.0000000e+00   1.4869122e+01  -2.0981069e-02   0.0000000e+00  -2.9416395e-01  -3.4873059e+01
  1.2943901547414e+01   1.8729916e+00   0.0000000e+00   1.4869717e+01  -2.0981069e-02   0.0000000e+00  -2.9435685e-01  -3.4873059e+01
  1.2948776839899e+01   1.8729916e+00   0.0000000e+00   1.4870444e+01  -2.0981069e-02   0.0000000e+00  -2.9462379e-01  -3.4873059e+01
  1.2953652132384e+01   1.8729916e+00   0.0000000e+00   1.4871306e+01  -2.0981069e-02   0.0000000e+00  -2.9496847e-01  -3.4873059e+01
  1.2958527424869e+01   1.8729916e+00   0.0000000e+00   1.4872268e+01  -2.0981069e-02   0.0000000e+00  -2.9537328e-01  -3.4873059e+01
  1.2963402717354e+01   1.8729916e+00   0.0000000e+00   1.4873267e+01  -2.0981069e-02   0.0000000e+00  -2.9580049e-01  -3.4873059e+01
  1.2968278009839e+01   1.8729916e+00   0.0000000e+00   1.4874232e+01  -2.0981069e-02   0.0000000e+00  -2.9620660e-01  -3.4873059e+01
  1.2973153302324e+01   1.8729916e+00   0.0000000e+00   1.4875120e+01  -2.0981069e-02   0.0000000e+00  -2.9656639e-01  -3.4873059e+01
  1.2978028594809e+01   1.8729916e+00   0.0000000e+00   1.4875946e+01  -2.0981069e-02   0.0000000e+00  -2.9689699e-01  -3.4873059e+01
  1.2982903887294e+01   1.8729916e+00   0.0000000e+00   1.4876791e+01  -2.0981069e-02   0.0000000e+00  -2.9727030e-01  -3.4873059e+01
  1.2987779179778e+01   1.8729916e+00   0.0000000e+00   1.4877789e+01  -2.0981069e-02   0.0000000e+00  -2.9780383e-01  -3.4873059e+01
  1.2992654472263e+01   1.8729916e+00   0.0000000e+00   1.4879079e+01  -2.0981069e-02   0.0000000e+00  -2.9862875e-01  -3.4873059e+01
  1.2997529764748e+01   1.8729916e+00   0.0000000e+00   1.4880755e+01  -2.0981069e-02   0.0000000e+00  -2.9984424e-01  -3.4873059e+01
  1.3002405057233e+01   1.8729916e+00   0.0000000e+00   1.4882824e+01  -2.0981069e-02   0.0000000e+00  -3.0147613e-01  -3.4873059e+01
  1.3007280349718e+01   1.8729916e+00   0.0000000e+00   1.4885193e+01  -2.0981069e-02   0.0000000e+00  -3.0345979e-01  -3.4873059e+01
  1.3012155642203e+01   1.8729916e+00   0.0000000e+00   1.4887708e+01  -2.0981069e-02   0.0000000e+00  -3.0565844e-01  -3.4873059e+01
  1.3017030934688e+01   1.8729916e+00   0.0000000e+00   1.4890206e+01  -2.0981069e-02   0.0000000e+00  -3.0791165e-01  -3.4873059e+01
  1.3021906227173e+01   1.8729916e+00   0.0000000e+00   1.4892583e+01  -2.0981069e-02   0.0000000e+00  -3.1009156e-01  -3.4873059e+01
  1.3026781519658e+01   1.8729916e+00   0.0000000e+00   1.4894820e+01  -2.0981069e-02   0.0000000e+00  -3.1213809e-01  -3.4873059e+01
  1.3031656812143e+01   1.8729916e+00   0.0000000e+00   1.4896963e+01  -2.0981069e-02   0.0000000e+00  -3.1405393e-01  -3.4873059e+01
  1.3036532104628e+01   1.8729916e+00   0.0000000e+00   1.4899064e+01  -2.0981069e-02   0.0000000e+00  -3.1586192e-01  -3.4873059e+01
  1.3041407397113e+01   1.8729916e+00   0.0000000e+00   1.4901110e+01  -2.0981069e-02   0.0000000e+00  -3.1754913e-01  -3.4873059e+01
  1.3046282689598e+01   1.8729916e+00   0.0000000e+00   1.4902988e+01  -2.0981069e-02   0.0000000e+00  -3.1903077e-01  -3.4873059e+01
  1.3051157982082e+01   1.8729916e+00   0.0000000e+00   1.4904499e+01  -2.0981069e-02   0.0000000e+00  -3.2015697e-01  -3.4873059e+01
  1.3056033274567e+01   1.8729916e+00   0.0000000e+00   1.4905429e+01  -2.0981069e-02   0.0000000e+00  -3.2076244e-01  -3.4873059e+01
  1.3060908567052e+01   1.8729916e+00   0.0000000e+00   1.4905635e+01  -2.0981069e-02   0.0000000e+00  -3.2073574e-01  -3.4873059e+01
  1.3065783859537e+01   1.8729916e+00   0.0000000e+00   1.4905101e+01  -2.0981069e-02   0.0000000e+00  -3.2007418e-01  -3.4873059e+01
  1.3070659152022e+01   1.8729916e+00   0.0000000e+00   1.4903955e+01  -2.0981069e-02   0.0000000e+00  -3.1889744e-01  -3.4873059e+01
  1.3075534444507e+01   1.8729916e+00   0.0000000e+00   1.4902417e+01  -2.0981069e-02   0.0000000e+00  -3.1741272e-01  -3.4873059e+01
  1.3080409736992e+01   1.8729916e+00   0.0000000e+00   1.4900727e+01  -2.0981069e-02   0.0000000e+00  -3.1584762e-01  -3.4873059e+01
  1.3085285029477e+01   1.8729916e+00   0.0000000e+00   1.4899068e+01  -2.0981069e-02   0.0000000e+00  -3.1438089e-01  -3.4873059e+01
  1.3090160321962e+01   1.8729916e+00   0.0000000e+00   1.4897532e+01  -2.0981069e-02   0.0000000e+00  -3.1310022e-01  -3.4873059e+01
  1.3095035614447e+01   1.8729916e+00   0.0000000e+00   1.4896120e+01  -2.0981069e-02   0.0000000e+00  -3.1200045e-01  -3.4873059e+01
  1.3099910906932e+01   1.8729916e+00   0.0000000e+00   1.4894782e+01  -2.0981069e-02   0.0000000e+00  -3.1101551e-01  -3.4873059e+01
  1.3104786199417e+01   1.8729916e+00   0.0000000e+00   1.4893462e+01  -2.0981069e-02   0.0000000e+00  -3.1006321e-01  -3.4873059e+01
  1.3109661491901e+01   1.8729916e+00   0.0000000e+00   1.4892124e+01  -2.0981069e-02   0.0000000e+00  -3.0908030e-01  -3.4873059e+01
  1.3114536784386e+01   1.8729916e+00   0.0000000e+00   1.4890764e+01  -2.0981069e-02   0.0000000e+00  -3.0803516e-01  -3.4873059e+01
  1.3119412076871e+01   1.8729916e+00   0.0000000e+00   1.4889392e+01  -2.0981069e-02   0.0000000e+00  -3.0691975e-01  -3.4873059e+01
  1.3124287369356e+01   1.8729916e+00   0.0000000e+00   1.4888018e+01  -2.0981069e-02   0.0000000e+00  -3.0573240e-01  -3.4873059e+01
  1.3129162661841e+01   1.8729916e+00   0.0000000e+00   1.4886642e+01  -2.0981069e-02   0.0000000e+00  -3.0446483e-01  -3.4873059e+01
  1.3134037954326e+01   1.8729916e+00   0.0000000e+00   1.4885256e+01  -2.0981069e-02   0.0000000e+00  -3.0310043e-01  -3.4873059e+01
  1.3138913246811e+01   1.8729916e+00   0.0000000e+00   1.4883853e+01  -2.0981069e-02   0.0000000e+00  -3.0162275e-01  -3.4873059e+01
  1.3143788539296e+01   1.8729916e+00   0.0000000e+00   1.4882441e+01  -2.0981069e-02   0.0000000e+00  -3.0002748e-01  -3.4873059e+01
  1.3148663831781e+01   1.8729916e+00   0.0000000e+00   1.4881045e+01  -2.0981069e-02   0.0000000e+00  -2.9833124e-01  -3.4873059e+01
  1.3153539124266e+01   1.8729916e+00   0.0000000e+00   1.4879703e+01  -2.0981069e-02   0.0000000e+00  -2.9657283e-01  -3.4873059e+01
  1.3158414416751e+01   1.8729916e+00   0.0000000e+00   1.4878457e+01  -2.0981069e-02   0.0000000e+00  -2.9480632e-01  -3.4873059e+01
  1.3163289709236e+01   1.8729916e+00   0.0000000e+00   1.4877340e+01  -2.0981069e-02   0.0000000e+00  -2.9308853e-01  -3.4873059e+01
  1.3168165001720e+01   1.8729916e+00   0.0000000e+00   1.4876369e+01  -2.0981069e-02   0.0000000e+00  -2.9146518e-01  -3.4873059e+01
  1.3173040294205e+01   1.8729916e+00   0.0000000e+00   1.4875542e+01  -2.0981069e-02   0.0000000e+00  -2.8996039e-01  -3.4873059e+01
  1.3177915586690e+01   1.8729916e+00   0.0000000e+00   1.4874832e+01  -2.0981069e-02   0.0000000e+00  -2.8857237e-01  -3.4873059e+01
  1.3182790879175e+01   1.8729916e+00   0.0000000e+00   1.4874197e+01  -2.0981069e-02   0.0000000e+00  -2.8727685e-01  -3.4873059e+01
  1.3187666171660e+01   1.8729916e+00   0.0000000e+00   1.4873592e+01  -2.0981069e-02   0.0000000e+00  -2.8603743e-01  -3.4873059e+01
  1.3192541464145e+01   1.8729916e+00   0.0000000e+00   1.4872970e+01  -2.0981069e-02   0.0000000e+00  -2.8481931e-01  -3.4873059e+01
  1.3197416756630e+01   1.8729916e+00   0.0000000e+00   1.4872301e+01  -2.0981069e-02   0.0000000e+00  -2.8360095e-01  -3.4873059e+01
  1.3202292049115e+01   1.8729916e+00   0.0000000e+00   1.4871568e+01  -2.0981069e-02   0.0000000e+00  -2.8237911e-01  -3.4873059e+01
  1.3207167341600e+01   1.8729916e+00   0.0000000e+00   1.4870768e+01  -2.0981069e-02   0.0000000e+00  -2.8116618e-01  -3.4873059e+01
  1.3212042634085e+01   1.8729916e+00   0.0000000e+00   1.4869908e+01  -2.0981069e-02   0.0000000e+00  -2.7998170e-01  -3.4873059e+01
  1.3216917926570e+01   1.8729916e+00   0.0000000e+00   1.4868997e+01  -2.0981069e-02   0.0000000e+00  -2.7884238e-01  -3.4873059e+01
  1.3221793219055e+01   1.8729916e+00   0.0000000e+00   1.4868047e+01  -2.0981069e-02   0.0000000e+00  -2.7775432e-01  -3.4873059e+01
  1.3226668511540e+01   1.8729916e+00   0.0000000e+00   1.4867063e+01  -2.0981069e-02   0.0000000e+00  -2.7670987e-01  -3.4873059e+01
  1.3231543804024e+01   1.8729916e+00   0.0000000e+00   1.4866053e+01  -2.0981069e-02   0.0000000e+00  -2.7568944e-01  -3.4873059e+01
  1.3236419096509e+01   1.8729916e+00   0.0000000e+00   1.4865022e+01  -2.0981069e-02   0.0000000e+00  -2.7466733e-01  -3.4873059e+01
  1.3241294388994e+01   1.8729916e+00   0.0000000e+00   1.4863980e+01  -2.0981069e-02   0.0000000e+00  -2.7362003e-01  -3.4873059e+01
  1.3246169681479e+01   1.8729916e+00   0.0000000e+00   1.4862942e+01  -2.0981069e-02   0.0000000e+00  -2.7253410e-01  -3.4873059e+01
  1.3251044973964e+01   1.8729916e+00   0.0000000e+00   1.4861930e+01  -2.0981069e-02   0.0000000e+00  -2.7141078e-01  -3.4873059e+01
  1.3255920266449e+01   1.8729916e+00   0.0000000e+00   1.4860972e+01  -2.0981069e-02   0.0000000e+00  -2.7026493e-01  -3.4873059e+01
  1.3260795558934e+01   1.8729916e+00   0.0000000e+00   1.4860090e+01  -2.0981069e-02   0.0000000e+00  -2.6911875e-01  -3.4873059e+01
  1.3265670851419e+01   1.8729916e+00   0.0000000e+00   1.4859297e+01  -2.0981069e-02   0.0000000e+00  -2.6799289e-01  -3.4873059e+01
  1.3270546143904e+01   1.8729916e+00   0.0000000e+00   1.4858592e+01  -2.0981069e-02   0.0000000e+00  -2.6689922e-01  -3.4873059e+01
  1.3275421436389e+01   1.8729916e+00   0.0000000e+00   1.4857962e+01  -2.0981069e-02   0.0000000e+00  -2.6583768e-01  -3.4873059e+01
  1.3280296728874e+01   1.8729916e+00   0.0000000e+00   1.4857392e+01  -2.0981069e-02   0.0000000e+00  -2.6479769e-01  -3.4873059e+01
  1.3285172021359e+01   1.8729916e+00   0.0000000e+00   1.4856869e+01  -2.0981069e-02   0.0000000e+00  -2.6376204e-01  -3.4873059e+01
