# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.4011590601611e+01   8.3044734e-01   0.0000000e+00   3.6159335e+01   1.9429261e-03   0.0000000e+00   4.3133603e-01  -8.1128355e+01
  1.4016465894096e+01   8.3044734e-01   0.0000000e+00   3.6158096e+01   1.9429261e-03   0.0000000e+00   4.3170155e-01  -8.1128355e+01
  1.4021341186581e+01   8.3044734e-01   0.0000000e+00   3.6156820e+01   1.9429261e-03   0.0000000e+00   4.3208487e-01  -8.1128355e+01
  1.4026216479066e+01   8.3044734e-01   0.0000000e+00   3.6155490e+01   1.9429261e-03   0.0000000e+00   4.3246512e-01  -8.1128355e+01
  1.4031091771551e+01   8.3044734e-01   0.0000000e+00   3.6154092e+01   1.9429261e-03   0.0000000e+00   4.3282008e-01  -8.1128355e+01
  1.4035967064036e+01   8.3044734e-01   0.0000000e+00   3.6152620e+01   1.9429261e-03   0.0000000e+00   4.3312773e-01  -8.1128355e+01
  1.4040842356521e+01   8.3044734e-01   0.0000000e+00   3.6151074e+01   1.9429261e-03   0.0000000e+00   4.3336783e-01  -8.1128355e+01
  1.4045717649006e+01   8.3044734e-01   0.0000000e+00   3.6149462e+01   1.9429261e-03   0.0000000e+00   4.3352356e-01  -8.1128355e+01
  1.4050592941491e+01   8.3044734e-01   0.0000000e+00   3.6147796e+01   1.9429261e-03   0.0000000e+00   4.3358285e-01  -8.1128355e+01
  1.4055468233976e+01   8.3044734e-01   0.0000000e+00   3.6146092e+01   1.9429261e-03   0.0000000e+00   4.3353943e-01  -8.1128355e+01
  1.4060343526460e+01   8.3044734e-01   0.0000000e+00   3.6144371e+01   1.9429261e-03   0.0000000e+00   4.3339331e-01  -8.1128355e+01
  1.4065218818945e+01   8.3044734e-01   0.0000000e+00   3.6142652e+01   1.9429261e-03   0.0000000e+00   4.3315070e-01  -8.1128355e+01
  1.4070094111430e+01   8.3044734e-01   0.0000000e+00   3.6140960e+01   1.9429261e-03   0.0000000e+00   4.3282339e-01  -8.1128355e+01
  1.4074969403915e+01   8.3044734e-01   0.0000000e+00   3.6139319e+01   1.9429261e-03   0.0000000e+00   4.3242767e-01  -8.1128355e+01
  1.4079844696400e+01   8.3044734e-01   0.0000000e+00   3.6137753e+01   1.9429261e-03   0.0000000e+00   4.3198297e-01  -8.1128355e+01
  1.4084719988885e+01   8.3044734e-01   0.0000000e+00   3.6136289e+01   1.9429261e-03   0.0000000e+00   4.3151037e-01  -8.1128355e+01
  1.4089595281370e+01   8.3044734e-01   0.0000000e+00   3.6134951e+01   1.9429261e-03   0.0000000e+00   4.3103105e-01  -8.1128355e+01
  1.4094470573855e+01   8.3044734e-01   0.0000000e+00   3.6133762e+01   1.9429261e-03   0.0000000e+00   4.3056495e-01  -8.1128355e+01
  1.4099345866340e+01   8.3044734e-01   0.0000000e+00   3.6132743e+01   1.9429261e-03   0.0000000e+00   4.3012963e-01  -8.1128355e+01
  1.4104221158825e+01   8.3044734e-01   0.0000000e+00   3.6131911e+01   1.9429261e-03   0.0000000e+00   4.2973943e-01  -8.1128355e+01
  1.4109096451310e+01   8.3044734e-01   0.0000000e+00   3.6131277e+01   1.9429261e-03   0.0000000e+00   4.2940490e-01  -8.1128355e+01
  1.4113971743795e+01   8.3044734e-01   0.0000000e+00   3.6130843e+01   1.9429261e-03   0.0000000e+00   4.2913277e-01  -8.1128355e+01
  1.4118847036280e+01   8.3044734e-01   0.0000000e+00   3.6130603e+01   1.9429261e-03   0.0000000e+00   4.2892606e-01  -8.1128355e+01
  1.4123722328765e+01   8.3044734e-01   0.0000000e+00   3.6130543e+01   1.9429261e-03   0.0000000e+00   4.2878463e-01  -8.1128355e+01
  1.4128597621249e+01   8.3044734e-01   0.0000000e+00   3.6130639e+01   1.9429261e-03   0.0000000e+00   4.2870569e-01  -8.1128355e+01
  1.4133472913734e+01   8.3044734e-01   0.0000000e+00   3.6130858e+01   1.9429261e-03   0.0000000e+00   4.2868441e-01  -8.1128355e+01
  1.4138348206219e+01   8.3044734e-01   0.0000000e+00   3.6131166e+01   1.9429261e-03   0.0000000e+00   4.2871439e-01  -8.1128355e+01
  1.4143223498704e+01   8.3044734e-01   0.0000000e+00   3.6131523e+01   1.9429261e-03   0.0000000e+00   4.2878801e-01  -8.1128355e+01
  1.4148098791189e+01   8.3044734e-01   0.0000000e+00   3.6131889e+01   1.9429261e-03   0.0000000e+00   4.2889667e-01  -8.1128355e+01
  1.4152974083674e+01   8.3044734e-01   0.0000000e+00   3.6132230e+01   1.9429261e-03   0.0000000e+00   4.2903105e-01  -8.1128355e+01
  1.4157849376159e+01   8.3044734e-01   0.0000000e+00   3.6132513e+01   1.9429261e-03   0.0000000e+00   4.2918138e-01  -8.1128355e+01
  1.4162724668644e+01   8.3044734e-01   0.0000000e+00   3.6132716e+01   1.9429261e-03   0.0000000e+00   4.2933781e-01  -8.1128355e+01
  1.4167599961129e+01   8.3044734e-01   0.0000000e+00   3.6132821e+01   1.9429261e-03   0.0000000e+00   4.2949093e-01  -8.1128355e+01
  1.4172475253614e+01   8.3044734e-01   0.0000000e+00   3.6132820e+01   1.9429261e-03   0.0000000e+00   4.2963223e-01  -8.1128355e+01
  1.4177350546099e+01   8.3044734e-01   0.0000000e+00   3.6132710e+01   1.9429261e-03   0.0000000e+00   4.2975467e-01  -8.1128355e+01
  1.4182225838584e+01   8.3044734e-01   0.0000000e+00   3.6132494e+01   1.9429261e-03   0.0000000e+00   4.2985309e-01  -8.1128355e+01
  1.4187101131068e+01   8.3044734e-01   0.0000000e+00   3.6132178e+01   1.9429261e-03   0.0000000e+00   4.2992444e-01  -8.1128355e+01
  1.4191976423553e+01   8.3044734e-01   0.0000000e+00   3.6131772e+01   1.9429261e-03   0.0000000e+00   4.2996784e-01  -8.1128355e+01
  1.4196851716038e+01   8.3044734e-01   0.0000000e+00   3.6131287e+01   1.9429261e-03   0.0000000e+00   4.2998434e-01  -8.1128355e+01
  1.4201727008523e+01   8.3044734e-01   0.0000000e+00   3.6130734e+01   1.9429261e-03   0.0000000e+00   4.2997659e-01  -8.1128355e+01
  1.4206602301008e+01   8.3044734e-01   0.0000000e+00   3.6130126e+01   1.9429261e-03   0.0000000e+00   4.2994825e-01  -8.1128355e+01
  1.4211477593493e+01   8.3044734e-01   0.0000000e+00   3.6129473e+01   1.9429261e-03   0.0000000e+00   4.2990348e-01  -8.1128355e+01
  1.4216352885978e+01   8.3044734e-01   0.0000000e+00   3.6128783e+01   1.9429261e-03   0.0000000e+00   4.2984648e-01  -8.1128355e+01
  1.4221228178463e+01   8.3044734e-01   0.0000000e+00   3.6128067e+01   1.9429261e-03   0.0000000e+00   4.2978116e-01  -8.1128355e+01
  1.4226103470948e+01   8.3044734e-01   0.0000000e+00   3.6127329e+01   1.9429261e-03   0.0000000e+00   4.2971101e-01  -8.1128355e+01
  1.4230978763433e+01   8.3044734e-01   0.0000000e+00   3.6126576e+01   1.9429261e-03   0.0000000e+00   4.2963910e-01  -8.1128355e+01
  1.4235854055918e+01   8.3044734e-01   0.0000000e+00   3.6125812e+01   1.9429261e-03   0.0000000e+00   4.2956829e-01  -8.1128355e+01
  1.4240729348402e+01   8.3044734e-01   0.0000000e+00   3.6125042e+01   1.9429261e-03   0.0000000e+00   4.2950145e-01  -8.1128355e+01
  1.4245604640887e+01   8.3044734e-01   0.0000000e+00   3.6124270e+01   1.9429261e-03   0.0000000e+00   4.2944171e-01  -8.1128355e+01
  1.4250479933372e+01   8.3044734e-01   0.0000000e+00   3.6123503e+01   1.9429261e-03   0.0000000e+00   4.2939266e-01  -8.1128355e+01
  1.4255355225857e+01   8.3044734e-01   0.0000000e+00   3.6122745e+01   1.9429261e-03   0.0000000e+00   4.2935840e-01  -8.1128355e+01
  1.4260230518342e+01   8.3044734e-01   0.0000000e+00   3.6122007e+01   1.9429261e-03   0.0000000e+00   4.2934355e-01  -8.1128355e+01
  1.4265105810827e+01   8.3044734e-01   0.0000000e+00   3.6121296e+01   1.9429261e-03   0.0000000e+00   4.2935289e-01  -8.1128355e+01
  1.4269981103312e+01   8.3044734e-01   0.0000000e+00   3.6120624e+01   1.9429261e-03   0.0000000e+00   4.2939107e-01  -8.1128355e+01
  1.4274856395797e+01   8.3044734e-01   0.0000000e+00   3.6120001e+01   1.9429261e-03   0.0000000e+00   4.2946202e-01  -8.1128355e+01
  1.4279731688282e+01   8.3044734e-01   0.0000000e+00   3.6119435e+01   1.9429261e-03   0.0000000e+00   4.2956847e-01  -8.1128355e+01
  1.4284606980767e+01   8.3044734e-01   0.0000000e+00   3.6118936e+01   1.9429261e-03   0.0000000e+00   4.2971144e-01  -8.1128355e+01
  1.4289482273252e+01   8.3044734e-01   0.0000000e+00   3.6118507e+01   1.9429261e-03   0.0000000e+00   4.2988990e-01  -8.1128355e+01
  1.4294357565737e+01   8.3044734e-01   0.0000000e+00   3.6118153e+01   1.9429261e-03   0.0000000e+00   4.3010066e-01  -8.1128355e+01
  1.4299232858221e+01   8.3044734e-01   0.0000000e+00   3.6117874e+01   1.9429261e-03   0.0000000e+00   4.3033845e-01  -8.1128355e+01
  1.4304108150706e+01   8.3044734e-01   0.0000000e+00   3.6117666e+01   1.9429261e-03   0.0000000e+00   4.3059623e-01  -8.1128355e+01
  1.4308983443191e+01   8.3044734e-01   0.0000000e+00   3.6117524e+01   1.9429261e-03   0.0000000e+00   4.3086567e-01  -8.1128355e+01
  1.4313858735676e+01   8.3044734e-01   0.0000000e+00   3.6117443e+01   1.9429261e-03   0.0000000e+00   4.3113783e-01  -8.1128355e+01
  1.4318734028161e+01   8.3044734e-01   0.0000000e+00   3.6117411e+01   1.9429261e-03   0.0000000e+00   4.3140368e-01  -8.1128355e+01
  1.4323609320646e+01   8.3044734e-01   0.0000000e+00   3.6117420e+01   1.9429261e-03   0.0000000e+00   4.3165477e-01  -8.1128355e+01
  1.4328484613131e+01   8.3044734e-01   0.0000000e+00   3.6117457e+01   1.9429261e-03   0.0000000e+00   4.3188358e-01  -8.1128355e+01
  1.4333359905616e+01   8.3044734e-01   0.0000000e+00   3.6117509e+01   1.9429261e-03   0.0000000e+00   4.3208380e-01  -8.1128355e+01
  1.4338235198101e+01   8.3044734e-01   0.0000000e+00   3.6117563e+01   1.9429261e-03   0.0000000e+00   4.3225039e-01  -8.1128355e+01
  1.4343110490586e+01   8.3044734e-01   0.0000000e+00   3.6117602e+01   1.9429261e-03   0.0000000e+00   4.3237945e-01  -8.1128355e+01
  1.4347985783071e+01   8.3044734e-01   0.0000000e+00   3.6117610e+01   1.9429261e-03   0.0000000e+00   4.3246806e-01  -8.1128355e+01
  1.4352861075556e+01   8.3044734e-01   0.0000000e+00   3.6117569e+01   1.9429261e-03   0.0000000e+00   4.3251399e-01  -8.1128355e+01
  1.4357736368041e+01   8.3044734e-01   0.0000000e+00   3.6117462e+01   1.9429261e-03   0.0000000e+00   4.3251558e-01  -8.1128355e+01
  1.4362611660525e+01   8.3044734e-01   0.0000000e+00   3.6117270e+01   1.9429261e-03   0.0000000e+00   4.3247159e-01  -8.1128355e+01
  1.4367486953010e+01   8.3044734e-01   0.0000000e+00   3.6116978e+01   1.9429261e-03   0.0000000e+00   4.3238126e-01  -8.1128355e+01
  1.4372362245495e+01   8.3044734e-01   0.0000000e+00   3.6116569e+01   1.9429261e-03   0.0000000e+00   4.3224436e-01  -8.1128355e+01
  1.4377237537980e+01   8.3044734e-01   0.0000000e+00   3.6116033e+01   1.9429261e-03   0.0000000e+00   4.3206145e-01  -8.1128355e+01
  1.4382112830465e+01   8.3044734e-01   0.0000000e+00   3.6115359e+01   1.9429261e-03   0.0000000e+00   4.3183398e-01  -8.1128355e+01
  1.4386988122950e+01   8.3044734e-01   0.0000000e+00   3.6114544e+01   1.9429261e-03   0.0000000e+00   4.3156448e-01  -8.1128355e+01
  1.4391863415435e+01   8.3044734e-01   0.0000000e+00   3.6113586e+01   1.9429261e-03   0.0000000e+00   4.3125657e-01  -8.1128355e+01
  1.4396738707920e+01   8.3044734e-01   0.0000000e+00   3.6112490e+01   1.9429261e-03   0.0000000e+00   4.3091488e-01  -8.1128355e+01
  1.4401614000405e+01   8.3044734e-01   0.0000000e+00   3.6111262e+01   1.9429261e-03   0.0000000e+00   4.3054480e-01  -8.1128355e+01
  1.4406489292890e+01   8.3044734e-01   0.0000000e+00   3.6109916e+01   1.9429261e-03   0.0000000e+00   4.3015217e-01  -8.1128355e+01
  1.4411364585375e+01   8.3044734e-01   0.0000000e+00   3.6108466e+01   1.9429261e-03   0.0000000e+00   4.2974284e-01  -8.1128355e+01
  1.4416239877859e+01   8.3044734e-01   0.0000000e+00   3.6106930e+01   1.9429261e-03   0.0000000e+00   4.2932232e-01  -8.1128355e+01
  1.4421115170344e+01   8.3044734e-01   0.0000000e+00   3.6105327e+01   1.9429261e-03   0.0000000e+00   4.2889540e-01  -8.1128355e+01
  1.4425990462829e+01   8.3044734e-01   0.0000000e+00   3.6103676e+01   1.9429261e-03   0.0000000e+00   4.2846599e-01  -8.1128355e+01
  1.4430865755314e+01   8.3044734e-01   0.0000000e+00   3.6101999e+01   1.9429261e-03   0.0000000e+00   4.2803708e-01  -8.1128355e+01
  1.4435741047799e+01   8.3044734e-01   0.0000000e+00   3.6100315e+01   1.9429261e-03   0.0000000e+00   4.2761084e-01  -8.1128355e+01
  1.4440616340284e+01   8.3044734e-01   0.0000000e+00   3.6098645e+01   1.9429261e-03   0.0000000e+00   4.2718891e-01  -8.1128355e+01
  1.4445491632769e+01   8.3044734e-01   0.0000000e+00   3.6097009e+01   1.9429261e-03   0.0000000e+00   4.2677267e-01  -8.1128355e+01
  1.4450366925254e+01   8.3044734e-01   0.0000000e+00   3.6095424e+01   1.9429261e-03   0.0000000e+00   4.2636356e-01  -8.1128355e+01
  1.4455242217739e+01   8.3044734e-01   0.0000000e+00   3.6093910e+01   1.9429261e-03   0.0000000e+00   4.2596329e-01  -8.1128355e+01
  1.4460117510224e+01   8.3044734e-01   0.0000000e+00   3.6092480e+01   1.9429261e-03   0.0000000e+00   4.2557398e-01  -8.1128355e+01
  1.4464992802709e+01   8.3044734e-01   0.0000000e+00   3.6091149e+01   1.9429261e-03   0.0000000e+00   4.2519807e-01  -8.1128355e+01
  1.4469868095194e+01   8.3044734e-01   0.0000000e+00   3.6089928e+01   1.9429261e-03   0.0000000e+00   4.2483826e-01  -8.1128355e+01
  1.4474743387679e+01   8.3044734e-01   0.0000000e+00   3.6088824e+01   1.9429261e-03   0.0000000e+00   4.2449724e-01  -8.1128355e+01
  1.4479618680163e+01   8.3044734e-01   0.0000000e+00   3.6087844e+01   1.9429261e-03   0.0000000e+00   4.2417749e-01  -8.1128355e+01
  1.4484493972648e+01   8.3044734e-01   0.0000000e+00   3.6086990e+01   1.9429261e-03   0.0000000e+00   4.2388106e-01  -8.1128355e+01
  1.4489369265133e+01   8.3044734e-01   0.0000000e+00   3.6086260e+01   1.9429261e-03   0.0000000e+00   4.2360948e-01  -8.1128355e+01
  1.4494244557618e+01   8.3044734e-01   0.0000000e+00   3.6085652e+01   1.9429261e-03   0.0000000e+00   4.2336373e-01  -8.1128355e+01
  1.4499119850103e+01   8.3044734e-01   0.0000000e+00   3.6085161e+01   1.9429261e-03   0.0000000e+00   4.2314426e-01  -8.1128355e+01
  1.4503995142588e+01   8.3044734e-01   0.0000000e+00   3.6084778e+01   1.9429261e-03   0.0000000e+00   4.2295117e-01  -8.1128355e+01
  1.4508870435073e+01   8.3044734e-01   0.0000000e+00   3.6084498e+01   1.9429261e-03   0.0000000e+00   4.2278430e-01  -8.1128355e+01
  1.4513745727558e+01   8.3044734e-01   0.0000000e+00   3.6084310e+01   1.9429261e-03   0.0000000e+00   4.2264333e-01  -8.1128355e+01
  1.4518621020043e+01   8.3044734e-01   0.0000000e+00   3.6084207e+01   1.9429261e-03   0.0000000e+00   4.2252791e-01  -8.1128355e+01
  1.4523496312528e+01   8.3044734e-01   0.0000000e+00   3.6084181e+01   1.9429261e-03   0.0000000e+00   4.2243763e-01  -8.1128355e+01
  1.4528371605013e+01   8.3044734e-01   0.0000000e+00   3.6084226e+01   1.9429261e-03   0.0000000e+00   4.2237199e-01  -8.1128355e+01
  1.4533246897498e+01   8.3044734e-01   0.0000000e+00   3.6084336e+01   1.9429261e-03   0.0000000e+00   4.2233039e-01  -8.1128355e+01
  1.4538122189983e+01   8.3044734e-01   0.0000000e+00   3.6084507e+01   1.9429261e-03   0.0000000e+00   4.2231197e-01  -8.1128355e+01
  1.4542997482467e+01   8.3044734e-01   0.0000000e+00   3.6084736e+01   1.9429261e-03   0.0000000e+00   4.2231563e-01  -8.1128355e+01
  1.4547872774952e+01   8.3044734e-01   0.0000000e+00   3.6085021e+01   1.9429261e-03   0.0000000e+00   4.2233996e-01  -8.1128355e+01
  1.4552748067437e+01   8.3044734e-01   0.0000000e+00   3.6085361e+01   1.9429261e-03   0.0000000e+00   4.2238319e-01  -8.1128355e+01
  1.4557623359922e+01   8.3044734e-01   0.0000000e+00   3.6085753e+01   1.9429261e-03   0.0000000e+00   4.2244328e-01  -8.1128355e+01
  1.4562498652407e+01   8.3044734e-01   0.0000000e+00   3.6086193e+01   1.9429261e-03   0.0000000e+00   4.2251788e-01  -8.1128355e+01
  1.4567373944892e+01   8.3044734e-01   0.0000000e+00   3.6086677e+01   1.9429261e-03   0.0000000e+00   4.2260446e-01  -8.1128355e+01
  1.4572249237377e+01   8.3044734e-01   0.0000000e+00   3.6087195e+01   1.9429261e-03   0.0000000e+00   4.2270033e-01  -8.1128355e+01
  1.4577124529862e+01   8.3044734e-01   0.0000000e+00   3.6087738e+01   1.9429261e-03   0.0000000e+00   4.2280277e-01  -8.1128355e+01
  1.4581999822347e+01   8.3044734e-01   0.0000000e+00   3.6088291e+01   1.9429261e-03   0.0000000e+00   4.2290903e-01  -8.1128355e+01
  1.4586875114832e+01   8.3044734e-01   0.0000000e+00   3.6088838e+01   1.9429261e-03   0.0000000e+00   4.2301643e-01  -8.1128355e+01
  1.4591750407317e+01   8.3044734e-01   0.0000000e+00   3.6089359e+01   1.9429261e-03   0.0000000e+00   4.2312238e-01  -8.1128355e+01
  1.4596625699801e+01   8.3044734e-01   0.0000000e+00   3.6089833e+01   1.9429261e-03   0.0000000e+00   4.2322435e-01  -8.1128355e+01
  1.4601500992286e+01   8.3044734e-01   0.0000000e+00   3.6090238e+01   1.9429261e-03   0.0000000e+00   4.2331987e-01  -8.1128355e+01
  1.4606376284771e+01   8.3044734e-01   0.0000000e+00   3.6090551e+01   1.9429261e-03   0.0000000e+00   4.2340649e-01  -8.1128355e+01
  1.4611251577256e+01   8.3044734e-01   0.0000000e+00   3.6090751e+01   1.9429261e-03   0.0000000e+00   4.2348173e-01  -8.1128355e+01
  1.4616126869741e+01   8.3044734e-01   0.0000000e+00   3.6090818e+01   1.9429261e-03   0.0000000e+00   4.2354304e-01  -8.1128355e+01
  1.4621002162226e+01   8.3044734e-01   0.0000000e+00   3.6090734e+01   1.9429261e-03   0.0000000e+00   4.2358777e-01  -8.1128355e+01
  1.4625877454711e+01   8.3044734e-01   0.0000000e+00   3.6090485e+01   1.9429261e-03   0.0000000e+00   4.2361320e-01  -8.1128355e+01
  1.4630752747196e+01   8.3044734e-01   0.0000000e+00   3.6090059e+01   1.9429261e-03   0.0000000e+00   4.2361658e-01  -8.1128355e+01
  1.4635628039681e+01   8.3044734e-01   0.0000000e+00   3.6089450e+01   1.9429261e-03   0.0000000e+00   4.2359517e-01  -8.1128355e+01
  1.4640503332166e+01   8.3044734e-01   0.0000000e+00   3.6088654e+01   1.9429261e-03   0.0000000e+00   4.2354628e-01  -8.1128355e+01
  1.4645378624651e+01   8.3044734e-01   0.0000000e+00   3.6087672e+01   1.9429261e-03   0.0000000e+00   4.2346736e-01  -8.1128355e+01
  1.4650253917136e+01   8.3044734e-01   0.0000000e+00   3.6086510e+01   1.9429261e-03   0.0000000e+00   4.2335599e-01  -8.1128355e+01
  1.4655129209620e+01   8.3044734e-01   0.0000000e+00   3.6085175e+01   1.9429261e-03   0.0000000e+00   4.2320987e-01  -8.1128355e+01
  1.4660004502105e+01   8.3044734e-01   0.0000000e+00   3.6083680e+01   1.9429261e-03   0.0000000e+00   4.2302682e-01  -8.1128355e+01
  1.4664879794590e+01   8.3044734e-01   0.0000000e+00   3.6082038e+01   1.9429261e-03   0.0000000e+00   4.2280476e-01  -8.1128355e+01
  1.4669755087075e+01   8.3044734e-01   0.0000000e+00   3.6080268e+01   1.9429261e-03   0.0000000e+00   4.2254170e-01  -8.1128355e+01
  1.4674630379560e+01   8.3044734e-01   0.0000000e+00   3.6078386e+01   1.9429261e-03   0.0000000e+00   4.2223584e-01  -8.1128355e+01
  1.4679505672045e+01   8.3044734e-01   0.0000000e+00   3.6076413e+01   1.9429261e-03   0.0000000e+00   4.2188560e-01  -8.1128355e+01
  1.4684380964530e+01   8.3044734e-01   0.0000000e+00   3.6074370e+01   1.9429261e-03   0.0000000e+00   4.2148989e-01  -8.1128355e+01
  1.4689256257015e+01   8.3044734e-01   0.0000000e+00   3.6072280e+01   1.9429261e-03   0.0000000e+00   4.2104829e-01  -8.1128355e+01
  1.4694131549500e+01   8.3044734e-01   0.0000000e+00   3.6070165e+01   1.9429261e-03   0.0000000e+00   4.2056134e-01  -8.1128355e+01
  1.4699006841985e+01   8.3044734e-01   0.0000000e+00   3.6068050e+01   1.9429261e-03   0.0000000e+00   4.2003081e-01  -8.1128355e+01
  1.4703882134470e+01   8.3044734e-01   0.0000000e+00   3.6065959e+01   1.9429261e-03   0.0000000e+00   4.1945990e-01  -8.1128355e+01
  1.4708757426955e+01   8.3044734e-01   0.0000000e+00   3.6063916e+01   1.9429261e-03   0.0000000e+00   4.1885345e-01  -8.1128355e+01
  1.4713632719440e+01   8.3044734e-01   0.0000000e+00   3.6061946e+01   1.9429261e-03   0.0000000e+00   4.1821796e-01  -8.1128355e+01
  1.4718508011925e+01   8.3044734e-01   0.0000000e+00   3.6060072e+01   1.9429261e-03   0.0000000e+00   4.1756148e-01  -8.1128355e+01
  1.4723383304409e+01   8.3044734e-01   0.0000000e+00   3.6058314e+01   1.9429261e-03   0.0000000e+00   4.1689338e-01  -8.1128355e+01
  1.4728258596894e+01   8.3044734e-01   0.0000000e+00   3.6056691e+01   1.9429261e-03   0.0000000e+00   4.1622393e-01  -8.1128355e+01
  1.4733133889379e+01   8.3044734e-01   0.0000000e+00   3.6055216e+01   1.9429261e-03   0.0000000e+00   4.1556383e-01  -8.1128355e+01
  1.4738009181864e+01   8.3044734e-01   0.0000000e+00   3.6053901e+01   1.9429261e-03   0.0000000e+00   4.1492353e-01  -8.1128355e+01
  1.4742884474349e+01   8.3044734e-01   0.0000000e+00   3.6052751e+01   1.9429261e-03   0.0000000e+00   4.1431266e-01  -8.1128355e+01
  1.4747759766834e+01   8.3044734e-01   0.0000000e+00   3.6051767e+01   1.9429261e-03   0.0000000e+00   4.1373943e-01  -8.1128355e+01
  1.4752635059319e+01   8.3044734e-01   0.0000000e+00   3.6050945e+01   1.9429261e-03   0.0000000e+00   4.1321015e-01  -8.1128355e+01
  1.4757510351804e+01   8.3044734e-01   0.0000000e+00   3.6050278e+01   1.9429261e-03   0.0000000e+00   4.1272894e-01  -8.1128355e+01
  1.4762385644289e+01   8.3044734e-01   0.0000000e+00   3.6049755e+01   1.9429261e-03   0.0000000e+00   4.1229761e-01  -8.1128355e+01
  1.4767260936774e+01   8.3044734e-01   0.0000000e+00   3.6049366e+01   1.9429261e-03   0.0000000e+00   4.1191580e-01  -8.1128355e+01
  1.4772136229259e+01   8.3044734e-01   0.0000000e+00   3.6049096e+01   1.9429261e-03   0.0000000e+00   4.1158126e-01  -8.1128355e+01
  1.4777011521743e+01   8.3044734e-01   0.0000000e+00   3.6048934e+01   1.9429261e-03   0.0000000e+00   4.1129031e-01  -8.1128355e+01
