# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2529501686196e+01   1.9549106e+00   0.0000000e+00   1.1473061e+01  -3.4774999e-06   0.0000000e+00   2.5266949e-05  -2.4460705e+01
  1.2534376978681e+01   1.9549106e+00   0.0000000e+00   1.1469587e+01  -3.4774999e-06   0.0000000e+00   2.1299381e-05  -2.4460705e+01
  1.2539252271166e+01   1.9549106e+00   0.0000000e+00   1.1466206e+01  -3.4774999e-06   0.0000000e+00   1.4103734e-05  -2.4460705e+01
  1.2544127563651e+01   1.9549106e+00   0.0000000e+00   1.1462956e+01  -3.4774999e-06   0.0000000e+00   4.3691680e-06  -2.4460705e+01
  1.2549002856136e+01   1.9549106e+00   0.0000000e+00   1.1459868e+01  -3.4774999e-06   0.0000000e+00  -6.6318924e-06  -2.4460705e+01
  1.2553878148621e+01   1.9549106e+00   0.0000000e+00   1.1456960e+01  -3.4774999e-06   0.0000000e+00  -1.7296616e-05  -2.4460705e+01
  1.2558753441106e+01   1.9549106e+00   0.0000000e+00   1.1454237e+01  -3.4774999e-06   0.0000000e+00  -2.6016087e-05  -2.4460705e+01
  1.2563628733591e+01   1.9549106e+00   0.0000000e+00   1.1451694e+01  -3.4774999e-06   0.0000000e+00  -3.1493627e-05  -2.4460705e+01
  1.2568504026075e+01   1.9549106e+00   0.0000000e+00   1.1449319e+01  -3.4774999e-06   0.0000000e+00  -3.2988083e-05  -2.4460705e+01
  1.2573379318560e+01   1.9549106e+00   0.0000000e+00   1.1447092e+01  -3.4774999e-06   0.0000000e+00  -3.0434354e-05  -2.4460705e+01
  1.2578254611045e+01   1.9549106e+00   0.0000000e+00   1.1444993e+01  -3.4774999e-06   0.0000000e+00  -2.4422661e-05  -2.4460705e+01
  1.2583129903530e+01   1.9549106e+00   0.0000000e+00   1.1443000e+01  -3.4774999e-06   0.0000000e+00  -1.6050037e-05  -2.4460705e+01
  1.2588005196015e+01   1.9549106e+00   0.0000000e+00   1.1441092e+01  -3.4774999e-06   0.0000000e+00  -6.6852164e-06  -2.4460705e+01
  1.2592880488500e+01   1.9549106e+00   0.0000000e+00   1.1439250e+01  -3.4774999e-06   0.0000000e+00   2.2962900e-06  -2.4460705e+01
  1.2597755780985e+01   1.9549106e+00   0.0000000e+00   1.1437460e+01  -3.4774999e-06   0.0000000e+00   9.7504639e-06  -2.4460705e+01
  1.2602631073470e+01   1.9549106e+00   0.0000000e+00   1.1435710e+01  -3.4774999e-06   0.0000000e+00   1.4933534e-05  -2.4460705e+01
  1.2607506365955e+01   1.9549106e+00   0.0000000e+00   1.1433991e+01  -3.4774999e-06   0.0000000e+00   1.7577970e-05  -2.4460705e+01
  1.2612381658440e+01   1.9549106e+00   0.0000000e+00   1.1432300e+01  -3.4774999e-06   0.0000000e+00   1.7871687e-05  -2.4460705e+01
  1.2617256950925e+01   1.9549106e+00   0.0000000e+00   1.1430635e+01  -3.4774999e-06   0.0000000e+00   1.6353118e-05  -2.4460705e+01
  1.2622132243410e+01   1.9549106e+00   0.0000000e+00   1.1428997e+01  -3.4774999e-06   0.0000000e+00   1.3749407e-05  -2.4460705e+01
  1.2627007535894e+01   1.9549106e+00   0.0000000e+00   1.1427390e+01  -3.4774999e-06   0.0000000e+00   1.0796189e-05  -2.4460705e+01
  1.2631882828379e+01   1.9549106e+00   0.0000000e+00   1.1425820e+01  -3.4774999e-06   0.0000000e+00   8.0807670e-06  -2.4460705e+01
  1.2636758120864e+01   1.9549106e+00   0.0000000e+00   1.1424294e+01  -3.4774999e-06   0.0000000e+00   5.9423440e-06  -2.4460705e+01
  1.2641633413349e+01   1.9549106e+00   0.0000000e+00   1.1422819e+01  -3.4774999e-06   0.0000000e+00   4.4446594e-06  -2.4460705e+01
  1.2646508705834e+01   1.9549106e+00   0.0000000e+00   1.1421404e+01  -3.4774999e-06   0.0000000e+00   3.4153414e-06  -2.4460705e+01
  1.2651383998319e+01   1.9549106e+00   0.0000000e+00   1.1420054e+01  -3.4774999e-06   0.0000000e+00   2.5311101e-06  -2.4460705e+01
  1.2656259290804e+01   1.9549106e+00   0.0000000e+00   1.1418772e+01  -3.4774999e-06   0.0000000e+00   1.4229434e-06  -2.4460705e+01
  1.2661134583289e+01   1.9549106e+00   0.0000000e+00   1.1417557e+01  -3.4774999e-06   0.0000000e+00  -2.2142153e-07  -2.4460705e+01
  1.2666009875774e+01   1.9549106e+00   0.0000000e+00   1.1416401e+01  -3.4774999e-06   0.0000000e+00  -2.5740306e-06  -2.4460705e+01
  1.2670885168259e+01   1.9549106e+00   0.0000000e+00   1.1415292e+01  -3.4774999e-06   0.0000000e+00  -5.6136030e-06  -2.4460705e+01
  1.2675760460744e+01   1.9549106e+00   0.0000000e+00   1.1414210e+01  -3.4774999e-06   0.0000000e+00  -9.1107166e-06  -2.4460705e+01
  1.2680635753229e+01   1.9549106e+00   0.0000000e+00   1.1413130e+01  -3.4774999e-06   0.0000000e+00  -1.2655302e-05  -2.4460705e+01
  1.2685511045714e+01   1.9549106e+00   0.0000000e+00   1.1412024e+01  -3.4774999e-06   0.0000000e+00  -1.5723775e-05  -2.4460705e+01
  1.2690386338199e+01   1.9549106e+00   0.0000000e+00   1.1410859e+01  -3.4774999e-06   0.0000000e+00  -1.7774240e-05  -2.4460705e+01
  1.2695261630683e+01   1.9549106e+00   0.0000000e+00   1.1409607e+01  -3.4774999e-06   0.0000000e+00  -1.8350363e-05  -2.4460705e+01
  1.2700136923168e+01   1.9549106e+00   0.0000000e+00   1.1408238e+01  -3.4774999e-06   0.0000000e+00  -1.7171591e-05  -2.4460705e+01
  1.2705012215653e+01   1.9549106e+00   0.0000000e+00   1.1406732e+01  -3.4774999e-06   0.0000000e+00  -1.4190600e-05  -2.4460705e+01
  1.2709887508138e+01   1.9549106e+00   0.0000000e+00   1.1405076e+01  -3.4774999e-06   0.0000000e+00  -9.6067592e-06  -2.4460705e+01
  1.2714762800623e+01   1.9549106e+00   0.0000000e+00   1.1403266e+01  -3.4774999e-06   0.0000000e+00  -3.8339798e-06  -2.4460705e+01
  1.2719638093108e+01   1.9549106e+00   0.0000000e+00   1.1401309e+01  -3.4774999e-06   0.0000000e+00   2.5689796e-06  -2.4460705e+01
  1.2724513385593e+01   1.9549106e+00   0.0000000e+00   1.1399222e+01  -3.4774999e-06   0.0000000e+00   8.9891025e-06  -2.4460705e+01
  1.2729388678078e+01   1.9549106e+00   0.0000000e+00   1.1397030e+01  -3.4774999e-06   0.0000000e+00   1.4848328e-05  -2.4460705e+01
  1.2734263970563e+01   1.9549106e+00   0.0000000e+00   1.1394767e+01  -3.4774999e-06   0.0000000e+00   1.9669837e-05  -2.4460705e+01
  1.2739139263048e+01   1.9549106e+00   0.0000000e+00   1.1392469e+01  -3.4774999e-06   0.0000000e+00   2.3108823e-05  -2.4460705e+01
  1.2744014555533e+01   1.9549106e+00   0.0000000e+00   1.1390177e+01  -3.4774999e-06   0.0000000e+00   2.4949581e-05  -2.4460705e+01
  1.2748889848017e+01   1.9549106e+00   0.0000000e+00   1.1387927e+01  -3.4774999e-06   0.0000000e+00   2.5083573e-05  -2.4460705e+01
  1.2753765140502e+01   1.9549106e+00   0.0000000e+00   1.1385752e+01  -3.4774999e-06   0.0000000e+00   2.3487386e-05  -2.4460705e+01
  1.2758640432987e+01   1.9549106e+00   0.0000000e+00   1.1383680e+01  -3.4774999e-06   0.0000000e+00   2.0213756e-05  -2.4460705e+01
  1.2763515725472e+01   1.9549106e+00   0.0000000e+00   1.1381729e+01  -3.4774999e-06   0.0000000e+00   1.5398033e-05  -2.4460705e+01
  1.2768391017957e+01   1.9549106e+00   0.0000000e+00   1.1379908e+01  -3.4774999e-06   0.0000000e+00   9.2735381e-06  -2.4460705e+01
  1.2773266310442e+01   1.9549106e+00   0.0000000e+00   1.1378217e+01  -3.4774999e-06   0.0000000e+00   2.1859353e-06  -2.4460705e+01
  1.2778141602927e+01   1.9549106e+00   0.0000000e+00   1.1376649e+01  -3.4774999e-06   0.0000000e+00  -5.4021143e-06  -2.4460705e+01
  1.2783016895412e+01   1.9549106e+00   0.0000000e+00   1.1375188e+01  -3.4774999e-06   0.0000000e+00  -1.2922687e-05  -2.4460705e+01
  1.2787892187897e+01   1.9549106e+00   0.0000000e+00   1.1373814e+01  -3.4774999e-06   0.0000000e+00  -1.9736006e-05  -2.4460705e+01
  1.2792767480382e+01   1.9549106e+00   0.0000000e+00   1.1372504e+01  -3.4774999e-06   0.0000000e+00  -2.5188478e-05  -2.4460705e+01
  1.2797642772867e+01   1.9549106e+00   0.0000000e+00   1.1371236e+01  -3.4774999e-06   0.0000000e+00  -2.8692512e-05  -2.4460705e+01
  1.2802518065352e+01   1.9549106e+00   0.0000000e+00   1.1369987e+01  -3.4774999e-06   0.0000000e+00  -2.9816264e-05  -2.4460705e+01
  1.2807393357836e+01   1.9549106e+00   0.0000000e+00   1.1368740e+01  -3.4774999e-06   0.0000000e+00  -2.8363374e-05  -2.4460705e+01
  1.2812268650321e+01   1.9549106e+00   0.0000000e+00   1.1367479e+01  -3.4774999e-06   0.0000000e+00  -2.4421406e-05  -2.4460705e+01
  1.2817143942806e+01   1.9549106e+00   0.0000000e+00   1.1366197e+01  -3.4774999e-06   0.0000000e+00  -1.8365422e-05  -2.4460705e+01
  1.2822019235291e+01   1.9549106e+00   0.0000000e+00   1.1364888e+01  -3.4774999e-06   0.0000000e+00  -1.0816625e-05  -2.4460705e+01
  1.2826894527776e+01   1.9549106e+00   0.0000000e+00   1.1363552e+01  -3.4774999e-06   0.0000000e+00  -2.5676873e-06  -2.4460705e+01
  1.2831769820261e+01   1.9549106e+00   0.0000000e+00   1.1362191e+01  -3.4774999e-06   0.0000000e+00   5.5096755e-06  -2.4460705e+01
  1.2836645112746e+01   1.9549106e+00   0.0000000e+00   1.1360812e+01  -3.4774999e-06   0.0000000e+00   1.2563360e-05  -2.4460705e+01
  1.2841520405231e+01   1.9549106e+00   0.0000000e+00   1.1359420e+01  -3.4774999e-06   0.0000000e+00   1.7860126e-05  -2.4460705e+01
  1.2846395697716e+01   1.9549106e+00   0.0000000e+00   1.1358023e+01  -3.4774999e-06   0.0000000e+00   2.0880619e-05  -2.4460705e+01
  1.2851270990201e+01   1.9549106e+00   0.0000000e+00   1.1356628e+01  -3.4774999e-06   0.0000000e+00   2.1399018e-05  -2.4460705e+01
  1.2856146282686e+01   1.9549106e+00   0.0000000e+00   1.1355242e+01  -3.4774999e-06   0.0000000e+00   1.9528252e-05  -2.4460705e+01
  1.2861021575171e+01   1.9549106e+00   0.0000000e+00   1.1353872e+01  -3.4774999e-06   0.0000000e+00   1.5710958e-05  -2.4460705e+01
  1.2865896867656e+01   1.9549106e+00   0.0000000e+00   1.1352528e+01  -3.4774999e-06   0.0000000e+00   1.0647666e-05  -2.4460705e+01
  1.2870772160141e+01   1.9549106e+00   0.0000000e+00   1.1351219e+01  -3.4774999e-06   0.0000000e+00   5.1731649e-06  -2.4460705e+01
  1.2875647452625e+01   1.9549106e+00   0.0000000e+00   1.1349958e+01  -3.4774999e-06   0.0000000e+00   1.0951831e-07  -2.4460705e+01
  1.2880522745110e+01   1.9549106e+00   0.0000000e+00   1.1348762e+01  -3.4774999e-06   0.0000000e+00  -3.8698090e-06  -2.4460705e+01
  1.2885398037595e+01   1.9549106e+00   0.0000000e+00   1.1347648e+01  -3.4774999e-06   0.0000000e+00  -6.3374678e-06  -2.4460705e+01
  1.2890273330080e+01   1.9549106e+00   0.0000000e+00   1.1346636e+01  -3.4774999e-06   0.0000000e+00  -7.1587971e-06  -2.4460705e+01
  1.2895148622565e+01   1.9549106e+00   0.0000000e+00   1.1345746e+01  -3.4774999e-06   0.0000000e+00  -6.4884518e-06  -2.4460705e+01
  1.2900023915050e+01   1.9549106e+00   0.0000000e+00   1.1344997e+01  -3.4774999e-06   0.0000000e+00  -4.7254263e-06  -2.4460705e+01
  1.2904899207535e+01   1.9549106e+00   0.0000000e+00   1.1344402e+01  -3.4774999e-06   0.0000000e+00  -2.4360032e-06  -2.4460705e+01
  1.2909774500020e+01   1.9549106e+00   0.0000000e+00   1.1343967e+01  -3.4774999e-06   0.0000000e+00  -2.5279030e-07  -2.4460705e+01
  1.2914649792505e+01   1.9549106e+00   0.0000000e+00   1.1343690e+01  -3.4774999e-06   0.0000000e+00   1.2416674e-06  -2.4460705e+01
  1.2919525084990e+01   1.9549106e+00   0.0000000e+00   1.1343560e+01  -3.4774999e-06   0.0000000e+00   1.6335266e-06  -2.4460705e+01
  1.2924400377475e+01   1.9549106e+00   0.0000000e+00   1.1343554e+01  -3.4774999e-06   0.0000000e+00   7.7706426e-07  -2.4460705e+01
  1.2929275669959e+01   1.9549106e+00   0.0000000e+00   1.1343638e+01  -3.4774999e-06   0.0000000e+00  -1.1533101e-06  -2.4460705e+01
  1.2934150962444e+01   1.9549106e+00   0.0000000e+00   1.1343773e+01  -3.4774999e-06   0.0000000e+00  -3.6838754e-06  -2.4460705e+01
  1.2939026254929e+01   1.9549106e+00   0.0000000e+00   1.1343913e+01  -3.4774999e-06   0.0000000e+00  -6.1433888e-06  -2.4460705e+01
  1.2943901547414e+01   1.9549106e+00   0.0000000e+00   1.1344010e+01  -3.4774999e-06   0.0000000e+00  -7.8259412e-06  -2.4460705e+01
  1.2948776839899e+01   1.9549106e+00   0.0000000e+00   1.1344017e+01  -3.4774999e-06   0.0000000e+00  -8.1693013e-06  -2.4460705e+01
  1.2953652132384e+01   1.9549106e+00   0.0000000e+00   1.1343894e+01  -3.4774999e-06   0.0000000e+00  -6.8947049e-06  -2.4460705e+01
  1.2958527424869e+01   1.9549106e+00   0.0000000e+00   1.1343604e+01  -3.4774999e-06   0.0000000e+00  -4.0686806e-06  -2.4460705e+01
  1.2963402717354e+01   1.9549106e+00   0.0000000e+00   1.1343125e+01  -3.4774999e-06   0.0000000e+00  -7.7225825e-08  -2.4460705e+01
  1.2968278009839e+01   1.9549106e+00   0.0000000e+00   1.1342442e+01  -3.4774999e-06   0.0000000e+00   4.4687645e-06  -2.4460705e+01
  1.2973153302324e+01   1.9549106e+00   0.0000000e+00   1.1341553e+01  -3.4774999e-06   0.0000000e+00   8.8631879e-06  -2.4460705e+01
  1.2978028594809e+01   1.9549106e+00   0.0000000e+00   1.1340469e+01  -3.4774999e-06   0.0000000e+00   1.2436527e-05  -2.4460705e+01
  1.2982903887294e+01   1.9549106e+00   0.0000000e+00   1.1339210e+01  -3.4774999e-06   0.0000000e+00   1.4665197e-05  -2.4460705e+01
  1.2987779179778e+01   1.9549106e+00   0.0000000e+00   1.1337806e+01  -3.4774999e-06   0.0000000e+00   1.5242788e-05  -2.4460705e+01
  1.2992654472263e+01   1.9549106e+00   0.0000000e+00   1.1336293e+01  -3.4774999e-06   0.0000000e+00   1.4105593e-05  -2.4460705e+01
  1.2997529764748e+01   1.9549106e+00   0.0000000e+00   1.1334713e+01  -3.4774999e-06   0.0000000e+00   1.1414904e-05  -2.4460705e+01
  1.3002405057233e+01   1.9549106e+00   0.0000000e+00   1.1333112e+01  -3.4774999e-06   0.0000000e+00   7.5102582e-06  -2.4460705e+01
  1.3007280349718e+01   1.9549106e+00   0.0000000e+00   1.1331533e+01  -3.4774999e-06   0.0000000e+00   2.8544732e-06  -2.4460705e+01
  1.3012155642203e+01   1.9549106e+00   0.0000000e+00   1.1330021e+01  -3.4774999e-06   0.0000000e+00  -2.0141995e-06  -2.4460705e+01
  1.3017030934688e+01   1.9549106e+00   0.0000000e+00   1.1328618e+01  -3.4774999e-06   0.0000000e+00  -6.5237886e-06  -2.4460705e+01
  1.3021906227173e+01   1.9549106e+00   0.0000000e+00   1.1327361e+01  -3.4774999e-06   0.0000000e+00  -1.0119778e-05  -2.4460705e+01
  1.3026781519658e+01   1.9549106e+00   0.0000000e+00   1.1326283e+01  -3.4774999e-06   0.0000000e+00  -1.2339824e-05  -2.4460705e+01
  1.3031656812143e+01   1.9549106e+00   0.0000000e+00   1.1325411e+01  -3.4774999e-06   0.0000000e+00  -1.2905703e-05  -2.4460705e+01
  1.3036532104628e+01   1.9549106e+00   0.0000000e+00   1.1324766e+01  -3.4774999e-06   0.0000000e+00  -1.1800899e-05  -2.4460705e+01
  1.3041407397113e+01   1.9549106e+00   0.0000000e+00   1.1324364e+01  -3.4774999e-06   0.0000000e+00  -9.2933911e-06  -2.4460705e+01
  1.3046282689598e+01   1.9549106e+00   0.0000000e+00   1.1324210e+01  -3.4774999e-06   0.0000000e+00  -5.8816129e-06  -2.4460705e+01
  1.3051157982082e+01   1.9549106e+00   0.0000000e+00   1.1324306e+01  -3.4774999e-06   0.0000000e+00  -2.1774189e-06  -2.4460705e+01
  1.3056033274567e+01   1.9549106e+00   0.0000000e+00   1.1324644e+01  -3.4774999e-06   0.0000000e+00   1.2304195e-06  -2.4460705e+01
  1.3060908567052e+01   1.9549106e+00   0.0000000e+00   1.1325208e+01  -3.4774999e-06   0.0000000e+00   3.8846173e-06  -2.4460705e+01
  1.3065783859537e+01   1.9549106e+00   0.0000000e+00   1.1325975e+01  -3.4774999e-06   0.0000000e+00   5.5138281e-06  -2.4460705e+01
  1.3070659152022e+01   1.9549106e+00   0.0000000e+00   1.1326915e+01  -3.4774999e-06   0.0000000e+00   6.0371924e-06  -2.4460705e+01
  1.3075534444507e+01   1.9549106e+00   0.0000000e+00   1.1327993e+01  -3.4774999e-06   0.0000000e+00   5.5406058e-06  -2.4460705e+01
  1.3080409736992e+01   1.9549106e+00   0.0000000e+00   1.1329167e+01  -3.4774999e-06   0.0000000e+00   4.2437179e-06  -2.4460705e+01
  1.3085285029477e+01   1.9549106e+00   0.0000000e+00   1.1330394e+01  -3.4774999e-06   0.0000000e+00   2.4621766e-06  -2.4460705e+01
  1.3090160321962e+01   1.9549106e+00   0.0000000e+00   1.1331630e+01  -3.4774999e-06   0.0000000e+00   5.5849041e-07  -2.4460705e+01
  1.3095035614447e+01   1.9549106e+00   0.0000000e+00   1.1332835e+01  -3.4774999e-06   0.0000000e+00  -1.1233718e-06  -2.4460705e+01
  1.3099910906932e+01   1.9549106e+00   0.0000000e+00   1.1333972e+01  -3.4774999e-06   0.0000000e+00  -2.3319870e-06  -2.4460705e+01
  1.3104786199417e+01   1.9549106e+00   0.0000000e+00   1.1335011e+01  -3.4774999e-06   0.0000000e+00  -2.9702986e-06  -2.4460705e+01
  1.3109661491901e+01   1.9549106e+00   0.0000000e+00   1.1335930e+01  -3.4774999e-06   0.0000000e+00  -3.1208787e-06  -2.4460705e+01
  1.3114536784386e+01   1.9549106e+00   0.0000000e+00   1.1336720e+01  -3.4774999e-06   0.0000000e+00  -3.0198998e-06  -2.4460705e+01
  1.3119412076871e+01   1.9549106e+00   0.0000000e+00   1.1337380e+01  -3.4774999e-06   0.0000000e+00  -2.9836072e-06  -2.4460705e+01
  1.3124287369356e+01   1.9549106e+00   0.0000000e+00   1.1337919e+01  -3.4774999e-06   0.0000000e+00  -3.3091355e-06  -2.4460705e+01
  1.3129162661841e+01   1.9549106e+00   0.0000000e+00   1.1338356e+01  -3.4774999e-06   0.0000000e+00  -4.1800433e-06  -2.4460705e+01
  1.3134037954326e+01   1.9549106e+00   0.0000000e+00   1.1338716e+01  -3.4774999e-06   0.0000000e+00  -5.6024363e-06  -2.4460705e+01
  1.3138913246811e+01   1.9549106e+00   0.0000000e+00   1.1339027e+01  -3.4774999e-06   0.0000000e+00  -7.3841743e-06  -2.4460705e+01
  1.3143788539296e+01   1.9549106e+00   0.0000000e+00   1.1339323e+01  -3.4774999e-06   0.0000000e+00  -9.1563328e-06  -2.4460705e+01
  1.3148663831781e+01   1.9549106e+00   0.0000000e+00   1.1339632e+01  -3.4774999e-06   0.0000000e+00  -1.0429793e-05  -2.4460705e+01
  1.3153539124266e+01   1.9549106e+00   0.0000000e+00   1.1339982e+01  -3.4774999e-06   0.0000000e+00  -1.0680142e-05  -2.4460705e+01
  1.3158414416751e+01   1.9549106e+00   0.0000000e+00   1.1340397e+01  -3.4774999e-06   0.0000000e+00  -9.4540391e-06  -2.4460705e+01
  1.3163289709236e+01   1.9549106e+00   0.0000000e+00   1.1340893e+01  -3.4774999e-06   0.0000000e+00  -6.4836883e-06  -2.4460705e+01
  1.3168165001720e+01   1.9549106e+00   0.0000000e+00   1.1341479e+01  -3.4774999e-06   0.0000000e+00  -1.7847814e-06  -2.4460705e+01
  1.3173040294205e+01   1.9549106e+00   0.0000000e+00   1.1342158e+01  -3.4774999e-06   0.0000000e+00   4.2929487e-06  -2.4460705e+01
  1.3177915586690e+01   1.9549106e+00   0.0000000e+00   1.1342926e+01  -3.4774999e-06   0.0000000e+00   1.1085531e-05  -2.4460705e+01
  1.3182790879175e+01   1.9549106e+00   0.0000000e+00   1.1343773e+01  -3.4774999e-06   0.0000000e+00   1.7706446e-05  -2.4460705e+01
  1.3187666171660e+01   1.9549106e+00   0.0000000e+00   1.1344684e+01  -3.4774999e-06   0.0000000e+00   2.3188382e-05  -2.4460705e+01
  1.3192541464145e+01   1.9549106e+00   0.0000000e+00   1.1345639e+01  -3.4774999e-06   0.0000000e+00   2.6641506e-05  -2.4460705e+01
  1.3197416756630e+01   1.9549106e+00   0.0000000e+00   1.1346616e+01  -3.4774999e-06   0.0000000e+00   2.7398672e-05  -2.4460705e+01
  1.3202292049115e+01   1.9549106e+00   0.0000000e+00   1.1347590e+01  -3.4774999e-06   0.0000000e+00   2.5129623e-05  -2.4460705e+01
  1.3207167341600e+01   1.9549106e+00   0.0000000e+00   1.1348535e+01  -3.4774999e-06   0.0000000e+00   1.9913335e-05  -2.4460705e+01
  1.3212042634085e+01   1.9549106e+00   0.0000000e+00   1.1349424e+01  -3.4774999e-06   0.0000000e+00   1.2255956e-05  -2.4460705e+01
  1.3216917926570e+01   1.9549106e+00   0.0000000e+00   1.1350231e+01  -3.4774999e-06   0.0000000e+00   3.0390428e-06  -2.4460705e+01
  1.3221793219055e+01   1.9549106e+00   0.0000000e+00   1.1350929e+01  -3.4774999e-06   0.0000000e+00  -6.6088601e-06  -2.4460705e+01
  1.3226668511540e+01   1.9549106e+00   0.0000000e+00   1.1351497e+01  -3.4774999e-06   0.0000000e+00  -1.5500957e-05  -2.4460705e+01
  1.3231543804024e+01   1.9549106e+00   0.0000000e+00   1.1351912e+01  -3.4774999e-06   0.0000000e+00  -2.2597279e-05  -2.4460705e+01
  1.3236419096509e+01   1.9549106e+00   0.0000000e+00   1.1352160e+01  -3.4774999e-06   0.0000000e+00  -2.7169008e-05  -2.4460705e+01
  1.3241294388994e+01   1.9549106e+00   0.0000000e+00   1.1352229e+01  -3.4774999e-06   0.0000000e+00  -2.8878359e-05  -2.4460705e+01
  1.3246169681479e+01   1.9549106e+00   0.0000000e+00   1.1352113e+01  -3.4774999e-06   0.0000000e+00  -2.7765033e-05  -2.4460705e+01
  1.3251044973964e+01   1.9549106e+00   0.0000000e+00   1.1351812e+01  -3.4774999e-06   0.0000000e+00  -2.4165493e-05  -2.4460705e+01
  1.3255920266449e+01   1.9549106e+00   0.0000000e+00   1.1351333e+01  -3.4774999e-06   0.0000000e+00  -1.8607084e-05  -2.4460705e+01
  1.3260795558934e+01   1.9549106e+00   0.0000000e+00   1.1350688e+01  -3.4774999e-06   0.0000000e+00  -1.1710628e-05  -2.4460705e+01
  1.3265670851419e+01   1.9549106e+00   0.0000000e+00   1.1349894e+01  -3.4774999e-06   0.0000000e+00  -4.1160623e-06  -2.4460705e+01
  1.3270546143904e+01   1.9549106e+00   0.0000000e+00   1.1348969e+01  -3.4774999e-06   0.0000000e+00   3.5671854e-06  -2.4460705e+01
  1.3275421436389e+01   1.9549106e+00   0.0000000e+00   1.1347938e+01  -3.4774999e-06   0.0000000e+00   1.0785562e-05  -2.4460705e+01
  1.3280296728874e+01   1.9549106e+00   0.0000000e+00   1.1346825e+01  -3.4774999e-06   0.0000000e+00   1.7043825e-05  -2.4460705e+01
  1.3285172021359e+01   1.9549106e+00   0.0000000e+00   1.1345652e+01  -3.4774999e-06   0.0000000e+00   2.1894619e-05  -2.4460705e+01
  1.3290047313843e+01   1.9549106e+00   0.0000000e+00   1.1344441e+01  -3.4774999e-06   0.0000000e+00   2.4937364e-05  -2.4460705e+01
  1.3294922606328e+01   1.9549106e+00   0.0000000e+00   1.1343212e+01  -3.4774999e-06   0.0000000e+00   2.5849725e-05  -2.4460705e+01
  1.3299797898813e+01   1.9549106e+00   0.0000000e+00   1.1341980e+01  -3.4774999e-06   0.0000000e+00   2.4457028e-05  -2.4460705e+01
  1.3304673191298e+01   1.9549106e+00   0.0000000e+00   1.1340757e+01  -3.4774999e-06   0.0000000e+00   2.0817048e-05  -2.4460705e+01
  1.3309548483783e+01   1.9549106e+00   0.0000000e+00   1.1339549e+01  -3.4774999e-06   0.0000000e+00   1.5277940e-05  -2.4460705e+01
