# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2968278009839e+01   1.1636379e+00   0.0000000e+00   3.6359361e+01   3.4681798e-03   0.0000000e+00   1.8763111e-01  -8.1128355e+01
  1.2973153302324e+01   1.1636379e+00   0.0000000e+00   3.6359570e+01   3.4681798e-03   0.0000000e+00   1.9648641e-01  -8.1128355e+01
  1.2978028594809e+01   1.1636379e+00   0.0000000e+00   3.6359624e+01   3.4681798e-03   0.0000000e+00   2.0425762e-01  -8.1128355e+01
  1.2982903887294e+01   1.1636379e+00   0.0000000e+00   3.6359515e+01   3.4681798e-03   0.0000000e+00   2.1086354e-01  -8.1128355e+01
  1.2987779179778e+01   1.1636379e+00   0.0000000e+00   3.6359235e+01   3.4681798e-03   0.0000000e+00   2.1625665e-01  -8.1128355e+01
  1.2992654472263e+01   1.1636379e+00   0.0000000e+00   3.6358783e+01   3.4681798e-03   0.0000000e+00   2.2042449e-01  -8.1128355e+01
  1.2997529764748e+01   1.1636379e+00   0.0000000e+00   3.6358159e+01   3.4681798e-03   0.0000000e+00   2.2338917e-01  -8.1128355e+01
  1.3002405057233e+01   1.1636379e+00   0.0000000e+00   3.6357367e+01   3.4681798e-03   0.0000000e+00   2.2520481e-01  -8.1128355e+01
  1.3007280349718e+01   1.1636379e+00   0.0000000e+00   3.6356417e+01   3.4681798e-03   0.0000000e+00   2.2595313e-01  -8.1128355e+01
  1.3012155642203e+01   1.1636379e+00   0.0000000e+00   3.6355320e+01   3.4681798e-03   0.0000000e+00   2.2573738e-01  -8.1128355e+01
  1.3017030934688e+01   1.1636379e+00   0.0000000e+00   3.6354091e+01   3.4681798e-03   0.0000000e+00   2.2467552e-01  -8.1128355e+01
  1.3021906227173e+01   1.1636379e+00   0.0000000e+00   3.6352746e+01   3.4681798e-03   0.0000000e+00   2.2289326e-01  -8.1128355e+01
  1.3026781519658e+01   1.1636379e+00   0.0000000e+00   3.6351299e+01   3.4681798e-03   0.0000000e+00   2.2051779e-01  -8.1128355e+01
  1.3031656812143e+01   1.1636379e+00   0.0000000e+00   3.6349763e+01   3.4681798e-03   0.0000000e+00   2.1767271e-01  -8.1128355e+01
  1.3036532104628e+01   1.1636379e+00   0.0000000e+00   3.6348148e+01   3.4681798e-03   0.0000000e+00   2.1447449e-01  -8.1128355e+01
  1.3041407397113e+01   1.1636379e+00   0.0000000e+00   3.6346463e+01   3.4681798e-03   0.0000000e+00   2.1103013e-01  -8.1128355e+01
  1.3046282689598e+01   1.1636379e+00   0.0000000e+00   3.6344715e+01   3.4681798e-03   0.0000000e+00   2.0743612e-01  -8.1128355e+01
  1.3051157982082e+01   1.1636379e+00   0.0000000e+00   3.6342908e+01   3.4681798e-03   0.0000000e+00   2.0377799e-01  -8.1128355e+01
  1.3056033274567e+01   1.1636379e+00   0.0000000e+00   3.6341050e+01   3.4681798e-03   0.0000000e+00   2.0013025e-01  -8.1128355e+01
  1.3060908567052e+01   1.1636379e+00   0.0000000e+00   3.6339147e+01   3.4681798e-03   0.0000000e+00   1.9655651e-01  -8.1128355e+01
  1.3065783859537e+01   1.1636379e+00   0.0000000e+00   3.6337211e+01   3.4681798e-03   0.0000000e+00   1.9310944e-01  -8.1128355e+01
  1.3070659152022e+01   1.1636379e+00   0.0000000e+00   3.6335253e+01   3.4681798e-03   0.0000000e+00   1.8983071e-01  -8.1128355e+01
  1.3075534444507e+01   1.1636379e+00   0.0000000e+00   3.6333290e+01   3.4681798e-03   0.0000000e+00   1.8675084e-01  -8.1128355e+01
  1.3080409736992e+01   1.1636379e+00   0.0000000e+00   3.6331336e+01   3.4681798e-03   0.0000000e+00   1.8388918e-01  -8.1128355e+01
  1.3085285029477e+01   1.1636379e+00   0.0000000e+00   3.6329407e+01   3.4681798e-03   0.0000000e+00   1.8125430e-01  -8.1128355e+01
  1.3090160321962e+01   1.1636379e+00   0.0000000e+00   3.6327513e+01   3.4681798e-03   0.0000000e+00   1.7884508e-01  -8.1128355e+01
  1.3095035614447e+01   1.1636379e+00   0.0000000e+00   3.6325664e+01   3.4681798e-03   0.0000000e+00   1.7665250e-01  -8.1128355e+01
  1.3099910906932e+01   1.1636379e+00   0.0000000e+00   3.6323861e+01   3.4681798e-03   0.0000000e+00   1.7466211e-01  -8.1128355e+01
  1.3104786199417e+01   1.1636379e+00   0.0000000e+00   3.6322106e+01   3.4681798e-03   0.0000000e+00   1.7285660e-01  -8.1128355e+01
  1.3109661491901e+01   1.1636379e+00   0.0000000e+00   3.6320397e+01   3.4681798e-03   0.0000000e+00   1.7121806e-01  -8.1128355e+01
  1.3114536784386e+01   1.1636379e+00   0.0000000e+00   3.6318735e+01   3.4681798e-03   0.0000000e+00   1.6972967e-01  -8.1128355e+01
  1.3119412076871e+01   1.1636379e+00   0.0000000e+00   3.6317118e+01   3.4681798e-03   0.0000000e+00   1.6837648e-01  -8.1128355e+01
  1.3124287369356e+01   1.1636379e+00   0.0000000e+00   3.6315551e+01   3.4681798e-03   0.0000000e+00   1.6714541e-01  -8.1128355e+01
  1.3129162661841e+01   1.1636379e+00   0.0000000e+00   3.6314039e+01   3.4681798e-03   0.0000000e+00   1.6602467e-01  -8.1128355e+01
  1.3134037954326e+01   1.1636379e+00   0.0000000e+00   3.6312591e+01   3.4681798e-03   0.0000000e+00   1.6500275e-01  -8.1128355e+01
  1.3138913246811e+01   1.1636379e+00   0.0000000e+00   3.6311215e+01   3.4681798e-03   0.0000000e+00   1.6406754e-01  -8.1128355e+01
  1.3143788539296e+01   1.1636379e+00   0.0000000e+00   3.6309919e+01   3.4681798e-03   0.0000000e+00   1.6320578e-01  -8.1128355e+01
  1.3148663831781e+01   1.1636379e+00   0.0000000e+00   3.6308708e+01   3.4681798e-03   0.0000000e+00   1.6240320e-01  -8.1128355e+01
  1.3153539124266e+01   1.1636379e+00   0.0000000e+00   3.6307585e+01   3.4681798e-03   0.0000000e+00   1.6164543e-01  -8.1128355e+01
  1.3158414416751e+01   1.1636379e+00   0.0000000e+00   3.6306545e+01   3.4681798e-03   0.0000000e+00   1.6091948e-01  -8.1128355e+01
  1.3163289709236e+01   1.1636379e+00   0.0000000e+00   3.6305579e+01   3.4681798e-03   0.0000000e+00   1.6021542e-01  -8.1128355e+01
  1.3168165001720e+01   1.1636379e+00   0.0000000e+00   3.6304672e+01   3.4681798e-03   0.0000000e+00   1.5952783e-01  -8.1128355e+01
  1.3173040294205e+01   1.1636379e+00   0.0000000e+00   3.6303808e+01   3.4681798e-03   0.0000000e+00   1.5885652e-01  -8.1128355e+01
  1.3177915586690e+01   1.1636379e+00   0.0000000e+00   3.6302966e+01   3.4681798e-03   0.0000000e+00   1.5820631e-01  -8.1128355e+01
  1.3182790879175e+01   1.1636379e+00   0.0000000e+00   3.6302127e+01   3.4681798e-03   0.0000000e+00   1.5758573e-01  -8.1128355e+01
  1.3187666171660e+01   1.1636379e+00   0.0000000e+00   3.6301275e+01   3.4681798e-03   0.0000000e+00   1.5700480e-01  -8.1128355e+01
  1.3192541464145e+01   1.1636379e+00   0.0000000e+00   3.6300393e+01   3.4681798e-03   0.0000000e+00   1.5647244e-01  -8.1128355e+01
  1.3197416756630e+01   1.1636379e+00   0.0000000e+00   3.6299471e+01   3.4681798e-03   0.0000000e+00   1.5599407e-01  -8.1128355e+01
  1.3202292049115e+01   1.1636379e+00   0.0000000e+00   3.6298500e+01   3.4681798e-03   0.0000000e+00   1.5556982e-01  -8.1128355e+01
  1.3207167341600e+01   1.1636379e+00   0.0000000e+00   3.6297475e+01   3.4681798e-03   0.0000000e+00   1.5519396e-01  -8.1128355e+01
  1.3212042634085e+01   1.1636379e+00   0.0000000e+00   3.6296393e+01   3.4681798e-03   0.0000000e+00   1.5485533e-01  -8.1128355e+01
  1.3216917926570e+01   1.1636379e+00   0.0000000e+00   3.6295255e+01   3.4681798e-03   0.0000000e+00   1.5453887e-01  -8.1128355e+01
  1.3221793219055e+01   1.1636379e+00   0.0000000e+00   3.6294061e+01   3.4681798e-03   0.0000000e+00   1.5422783e-01  -8.1128355e+01
  1.3226668511540e+01   1.1636379e+00   0.0000000e+00   3.6292814e+01   3.4681798e-03   0.0000000e+00   1.5390608e-01  -8.1128355e+01
  1.3231543804024e+01   1.1636379e+00   0.0000000e+00   3.6291516e+01   3.4681798e-03   0.0000000e+00   1.5356024e-01  -8.1128355e+01
  1.3236419096509e+01   1.1636379e+00   0.0000000e+00   3.6290172e+01   3.4681798e-03   0.0000000e+00   1.5318103e-01  -8.1128355e+01
  1.3241294388994e+01   1.1636379e+00   0.0000000e+00   3.6288785e+01   3.4681798e-03   0.0000000e+00   1.5276371e-01  -8.1128355e+01
  1.3246169681479e+01   1.1636379e+00   0.0000000e+00   3.6287362e+01   3.4681798e-03   0.0000000e+00   1.5230757e-01  -8.1128355e+01
  1.3251044973964e+01   1.1636379e+00   0.0000000e+00   3.6285914e+01   3.4681798e-03   0.0000000e+00   1.5181472e-01  -8.1128355e+01
  1.3255920266449e+01   1.1636379e+00   0.0000000e+00   3.6284452e+01   3.4681798e-03   0.0000000e+00   1.5128868e-01  -8.1128355e+01
  1.3260795558934e+01   1.1636379e+00   0.0000000e+00   3.6282994e+01   3.4681798e-03   0.0000000e+00   1.5073318e-01  -8.1128355e+01
  1.3265670851419e+01   1.1636379e+00   0.0000000e+00   3.6281560e+01   3.4681798e-03   0.0000000e+00   1.5015158e-01  -8.1128355e+01
  1.3270546143904e+01   1.1636379e+00   0.0000000e+00   3.6280173e+01   3.4681798e-03   0.0000000e+00   1.4954712e-01  -8.1128355e+01
  1.3275421436389e+01   1.1636379e+00   0.0000000e+00   3.6278859e+01   3.4681798e-03   0.0000000e+00   1.4892374e-01  -8.1128355e+01
  1.3280296728874e+01   1.1636379e+00   0.0000000e+00   3.6277642e+01   3.4681798e-03   0.0000000e+00   1.4828730e-01  -8.1128355e+01
  1.3285172021359e+01   1.1636379e+00   0.0000000e+00   3.6276545e+01   3.4681798e-03   0.0000000e+00   1.4764678e-01  -8.1128355e+01
  1.3290047313843e+01   1.1636379e+00   0.0000000e+00   3.6275586e+01   3.4681798e-03   0.0000000e+00   1.4701496e-01  -8.1128355e+01
  1.3294922606328e+01   1.1636379e+00   0.0000000e+00   3.6274775e+01   3.4681798e-03   0.0000000e+00   1.4640829e-01  -8.1128355e+01
  1.3299797898813e+01   1.1636379e+00   0.0000000e+00   3.6274117e+01   3.4681798e-03   0.0000000e+00   1.4584581e-01  -8.1128355e+01
  1.3304673191298e+01   1.1636379e+00   0.0000000e+00   3.6273604e+01   3.4681798e-03   0.0000000e+00   1.4534708e-01  -8.1128355e+01
  1.3309548483783e+01   1.1636379e+00   0.0000000e+00   3.6273223e+01   3.4681798e-03   0.0000000e+00   1.4492955e-01  -8.1128355e+01
  1.3314423776268e+01   1.1636379e+00   0.0000000e+00   3.6272950e+01   3.4681798e-03   0.0000000e+00   1.4460576e-01  -8.1128355e+01
  1.3319299068753e+01   1.1636379e+00   0.0000000e+00   3.6272759e+01   3.4681798e-03   0.0000000e+00   1.4438104e-01  -8.1128355e+01
  1.3324174361238e+01   1.1636379e+00   0.0000000e+00   3.6272616e+01   3.4681798e-03   0.0000000e+00   1.4425204e-01  -8.1128355e+01
  1.3329049653723e+01   1.1636379e+00   0.0000000e+00   3.6272492e+01   3.4681798e-03   0.0000000e+00   1.4420646e-01  -8.1128355e+01
  1.3333924946208e+01   1.1636379e+00   0.0000000e+00   3.6272356e+01   3.4681798e-03   0.0000000e+00   1.4422397e-01  -8.1128355e+01
  1.3338800238693e+01   1.1636379e+00   0.0000000e+00   3.6272185e+01   3.4681798e-03   0.0000000e+00   1.4427808e-01  -8.1128355e+01
  1.3343675531177e+01   1.1636379e+00   0.0000000e+00   3.6271961e+01   3.4681798e-03   0.0000000e+00   1.4433876e-01  -8.1128355e+01
  1.3348550823662e+01   1.1636379e+00   0.0000000e+00   3.6271669e+01   3.4681798e-03   0.0000000e+00   1.4437525e-01  -8.1128355e+01
  1.3353426116147e+01   1.1636379e+00   0.0000000e+00   3.6271302e+01   3.4681798e-03   0.0000000e+00   1.4435888e-01  -8.1128355e+01
  1.3358301408632e+01   1.1636379e+00   0.0000000e+00   3.6270855e+01   3.4681798e-03   0.0000000e+00   1.4426531e-01  -8.1128355e+01
  1.3363176701117e+01   1.1636379e+00   0.0000000e+00   3.6270325e+01   3.4681798e-03   0.0000000e+00   1.4407627e-01  -8.1128355e+01
  1.3368051993602e+01   1.1636379e+00   0.0000000e+00   3.6269707e+01   3.4681798e-03   0.0000000e+00   1.4378047e-01  -8.1128355e+01
  1.3372927286087e+01   1.1636379e+00   0.0000000e+00   3.6268997e+01   3.4681798e-03   0.0000000e+00   1.4337384e-01  -8.1128355e+01
  1.3377802578572e+01   1.1636379e+00   0.0000000e+00   3.6268190e+01   3.4681798e-03   0.0000000e+00   1.4285923e-01  -8.1128355e+01
  1.3382677871057e+01   1.1636379e+00   0.0000000e+00   3.6267278e+01   3.4681798e-03   0.0000000e+00   1.4224581e-01  -8.1128355e+01
  1.3387553163542e+01   1.1636379e+00   0.0000000e+00   3.6266256e+01   3.4681798e-03   0.0000000e+00   1.4154820e-01  -8.1128355e+01
  1.3392428456027e+01   1.1636379e+00   0.0000000e+00   3.6265119e+01   3.4681798e-03   0.0000000e+00   1.4078565e-01  -8.1128355e+01
  1.3397303748512e+01   1.1636379e+00   0.0000000e+00   3.6263869e+01   3.4681798e-03   0.0000000e+00   1.3998107e-01  -8.1128355e+01
  1.3402179040997e+01   1.1636379e+00   0.0000000e+00   3.6262512e+01   3.4681798e-03   0.0000000e+00   1.3916004e-01  -8.1128355e+01
  1.3407054333482e+01   1.1636379e+00   0.0000000e+00   3.6261062e+01   3.4681798e-03   0.0000000e+00   1.3834959e-01  -8.1128355e+01
  1.3411929625966e+01   1.1636379e+00   0.0000000e+00   3.6259542e+01   3.4681798e-03   0.0000000e+00   1.3757687e-01  -8.1128355e+01
  1.3416804918451e+01   1.1636379e+00   0.0000000e+00   3.6257978e+01   3.4681798e-03   0.0000000e+00   1.3686765e-01  -8.1128355e+01
  1.3421680210936e+01   1.1636379e+00   0.0000000e+00   3.6256405e+01   3.4681798e-03   0.0000000e+00   1.3624471e-01  -8.1128355e+01
  1.3426555503421e+01   1.1636379e+00   0.0000000e+00   3.6254859e+01   3.4681798e-03   0.0000000e+00   1.3572617e-01  -8.1128355e+01
  1.3431430795906e+01   1.1636379e+00   0.0000000e+00   3.6253377e+01   3.4681798e-03   0.0000000e+00   1.3532406e-01  -8.1128355e+01
  1.3436306088391e+01   1.1636379e+00   0.0000000e+00   3.6251993e+01   3.4681798e-03   0.0000000e+00   1.3504318e-01  -8.1128355e+01
  1.3441181380876e+01   1.1636379e+00   0.0000000e+00   3.6250735e+01   3.4681798e-03   0.0000000e+00   1.3488059e-01  -8.1128355e+01
  1.3446056673361e+01   1.1636379e+00   0.0000000e+00   3.6249623e+01   3.4681798e-03   0.0000000e+00   1.3482575e-01  -8.1128355e+01
  1.3450931965846e+01   1.1636379e+00   0.0000000e+00   3.6248670e+01   3.4681798e-03   0.0000000e+00   1.3486150e-01  -8.1128355e+01
  1.3455807258331e+01   1.1636379e+00   0.0000000e+00   3.6247879e+01   3.4681798e-03   0.0000000e+00   1.3496553e-01  -8.1128355e+01
  1.3460682550816e+01   1.1636379e+00   0.0000000e+00   3.6247243e+01   3.4681798e-03   0.0000000e+00   1.3511237e-01  -8.1128355e+01
  1.3465557843301e+01   1.1636379e+00   0.0000000e+00   3.6246753e+01   3.4681798e-03   0.0000000e+00   1.3527547e-01  -8.1128355e+01
  1.3470433135785e+01   1.1636379e+00   0.0000000e+00   3.6246390e+01   3.4681798e-03   0.0000000e+00   1.3542924e-01  -8.1128355e+01
  1.3475308428270e+01   1.1636379e+00   0.0000000e+00   3.6246134e+01   3.4681798e-03   0.0000000e+00   1.3555093e-01  -8.1128355e+01
  1.3480183720755e+01   1.1636379e+00   0.0000000e+00   3.6245963e+01   3.4681798e-03   0.0000000e+00   1.3562210e-01  -8.1128355e+01
  1.3485059013240e+01   1.1636379e+00   0.0000000e+00   3.6245854e+01   3.4681798e-03   0.0000000e+00   1.3562970e-01  -8.1128355e+01
  1.3489934305725e+01   1.1636379e+00   0.0000000e+00   3.6245784e+01   3.4681798e-03   0.0000000e+00   1.3556670e-01  -8.1128355e+01
  1.3494809598210e+01   1.1636379e+00   0.0000000e+00   3.6245732e+01   3.4681798e-03   0.0000000e+00   1.3543216e-01  -8.1128355e+01
  1.3499684890695e+01   1.1636379e+00   0.0000000e+00   3.6245676e+01   3.4681798e-03   0.0000000e+00   1.3523095e-01  -8.1128355e+01
  1.3504560183180e+01   1.1636379e+00   0.0000000e+00   3.6245594e+01   3.4681798e-03   0.0000000e+00   1.3497308e-01  -8.1128355e+01
  1.3509435475665e+01   1.1636379e+00   0.0000000e+00   3.6245466e+01   3.4681798e-03   0.0000000e+00   1.3467278e-01  -8.1128355e+01
  1.3514310768150e+01   1.1636379e+00   0.0000000e+00   3.6245270e+01   3.4681798e-03   0.0000000e+00   1.3434747e-01  -8.1128355e+01
  1.3519186060635e+01   1.1636379e+00   0.0000000e+00   3.6244986e+01   3.4681798e-03   0.0000000e+00   1.3401650e-01  -8.1128355e+01
  1.3524061353119e+01   1.1636379e+00   0.0000000e+00   3.6244595e+01   3.4681798e-03   0.0000000e+00   1.3369985e-01  -8.1128355e+01
  1.3528936645604e+01   1.1636379e+00   0.0000000e+00   3.6244080e+01   3.4681798e-03   0.0000000e+00   1.3341682e-01  -8.1128355e+01
  1.3533811938089e+01   1.1636379e+00   0.0000000e+00   3.6243427e+01   3.4681798e-03   0.0000000e+00   1.3318464e-01  -8.1128355e+01
  1.3538687230574e+01   1.1636379e+00   0.0000000e+00   3.6242629e+01   3.4681798e-03   0.0000000e+00   1.3301731e-01  -8.1128355e+01
  1.3543562523059e+01   1.1636379e+00   0.0000000e+00   3.6241683e+01   3.4681798e-03   0.0000000e+00   1.3292446e-01  -8.1128355e+01
  1.3548437815544e+01   1.1636379e+00   0.0000000e+00   3.6240595e+01   3.4681798e-03   0.0000000e+00   1.3291071e-01  -8.1128355e+01
  1.3553313108029e+01   1.1636379e+00   0.0000000e+00   3.6239378e+01   3.4681798e-03   0.0000000e+00   1.3297527e-01  -8.1128355e+01
  1.3558188400514e+01   1.1636379e+00   0.0000000e+00   3.6238055e+01   3.4681798e-03   0.0000000e+00   1.3311200e-01  -8.1128355e+01
  1.3563063692999e+01   1.1636379e+00   0.0000000e+00   3.6236654e+01   3.4681798e-03   0.0000000e+00   1.3331000e-01  -8.1128355e+01
  1.3567938985484e+01   1.1636379e+00   0.0000000e+00   3.6235212e+01   3.4681798e-03   0.0000000e+00   1.3355439e-01  -8.1128355e+01
  1.3572814277969e+01   1.1636379e+00   0.0000000e+00   3.6233770e+01   3.4681798e-03   0.0000000e+00   1.3382753e-01  -8.1128355e+01
  1.3577689570454e+01   1.1636379e+00   0.0000000e+00   3.6232371e+01   3.4681798e-03   0.0000000e+00   1.3411024e-01  -8.1128355e+01
  1.3582564862939e+01   1.1636379e+00   0.0000000e+00   3.6231059e+01   3.4681798e-03   0.0000000e+00   1.3438300e-01  -8.1128355e+01
  1.3587440155423e+01   1.1636379e+00   0.0000000e+00   3.6229873e+01   3.4681798e-03   0.0000000e+00   1.3462713e-01  -8.1128355e+01
  1.3592315447908e+01   1.1636379e+00   0.0000000e+00   3.6228847e+01   3.4681798e-03   0.0000000e+00   1.3482569e-01  -8.1128355e+01
  1.3597190740393e+01   1.1636379e+00   0.0000000e+00   3.6228009e+01   3.4681798e-03   0.0000000e+00   1.3496417e-01  -8.1128355e+01
  1.3602066032878e+01   1.1636379e+00   0.0000000e+00   3.6227372e+01   3.4681798e-03   0.0000000e+00   1.3503102e-01  -8.1128355e+01
  1.3606941325363e+01   1.1636379e+00   0.0000000e+00   3.6226942e+01   3.4681798e-03   0.0000000e+00   1.3501802e-01  -8.1128355e+01
  1.3611816617848e+01   1.1636379e+00   0.0000000e+00   3.6226710e+01   3.4681798e-03   0.0000000e+00   1.3492053e-01  -8.1128355e+01
  1.3616691910333e+01   1.1636379e+00   0.0000000e+00   3.6226656e+01   3.4681798e-03   0.0000000e+00   1.3473771e-01  -8.1128355e+01
  1.3621567202818e+01   1.1636379e+00   0.0000000e+00   3.6226752e+01   3.4681798e-03   0.0000000e+00   1.3447273e-01  -8.1128355e+01
  1.3626442495303e+01   1.1636379e+00   0.0000000e+00   3.6226960e+01   3.4681798e-03   0.0000000e+00   1.3413287e-01  -8.1128355e+01
  1.3631317787788e+01   1.1636379e+00   0.0000000e+00   3.6227238e+01   3.4681798e-03   0.0000000e+00   1.3372954e-01  -8.1128355e+01
  1.3636193080273e+01   1.1636379e+00   0.0000000e+00   3.6227544e+01   3.4681798e-03   0.0000000e+00   1.3327800e-01  -8.1128355e+01
  1.3641068372758e+01   1.1636379e+00   0.0000000e+00   3.6227837e+01   3.4681798e-03   0.0000000e+00   1.3279691e-01  -8.1128355e+01
  1.3645943665243e+01   1.1636379e+00   0.0000000e+00   3.6228080e+01   3.4681798e-03   0.0000000e+00   1.3230739e-01  -8.1128355e+01
  1.3650818957727e+01   1.1636379e+00   0.0000000e+00   3.6228243e+01   3.4681798e-03   0.0000000e+00   1.3183199e-01  -8.1128355e+01
  1.3655694250212e+01   1.1636379e+00   0.0000000e+00   3.6228305e+01   3.4681798e-03   0.0000000e+00   1.3139324e-01  -8.1128355e+01
  1.3660569542697e+01   1.1636379e+00   0.0000000e+00   3.6228252e+01   3.4681798e-03   0.0000000e+00   1.3101227e-01  -8.1128355e+01
  1.3665444835182e+01   1.1636379e+00   0.0000000e+00   3.6228076e+01   3.4681798e-03   0.0000000e+00   1.3070734e-01  -8.1128355e+01
  1.3670320127667e+01   1.1636379e+00   0.0000000e+00   3.6227778e+01   3.4681798e-03   0.0000000e+00   1.3049267e-01  -8.1128355e+01
  1.3675195420152e+01   1.1636379e+00   0.0000000e+00   3.6227363e+01   3.4681798e-03   0.0000000e+00   1.3037746e-01  -8.1128355e+01
  1.3680070712637e+01   1.1636379e+00   0.0000000e+00   3.6226836e+01   3.4681798e-03   0.0000000e+00   1.3036538e-01  -8.1128355e+01
  1.3684946005122e+01   1.1636379e+00   0.0000000e+00   3.6226209e+01   3.4681798e-03   0.0000000e+00   1.3045445e-01  -8.1128355e+01
  1.3689821297607e+01   1.1636379e+00   0.0000000e+00   3.6225490e+01   3.4681798e-03   0.0000000e+00   1.3063727e-01  -8.1128355e+01
  1.3694696590092e+01   1.1636379e+00   0.0000000e+00   3.6224690e+01   3.4681798e-03   0.0000000e+00   1.3090169e-01  -8.1128355e+01
  1.3699571882577e+01   1.1636379e+00   0.0000000e+00   3.6223819e+01   3.4681798e-03   0.0000000e+00   1.3123164e-01  -8.1128355e+01
  1.3704447175061e+01   1.1636379e+00   0.0000000e+00   3.6222886e+01   3.4681798e-03   0.0000000e+00   1.3160819e-01  -8.1128355e+01
  1.3709322467546e+01   1.1636379e+00   0.0000000e+00   3.6221902e+01   3.4681798e-03   0.0000000e+00   1.3201060e-01  -8.1128355e+01
  1.3714197760031e+01   1.1636379e+00   0.0000000e+00   3.6220876e+01   3.4681798e-03   0.0000000e+00   1.3241740e-01  -8.1128355e+01
  1.3719073052516e+01   1.1636379e+00   0.0000000e+00   3.6219818e+01   3.4681798e-03   0.0000000e+00   1.3280743e-01  -8.1128355e+01
  1.3723948345001e+01   1.1636379e+00   0.0000000e+00   3.6218736e+01   3.4681798e-03   0.0000000e+00   1.3316080e-01  -8.1128355e+01
  1.3728823637486e+01   1.1636379e+00   0.0000000e+00   3.6217641e+01   3.4681798e-03   0.0000000e+00   1.3345978e-01  -8.1128355e+01
  1.3733698929971e+01   1.1636379e+00   0.0000000e+00   3.6216542e+01   3.4681798e-03   0.0000000e+00   1.3368965e-01  -8.1128355e+01
